Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
689927.2731102149,110.21,325,-1,1.095119646083937,21998.30657098326,999804630.2949998,10062026.989999998,9979598.115000004,10111829.275000002,10128056.910000002,9913858.415,1954,9426,10177,8916,8800,10827,6666,15537,16270,14866,16493,16342,4812,7620,8439,8176,8888,8359,1821,7832,7831,6562,7605,7904
690081.2731102149,110.21,411,-1,1.1136776413706508,22149.14674401621,999804630.2949998,10062026.989999998,9979598.115000004,10111829.275000002,10128056.910000002,9913858.415,1954,9426,10177,8916,8800,10827,6666,15537,16270,14866,16579,16342,4812,7620,8439,8176,8888,8359,1821,7832,7831,6562,7605,7904
690534.2731102149,109.13,266,-1,1.1888254419053903,22591.658771825605,999804630.2949998,10063882.2,9979598.115000004,10109974.065000001,10128056.910000002,9913858.415,1954,9409,10177,8933,8800,10827,6666,15537,16270,14883,16579,16342,4812,7637,8439,8193,8888,8359,1821,7832,7831,6690,7605,7904
690584.2731102149,109.13,224,-1,1.2500483975005758,22640.24486398755,999804630.2949998,10068465.66,9975014.655000003,10109974.065000001,10128056.910000002,9913858.415,1954,9367,10219,8933,8800,10827,6666,15537,16312,14883,16579,16342,4812,7679,8481,8193,8888,8359,1821,7832,7831,6690,7605,7904
690864.2731102149,109.13,282,-1,1.300582902445698,22911.652566208388,999804630.2949998,10068465.66,9975014.655000003,10109974.065000001,10128056.910000002,9913858.415,1954,9367,10219,8933,8800,10827,6666,15537,16312,14941,16579,16342,4812,7679,8481,8193,8888,8359,1821,7832,7831,6690,7605,7904
691487.2731102149,109.13,362,-1,1.3520426508288292,23293.973567532375,999804630.2949998,10068465.66,9975014.655000003,10109974.065000001,10128056.910000002,9913858.415,1954,9367,10219,8933,8800,10827,6666,15537,16312,14941,16579,16422,4812,7679,8481,8193,8888,8359,1821,7832,7831,6690,7605,7904
692742.2731102149,109.13,403,-1,1.4412802870242962,24457.365970390034,999804630.2949998,10068465.66,9975014.655000003,10109974.065000001,10128056.910000002,9913858.415,1954,9367,10219,8933,8800,10827,6666,15537,16312,14982,16579,16422,4812,7679,8481,8193,8888,8359,1821,7832,7831,6690,7605,7904
693542.2731102149,109.13,312,-1,1.4721102436081164,21763.109067912912,999804630.2949998,10068465.66,9975014.655000003,10109974.065000001,10128056.910000002,9913858.415,1954,9367,10219,8933,8800,10827,6666,15558,16312,14982,16579,16422,4812,7679,8481,8193,8888,8359,1821,7858,7831,6690,7691,7904
695639.2731102149,109.13,104,-1,1.6801857484838683,21426.23351394944,999804630.2949998,10068465.66,9975014.655000003,10109974.065000001,10128056.910000002,9913858.415,1954,9367,10219,8933,8800,10827,6666,15558,16383,14982,16579,16422,4812,7679,8481,8193,8888,8359,1821,7879,7831,6789,7691,8063
696251.2731102149,109.13,174,-1,1.7271398377753848,22029.231842795853,999804630.2949998,10068465.66,9975014.655000003,10109974.065000001,10128056.910000002,9913858.415,1954,9367,10219,8933,8800,10827,6666,15628,16383,14982,16579,16422,4812,7679,8481,8193,8888,8359,1821,7879,7831,6789,7691,8063
696378.2731102149,109.13,200,-1,1.7394601672718435,22154.472100618295,999804630.2949998,10068465.66,9975014.655000003,10109974.065000001,10128056.910000002,9913858.415,1954,9367,10219,8933,8800,10827,6666,15628,16383,14982,16605,16422,4812,7679,8481,8193,8888,8359,1821,7879,7831,6789,7691,8063
697824.2731102149,109.13,271,-1,1.8112285889636635,23579.84166663396,999804630.2949998,10068465.66,9975014.655000003,10109974.065000001,10128056.910000002,9913858.415,1954,9367,10219,8933,8800,10827,6666,15628,16454,14982,16605,16422,4812,7679,8481,8193,8888,8359,1821,7879,7831,6789,7691,8063
698384.2731102149,109.74,211,-1,1.7953011370908,24128.753479574458,999804630.2949998,10061881.26,9981599.055000003,10109974.065000001,10128056.910000002,9913858.415,1954,9427,10159,8933,8800,10827,6666,15688,16454,14982,16605,16422,4812,7739,8541,8193,8888,8359,1821,7879,7831,6789,7691,8063
698440.2731102149,109.74,226,-1,1.811050290579164,24183.50825064478,999804630.2949998,10061881.26,9981599.055000003,10109974.065000001,10128056.910000002,9913858.415,1954,9427,10159,8933,8800,10827,6666,15688,16454,14982,16620,16422,4812,7739,8541,8193,8888,8359,1821,7879,7831,6789,7691,8063
699582.2731102149,109.74,182,-1,1.8237534217130043,24003.20255858067,999804630.2949998,10061881.26,9981599.055000003,10109974.065000001,10128056.910000002,9913858.415,1954,9427,10159,8933,8800,10827,6666,15688,16454,14982,16620,16486,4812,7739,8541,8193,8888,8359,1821,7879,7913,6789,7717,8063
700072.2731102149,110.65,89,-1,1.791646957453693,24474.48489723215,999804630.2949998,10061881.26,9980713.855000004,10109974.065000001,10128056.910000002,9914743.614999998,1954,9427,10167,8933,8800,10819,6666,15688,16462,14982,16620,16486,4812,7739,8549,8193,8888,8367,1821,7949,7913,6789,7732,8063
700599.2731102149,110.65,45,2.135000000000005,1.6908938464611005,24976.356191344094,999804630.2949998,10061881.26,9980713.855000004,10109974.065000001,10121860.510000002,9920940.014999999,1954,9427,10167,8933,8856,10763,6666,15688,16462,14982,16688,16486,4812,7739,8549,8193,8944,8423,1821,7949,7913,6789,7732,8063
701221.2731102149,110.65,89,2.4549999999999983,1.6056377424562533,21606.027429370442,999804630.2949998,10061881.26,9980713.855000004,10109974.065000001,10121860.510000002,9920940.014999999,1954,9427,10167,8933,8856,10763,6666,15688,16462,14982,16744,16486,4812,7739,8549,8193,8944,8423,1821,7949,7913,6789,7744,8063
701394.2731102149,110.75,42,2.4549999999999983,1.5088141038577332,21771.154386952985,999804630.2949998,10061881.26,9985919.105000004,10109974.065000001,10116655.260000002,9920940.014999999,1954,9427,10120,8933,8903,10763,6666,15688,16509,14982,16744,16486,4812,7739,8596,8193,8991,8423,1821,7949,7913,6789,7744,8063
702288.2731102149,110.75,109,-1,1.4811059682052692,22288.273110214854,999804630.2949998,10061881.26,9985919.105000004,10109974.065000001,10116655.260000002,9920940.014999999,1954,9427,10120,8933,8903,10763,6766,15688,16509,14982,16744,16486,4812,7739,8596,8193,8991,8423,1854,7949,7913,6789,7744,8063
702289.2731102149,110.75,209,0.009999999999990905,1.4548643396941152,22289.273110214854,999804630.2949998,10061881.26,9985919.105000004,10109974.065000001,10116655.260000002,9920940.014999999,1954,9427,10120,8933,8903,10763,6866,15688,16509,14982,16744,16486,4812,7739,8596,8193,8991,8423,1854,7949,7913,6789,7744,8063
702290.2731102149,110.75,210,0.0049999999999954525,1.429964800390959,22290.273110214854,999804630.2949998,10061881.26,9985919.105000004,10109974.065000001,10116655.260000002,9920940.014999999,1954,9427,10120,8933,8903,10763,6867,15688,16509,14982,16744,16486,4812,7739,8596,8193,8991,8423,1854,7949,7913,6789,7744,8063
702291.2731102149,113.60000000000001,209,0.009999999999990905,1.51940457077855,22291.273110214854,999804630.2949998,10061881.26,9985919.105000004,10109974.065000001,10116655.260000002,9920940.014999999,1954,9427,10120,8933,8903,10763,6868,15688,16509,14982,16744,16486,4814,7739,8596,8193,8991,8423,1854,7949,7913,6789,7744,8063
702351.2731102149,113.60000000000001,233,0.009999999999990905,1.5916190656058427,21934.379051061696,999804630.2949998,10061881.26,9985919.105000004,10109974.065000001,10116655.260000002,9920940.014999999,1954,9427,10120,8933,8903,10763,6868,15688,16509,14982,16768,16486,4814,7739,8596,8193,8991,8423,1854,7949,7913,6789,7744,8063
702404.2731102149,113.60000000000001,235,0.009999999999990905,1.6506322220804537,21980.1303301719,999804630.2949998,10061881.26,9985919.105000004,10109974.065000001,10116655.260000002,9920940.014999999,1954,9427,10120,8933,8903,10763,6868,15688,16509,14984,16768,16486,4814,7739,8596,8193,8991,8423,1854,7949,7913,6789,7744,8063
703045.2731102149,113.60000000000001,286,0.009999999999990905,1.6714989503122395,22589.36867022107,999804630.2949998,10061881.26,9985919.105000004,10109974.065000001,10116655.260000002,9920940.014999999,1954,9427,10120,8933,8903,10763,6868,15688,16569,14984,16768,16486,4814,7739,8596,8193,8991,8423,1854,7949,7913,6789,7753,8063
703430.2731102149,113.59500000000001,261,0.009999999999990905,1.717983230953072,22963.61203619477,999801790.4199998,10061881.26,9985919.105000004,10109974.065000001,10116655.260000002,9923779.889999999,1979,9427,10120,8933,8903,10738,6868,15688,16569,14984,16768,16511,4839,7739,8596,8193,8991,8448,1854,7949,7913,6789,7753,8063
703752.2731102149,113.59500000000001,207,0.009999999999990905,1.756440816946123,23278.681972566294,999795656.2899998,10061881.26,9985919.105000004,10109974.065000001,10122789.390000002,9923779.889999999,2033,9427,10120,8933,8849,10738,6868,15688,16569,14984,16822,16511,4893,7739,8596,8193,9045,8448,1854,7949,7913,6789,7753,8063
704472.2731102149,113.605,150,0.009999999999990905,1.788752519288103,23982.44748536439,999802131.7749999,10055405.775,9985919.105000004,10109974.065000001,10122789.390000002,9923779.889999999,1976,9484,10120,8933,8849,10738,6868,15745,16569,14984,16822,16511,4950,7796,8596,8193,9045,8448,1854,7949,7913,6789,7753,8063
706563.2731102149,113.59500000000001,85,-1,1.8043830538489665,25514.360449136235,999799746.2799999,10055405.775,9988304.600000003,10109974.065000001,10122789.390000002,9923779.889999999,1997,9484,10099,8933,8849,10738,6868,15745,16632,14984,16822,16511,4971,7796,8617,8193,9045,8448,1854,7949,7973,6791,7777,8063
706595.2731102149,113.59500000000001,177,-1,1.8296644278029155,25544.855385752744,999799746.2799999,10055405.775,9988304.600000003,10109974.065000001,10122789.390000002,9923779.889999999,1997,9484,10099,8933,8849,10738,6868,15745,16632,14984,16914,16511,4971,7796,8617,8193,9045,8448,1854,7949,7973,6791,7777,8063
707104.2731102149,113.59500000000001,206,-1,1.8505282602059907,25689.492173117353,999799746.2799999,10055405.775,9988304.600000003,10109974.065000001,10122789.390000002,9923779.889999999,1997,9484,10099,8933,8849,10738,6868,15774,16632,14984,16914,16511,4971,7796,8617,8193,9045,8448,1854,7949,7973,6791,7777,8063
710284.2731102149,113.59500000000001,123,-1,1.9180943814608005,25113.43110010808,999799746.2799999,10055405.775,9988304.600000003,10109974.065000001,10122789.390000002,9923779.889999999,1997,9484,10099,8933,8849,10738,6868,15854,16632,14984,16914,16511,4971,7796,8617,8193,9045,8448,1854,7978,8015,6791,7869,8063
711071.2731102149,112.98,52,-1,1.8877201425275376,25852.442648634315,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,6868,15854,16632,14984,16985,16511,4971,7867,8617,8193,9116,8448,1854,7978,8015,6791,7869,8063
713026.2731102149,112.98,87,2.9450000000000074,1.8339922700719584,23284.254122442333,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,6868,15898,16632,14984,16985,16511,4971,7867,8617,8193,9116,8448,1854,7987,8015,6791,7869,8063
713153.2731102149,112.98,111,1.8950000000000102,1.8191042110876143,23404.16028894449,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,6868,15898,16656,14984,16985,16511,4971,7867,8617,8193,9116,8448,1854,7987,8015,6791,7869,8063
716211.2731102149,112.98,111,3.4650000000000034,1.725471199692828,25411.84713223437,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,6868,15898,16656,14984,16985,16579,4971,7867,8617,8193,9116,8448,1854,8031,8039,6791,7869,8063
716388.2731102149,112.98,113,1.6099999999999994,1.5826790937693629,25581.093066746253,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,6868,15898,16658,14984,16985,16579,4971,7867,8617,8193,9116,8448,1854,8031,8039,6791,7869,8063
717380.2731102149,112.98,144,3.569999999999993,1.561961611325681,18798.920341698104,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,6868,15898,16658,15083,16985,16579,4971,7867,8617,8193,9116,8448,1854,8031,8039,6791,7869,8131
718272.2731102149,112.98,199,-1,1.4540433048564858,18272.273110214854,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,6968,15898,16658,15083,16985,16579,4971,7867,8617,8193,9116,8448,1897,8031,8041,6791,7869,8131
718273.2731102149,112.98,299,0.009999999999990905,1.434016150072329,18273.273110214854,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,7068,15898,16658,15083,16985,16579,4971,7867,8617,8193,9116,8448,1897,8031,8041,6791,7869,8131
718274.2731102149,112.98,300,0.0049999999999954525,1.4147253463324843,18274.273110214854,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,7069,15898,16658,15083,16985,16579,4971,7867,8617,8193,9116,8448,1897,8031,8041,6791,7869,8131
718275.2731102149,114.0,299,0.009999999999990905,1.4218479204348697,18275.273110214854,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,7070,15898,16658,15083,16985,16579,4973,7867,8617,8193,9116,8448,1897,8031,8041,6791,7869,8131
718334.2731102149,114.0,376,0.009999999999990905,1.4266955287782843,18116.62979657855,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,7070,15898,16658,15083,16985,16656,4973,7867,8617,8193,9116,8448,1897,8031,8041,6791,7869,8131
719126.2731102149,114.0,412,0.009999999999990905,1.2852472360819942,18846.900073500583,999799746.2799999,10063427.355,9988304.600000003,10109974.065000001,10114767.810000002,9923779.889999999,1997,9413,10099,8933,8920,10738,7070,15934,16658,15083,16985,16656,4973,7867,8617,8193,9116,8448,1897,8031,8041,6791,7869,8131
719502.2731102149,113.995,293,0.009999999999990905,1.2855257922344483,19199.681956998655,999797466.3799999,10063427.355,9988304.600000003,10112253.965000002,10114767.810000002,9923779.889999999,2017,9413,10099,8913,8920,10738,7070,15934,16658,15103,16985,16656,4993,7867,8617,8213,9116,8448,1897,8031,8041,6890,7869,8131
719689.2731102149,113.995,313,0.009999999999990905,1.1865292804640102,19371.121245689108,999797466.3799999,10063427.355,9988304.600000003,10112253.965000002,10114767.810000002,9923779.889999999,2017,9413,10099,8913,8920,10738,7070,15934,16678,15103,16985,16656,4993,7867,8617,8213,9116,8448,1897,8031,8041,6890,7869,8131
720294.2731102149,113.995,410,0.009999999999990905,1.1339146793299768,19511.033012653934,999797466.3799999,10063427.355,9988304.600000003,10112253.965000002,10114767.810000002,9923779.889999999,2017,9413,10099,8913,8920,10738,7070,15934,16678,15200,16985,16656,4993,7867,8617,8213,9116,8448,1897,8031,8041,6890,7869,8131
720675.2731102149,113.995,460,0.009999999999990905,1.0685596390227554,19875.116910089855,999797466.3799999,10063427.355,9988304.600000003,10112253.965000002,10114767.810000002,9923779.889999999,2017,9413,10099,8913,8920,10738,7070,15934,16678,15200,17035,16656,4993,7867,8617,8213,9116,8448,1897,8031,8041,6890,7869,8131
721706.2731102149,113.995,276,0.009999999999990905,0.9015820295943192,20135.71433647338,999790968.6649998,10069925.07,9988304.600000003,10112253.965000002,10114767.810000002,9923779.889999999,2074,9356,10099,8913,8920,10738,7070,15991,16678,15200,17035,16656,5050,7924,8617,8213,9116,8448,1897,8031,8041,6890,7919,8208
722628.2731102149,113.995,256,0.009999999999990905,0.42592194641491515,21020.883665465517,999790968.6649998,10069925.07,9988304.600000003,10112253.965000002,10114767.810000002,9923779.889999999,2074,9356,10099,8913,8920,10738,7070,15991,16678,15200,17051,16656,5050,7924,8617,8213,9116,8448,1897,8067,8041,6890,7919,8208
723255.2731102149,114.005,63,0.009999999999990905,0.43579112579932533,20780.773914283258,999799633.0449998,10069925.07,9979640.220000003,10112253.965000002,10114767.810000002,9923779.889999999,1998,9356,10175,8913,8920,10738,7070,15991,16754,15200,17051,16656,5126,7924,8693,8213,9116,8448,1897,8067,8061,6987,7919,8208
724084.2731102149,113.995,41,0.009999999999990905,0.4532504826252251,21575.87025072053,999797125.1549999,10072432.96,9979640.220000003,10112253.965000002,10114767.810000002,9923779.889999999,2020,9334,10175,8913,8920,10738,7070,16013,16754,15200,17051,16656,5148,7946,8693,8213,9116,8448,1897,8067,8061,6987,7919,8208
724935.2731102149,113.995,43,-1,0.4614774534037383,21329.40104320913,999797011.1599998,10072432.96,9979640.220000003,10112253.965000002,10114881.805000002,9923779.889999999,2021,9334,10175,8913,8919,10738,7070,16013,16754,15200,17071,16656,5149,7946,8693,8213,9117,8448,1897,8067,8061,6987,7935,8208
725496.2731102149,113.995,87,0.25,0.4599541718874674,21864.327691208455,999797011.1599998,10072432.96,9979640.220000003,10112253.965000002,10114881.805000002,9923779.889999999,2021,9334,10175,8913,8919,10738,7070,16057,16754,15200,17071,16656,5149,7946,8693,8213,9117,8448,1897,8067,8061,6987,7935,8208
726700.2731102149,113.995,180,0.25,0.4759779826840728,22773.149014174473,999797011.1599998,10072432.96,9979640.220000003,10112253.965000002,10114881.805000002,9923779.889999999,2021,9334,10175,8913,8919,10738,7070,16057,16754,15200,17164,16656,5149,7946,8693,8213,9117,8448,1897,8067,8061,6987,7935,8208
726787.2731102149,114.005,148,0.4449999999999932,0.47323293237476927,22852.47739179223,999798493.2249999,10072432.96,9979640.220000003,10112253.965000002,10117044.195000002,9920135.434999999,2008,9334,10175,8913,8900,10770,7070,16057,16754,15200,17164,16688,5162,7946,8693,8213,9136,8480,1897,8067,8061,6987,7935,8208
