Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
652039.8693598808,111.12,187,0.4849999999999852,1.3616547667098666,58050.074046684895,999927017.5400001,9995763.120000005,9978482.229999997,10063239.875000015,9881149.374999985,10154347.859999998,788,10038,10212,9397,11175,8490,5858,15369,17032,17214,14452,16407,4970,8194,8630,8469,7211,9272,788,7175,8402,8731,7241,7062
652526.8693598808,111.12,175,0.4849999999999852,1.3515557338806683,55114.11547389487,999927017.5400001,9995763.120000005,9979815.669999996,10061906.435000015,9881149.374999985,10154347.859999998,788,10038,10200,9409,11175,8490,5858,15369,17044,17214,14452,16407,4970,8194,8642,8481,7211,9272,788,7175,8402,8731,7241,7062
653563.8693598808,111.12,197,2.184999999999988,1.313330920167246,56090.82625277317,999927017.5400001,9995763.120000005,9979815.669999996,10061906.435000015,9881149.374999985,10154347.859999998,788,10038,10200,9409,11175,8490,5858,15369,17044,17214,14549,16407,4970,8194,8642,8481,7211,9272,788,7175,8402,8733,7241,7135
654316.8693598808,109.42,175,2.184999999999988,1.2983237844340327,55921.16238028149,999927017.5400001,9995763.120000005,9979815.669999996,10061906.435000015,9878742.134999985,10156755.099999998,788,10038,10200,9409,11197,8468,5858,15369,17044,17214,14549,16429,4970,8194,8642,8481,7233,9294,788,7175,8402,8733,7241,7135
654730.8693598808,109.42,216,2.184999999999988,1.252654233148165,56318.34290858975,999927017.5400001,9995763.120000005,9979815.669999996,10061906.435000015,9878742.134999985,10156755.099999998,788,10038,10200,9409,11197,8468,5858,15369,17044,17255,14549,16429,4970,8194,8642,8481,7233,9294,788,7175,8402,8733,7241,7135
655026.8693598808,111.60499999999999,133,2.364999999999995,1.2565956655450725,56600.04058252892,999927910.3800001,9995763.120000005,9978922.829999996,10061906.435000015,9878742.134999985,10156755.099999998,780,10038,10208,9409,11197,8468,5858,15369,17052,17255,14549,16429,4978,8194,8650,8481,7233,9294,788,7175,8402,8733,7316,7135
655270.8693598808,111.60499999999999,141,-1,1.2587301175569565,55270.8693598808,999927910.3800001,9995763.120000005,9978922.829999996,10061906.435000015,9878742.134999985,10156755.099999998,780,10038,10208,9409,11197,8468,5958,15369,17052,17255,14549,16429,4978,8194,8650,8481,7233,9294,880,7175,8402,8733,7316,7135
655271.8693598808,111.60499999999999,241,0.009999999999990905,1.2593751163151294,55271.8693598808,999927910.3800001,9995763.120000005,9978922.829999996,10061906.435000015,9878742.134999985,10156755.099999998,780,10038,10208,9409,11197,8468,6058,15369,17052,17255,14549,16429,4978,8194,8650,8481,7233,9294,880,7175,8402,8733,7316,7135
655272.8693598808,111.60499999999999,242,0.0049999999999954525,1.258787568754428,55272.8693598808,999927910.3800001,9995763.120000005,9978922.829999996,10061906.435000015,9878742.134999985,10156755.099999998,780,10038,10208,9409,11197,8468,6059,15369,17052,17255,14549,16429,4978,8194,8650,8481,7233,9294,880,7175,8402,8733,7316,7135
655273.8693598808,112.0,241,0.009999999999990905,1.269835399585914,55273.8693598808,999927910.3800001,9995763.120000005,9978922.829999996,10061906.435000015,9878742.134999985,10156755.099999998,780,10038,10208,9409,11197,8468,6060,15369,17052,17255,14549,16429,4980,8194,8650,8481,7233,9294,880,7175,8402,8733,7316,7135
655562.8693598808,112.0,249,0.009999999999990905,1.2785474858093395,54886.85748030292,999927910.3800001,9995763.120000005,9978922.829999996,10061906.435000015,9878742.134999985,10156755.099999998,780,10038,10208,9409,11197,8468,6060,15369,17101,17255,14549,16429,4980,8194,8650,8481,7233,9294,880,7175,8402,8774,7316,7135
656287.8693598808,111.995,179,0.009999999999990905,1.1890622850158252,55590.00672152848,999920070.7300001,9995763.120000005,9978922.829999996,10061906.435000015,9886581.784999985,10156755.099999998,850,10038,10208,9409,11127,8468,6060,15369,17101,17255,14619,16429,5050,8194,8650,8481,7303,9294,880,7175,8402,8774,7316,7135
657159.8693598808,110.49,134,1.5150000000000006,0.9480468448231799,56443.15175172384,999916710.8800001,10000780.320000004,9977265.479999997,10061906.435000015,9886581.784999985,10156755.099999998,880,9993,10223,9409,11127,8468,6060,15414,17101,17255,14619,16429,5080,8239,8665,8481,7303,9294,880,7175,8402,8774,7316,7135
657527.8693598808,110.49,190,1.4449999999999932,0.9352956897921364,56802.72328639601,999916710.8800001,10000780.320000004,9977265.479999997,10061906.435000015,9886581.784999985,10156755.099999998,880,9993,10223,9409,11127,8468,6060,15414,17101,17255,14675,16429,5080,8239,8665,8481,7303,9294,880,7175,8402,8774,7316,7135
657719.8693598808,110.49,238,1.0699999999999932,0.9273442502104793,56990.4578102387,999916710.8800001,10000780.320000004,9977265.479999997,10061906.435000015,9886581.784999985,10156755.099999998,880,9993,10223,9409,11127,8468,6060,15414,17101,17303,14675,16429,5080,8239,8665,8481,7303,9294,880,7175,8402,8774,7316,7135
658044.8693598808,110.49,246,0.8499999999999943,0.9148395765774229,57305.851320494665,999916710.8800001,10000780.320000004,9977265.479999997,10061906.435000015,9886581.784999985,10156755.099999998,880,9993,10223,9409,11127,8468,6060,15414,17101,17311,14675,16429,5080,8239,8665,8481,7303,9294,880,7175,8402,8774,7316,7135
659362.8693598808,110.78,208,0.8499999999999943,0.9012926726840226,57883.47589353472,999916710.8800001,10000780.320000004,9977265.479999997,10061463.315000016,9887024.904999984,10156755.099999998,880,9993,10223,9413,11123,8468,6060,15414,17101,17311,14679,16429,5080,8239,8665,8485,7307,9294,880,7175,8436,8774,7316,7135
659532.8693598808,112.005,79,1.2249999999999943,0.9107088963425961,58049.070680561825,999919511.0050001,9992621.955000004,9977265.479999997,10066821.555000016,9887024.904999984,10156755.099999998,855,10066,10223,9365,11123,8468,6060,15487,17101,17311,14679,16429,5105,8312,8665,8533,7307,9294,880,7175,8436,8774,7372,7135
659552.8693598808,112.005,134,0.20000000000000284,0.9183299199203878,58068.69529370952,999919511.0050001,9992621.955000004,9977265.479999997,10066821.555000016,9887024.904999984,10156755.099999998,855,10066,10223,9365,11123,8468,6060,15487,17156,17311,14679,16429,5105,8312,8665,8533,7307,9294,880,7175,8436,8774,7372,7135
659734.8693598808,112.005,172,0.20000000000000284,0.9297545785791468,58245.501081655966,999919511.0050001,9992621.955000004,9977265.479999997,10066821.555000016,9887024.904999984,10156755.099999998,855,10066,10223,9365,11123,8468,6060,15487,17156,17311,14717,16429,5105,8312,8665,8533,7307,9294,880,7175,8436,8774,7372,7135
660063.8693598808,112.005,178,0.20000000000000284,0.9409027034590458,58565.36352799053,999919511.0050001,9992621.955000004,9977265.479999997,10066821.555000016,9887024.904999984,10156755.099999998,855,10066,10223,9365,11123,8468,6060,15493,17156,17311,14717,16429,5105,8312,8665,8533,7307,9294,880,7175,8436,8774,7372,7135
661280.8693598808,112.005,254,0.39000000000000057,0.9455449922448874,59742.92702011042,999919511.0050001,9992621.955000004,9977265.479999997,10066821.555000016,9887024.904999984,10156755.099999998,855,10066,10223,9365,11123,8468,6060,15493,17156,17391,14717,16429,5105,8312,8665,8533,7307,9294,880,7175,8436,8778,7372,7135
661586.8693598808,112.005,340,0.39000000000000057,0.9490399818338061,60031.877738393145,999919511.0050001,9992621.955000004,9977265.479999997,10066821.555000016,9887024.904999984,10156755.099999998,855,10066,10223,9365,11123,8468,6060,15493,17156,17477,14717,16429,5105,8312,8665,8533,7307,9294,880,7175,8436,8778,7372,7135
662263.8693598808,112.005,433,0.23000000000000398,0.9515526258368544,60679.680153423105,999919511.0050001,9992621.955000004,9977265.479999997,10066821.555000016,9887024.904999984,10156755.099999998,855,10066,10223,9365,11123,8468,6060,15493,17156,17477,14810,16429,5105,8312,8665,8533,7307,9294,880,7175,8436,8778,7372,7135
662681.8693598808,112.005,531,0.23000000000000398,0.9605566953714956,61082.576929501374,999919511.0050001,9992621.955000004,9977265.479999997,10066821.555000016,9887024.904999984,10156755.099999998,855,10066,10223,9365,11123,8468,6060,15493,17254,17477,14810,16429,5105,8312,8665,8533,7307,9294,880,7175,8436,8778,7372,7135
663606.8693598808,110.75,251,0.23000000000000398,0.9630491741917203,60345.77242748195,999919511.0050001,9992621.955000004,9979037.479999997,10066821.555000016,9885252.904999984,10156755.099999998,855,10066,10207,9365,11139,8468,6060,15493,17270,17477,14810,16429,5105,8312,8681,8533,7323,9294,880,7175,8534,8944,7372,7135
663766.8693598808,110.75,292,0.23000000000000398,0.9511380601508137,60498.4845485196,999919511.0050001,9992621.955000004,9979037.479999997,10066821.555000016,9885252.904999984,10156755.099999998,855,10066,10207,9365,11139,8468,6060,15493,17270,17518,14810,16429,5105,8312,8681,8533,7323,9294,880,7175,8534,8944,7372,7135
663932.8693598808,110.75,257,0.5300000000000011,0.9396572180854021,60658.12292361562,999919511.0050001,9992621.955000004,9979037.479999997,10066821.555000016,9885252.904999984,10156755.099999998,855,10066,10207,9365,11139,8468,6060,15535,17270,17518,14810,16429,5105,8312,8681,8533,7323,9294,880,7175,8534,8944,7449,7135
665009.8693598808,110.75,197,1.5849999999999937,0.9285814150511217,61063.252460278105,999919511.0050001,9992621.955000004,9979037.479999997,10066821.555000016,9885252.904999984,10156755.099999998,855,10066,10207,9365,11139,8468,6060,15616,17270,17518,14810,16429,5105,8312,8681,8533,7323,9294,880,7223,8589,8944,7487,7135
665325.8693598808,112.005,128,1.5849999999999937,0.937811427551742,61358.250750710955,999927239.3500001,9992621.955000004,9979037.479999997,10066821.555000016,9877524.559999984,10156755.099999998,786,10066,10207,9365,11208,8468,6060,15616,17270,17518,14879,16429,5174,8312,8681,8533,7392,9294,880,7223,8589,8944,7487,7135
666459.8693598808,112.005,162,1.2049999999999983,0.8871911346350327,62434.260288982885,999927239.3500001,9992621.955000004,9979037.479999997,10066821.555000016,9877524.559999984,10156755.099999998,786,10066,10207,9365,11208,8468,6060,15616,17270,17593,14879,16429,5174,8312,8681,8533,7392,9294,880,7223,8589,8985,7487,7135
667313.8693598808,110.42,74,1.5849999999999937,0.8415751507589784,59159.44944262982,999927239.3500001,9991186.495000003,9979037.479999997,10068257.015000017,9877524.559999984,10156755.099999998,786,10079,10207,9352,11208,8468,6060,15616,17270,17606,14879,16429,5174,8325,8681,8546,7392,9294,880,7223,8589,9060,7487,7135
668540.8693598808,110.42,82,-1,0.8405675073276371,60359.47249534016,999927239.3500001,9991186.495000003,9979037.479999997,10068257.015000017,9877524.559999984,10156755.099999998,786,10079,10207,9352,11208,8468,6060,15616,17270,17606,14955,16429,5174,8325,8681,8546,7392,9294,880,7291,8589,9060,7487,7135
668837.8693598808,110.42,86,-1,0.8395567934184067,60649.35367562331,999927239.3500001,9991186.495000003,9979037.479999997,10068257.015000017,9877524.559999984,10156755.099999998,786,10079,10207,9352,11208,8468,6060,15616,17274,17606,14955,16429,5174,8325,8681,8546,7392,9294,880,7291,8589,9060,7487,7135
669258.8693598808,110.42,147,-1,0.8385429979285484,61058.38996676204,999927239.3500001,9991186.495000003,9979037.479999997,10068257.015000017,9877524.559999984,10156755.099999998,786,10079,10207,9352,11208,8468,6060,15677,17274,17606,14955,16429,5174,8325,8681,8546,7392,9294,880,7291,8589,9060,7487,7135
669686.8693598808,110.42,215,-1,0.7964090402393718,61453.27265840629,999927239.3500001,9991186.495000003,9979037.479999997,10068257.015000017,9877524.559999984,10156755.099999998,786,10079,10207,9352,11208,8468,6060,15677,17274,17606,15023,16429,5174,8325,8681,8546,7392,9294,880,7291,8589,9060,7487,7135
669833.8693598808,106.92,140,-1,0.9934928204949427,60638.354910695576,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879021.439999985,10156755.099999998,786,10093,10207,9352,11194,8468,6060,15691,17274,17606,15023,16429,5174,8339,8681,8546,7406,9294,880,7352,8589,9060,7487,7135
670243.8693598808,106.92,79,-1,1.1829105458042868,61023.78394137067,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879021.439999985,10156755.099999998,786,10093,10207,9352,11194,8468,6060,15691,17274,17606,15042,16429,5174,8339,8681,8546,7406,9294,880,7352,8593,9060,7563,7135
670761.8693598808,106.92,75,-1,1.323636795517765,61521.91786070273,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15691,17274,17606,15042,16433,5174,8339,8681,8546,7410,9298,880,7352,8593,9060,7563,7135
671116.8693598808,106.92,65,-1,1.438739315915497,61861.70252218761,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15691,17274,17646,15042,16433,5174,8339,8681,8546,7410,9298,880,7352,8593,9060,7613,7135
671623.8693598808,106.92,8,5.164999999999992,1.5533351444107844,61594.75310775195,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15693,17274,17646,15042,16433,5174,8339,8681,8546,7410,9298,880,7352,8593,9100,7632,7135
671995.8693598808,106.92,35,3.414999999999992,1.6532558279850198,61950.48903844191,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15693,17274,17673,15042,16433,5174,8339,8681,8546,7410,9298,880,7352,8593,9100,7632,7135
672655.8693598808,106.92,59,3.414999999999992,1.759875196686387,62584.550379378954,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15693,17274,17673,15042,16457,5174,8339,8681,8546,7410,9298,880,7352,8593,9100,7632,7135
673310.8693598808,106.92,97,0.5300000000000011,1.8204571833954117,63219.26329923968,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15693,17312,17673,15042,16457,5174,8339,8681,8546,7410,9298,880,7352,8593,9100,7632,7135
673368.8693598808,106.92,147,0.5300000000000011,1.8728789192542905,63275.874802515726,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15743,17312,17673,15042,16457,5174,8339,8681,8546,7410,9298,880,7352,8593,9100,7632,7135
674250.8693598808,106.92,217,0.5300000000000011,1.9356055647030053,64141.67629883101,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15743,17312,17673,15042,16527,5174,8339,8681,8546,7410,9298,880,7352,8593,9100,7632,7135
675073.8693598808,106.92,235,0.269999999999996,2.0266090030294484,64954.12976754154,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15743,17330,17673,15042,16527,5174,8339,8681,8546,7410,9298,880,7352,8593,9100,7632,7135
677023.8693598808,106.92,278,0.269999999999996,2.084684321218873,66884.08056221716,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15743,17330,17716,15042,16527,5174,8339,8681,8546,7410,9298,880,7352,8593,9100,7632,7135
677734.8693598808,106.92,335,0.269999999999996,2.183143566156339,67588.17766378645,999927239.3500001,9989689.615000002,9979037.479999997,10068257.015000017,9879449.119999984,10156327.419999998,786,10093,10207,9352,11190,8472,6060,15743,17387,17716,15042,16527,5174,8339,8681,8546,7410,9298,880,7352,8593,9100,7632,7135
677781.8693598808,109.12,279,1.6599999999999966,2.1532116022540895,67634.65888071596,999927239.3500001,9989689.615000002,9985143.519999998,10062150.975000016,9879449.119999984,10156327.419999998,786,10093,10151,9408,11190,8472,6060,15743,17387,17772,15042,16527,5174,8339,8737,8602,7410,9298,880,7352,8593,9100,7632,7135
678729.8693598808,109.12,301,1.6599999999999966,2.1488650730189662,68572.36159526824,999927239.3500001,9989689.615000002,9985143.519999998,10062150.975000016,9879449.119999984,10156327.419999998,786,10093,10151,9408,11190,8472,6060,15743,17387,17772,15064,16527,5174,8339,8737,8602,7410,9298,880,7352,8593,9100,7632,7135
679511.8693598808,109.12,374,0.47999999999998977,2.139416638016167,69342.93455649633,999927239.3500001,9989689.615000002,9985143.519999998,10062150.975000016,9879449.119999984,10156327.419999998,786,10093,10151,9408,11190,8472,6060,15743,17387,17772,15064,16600,5174,8339,8737,8602,7410,9298,880,7352,8593,9100,7632,7135
680355.8693598808,108.59,381,0.6400000000000006,2.0323389388829787,70167.82808440889,999927239.3500001,9989689.615000002,9985143.519999998,10059219.045000017,9882381.049999984,10156327.419999998,786,10093,10151,9435,11163,8472,6060,15743,17387,17772,15125,16600,5174,8339,8737,8629,7437,9298,880,7352,8593,9100,7632,7135
680974.8693598808,106.84,300,-1,2.0403572514387314,70196.75301766768,999927239.3500001,9984115.935000002,9985143.519999998,10067376.325000016,9882381.049999984,10153743.819999998,786,10145,10151,9359,11163,8496,6060,15743,17387,17865,15125,16600,5174,8391,8737,8705,7437,9322,880,7352,8593,9100,7654,7135
681940.8693598808,106.84,168,-1,1.9634416281987463,71118.34849024529,999927239.3500001,9984115.935000002,9985143.519999998,10067376.325000016,9882381.049999984,10153743.819999998,786,10145,10151,9359,11163,8496,6060,15743,17387,17865,15125,16602,5174,8391,8737,8705,7437,9322,880,7352,8650,9143,7688,7135
