Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
475946.2724979649,108.8,249,0.35999999999999943,0.2970157677382124,7127.4468972030445,999941348.8899992,10030659.865,9962112.234999994,10099628.585000012,10004192.464999994,9962057.959999992,671,9698,10361,9015,9978,10377,4646,14341,13960,14931,13796,12980,4075,7946,6933,8121,6542,6543,571,6297,6958,6765,7254,6400
476003.2724979649,108.8,268,0.35999999999999943,0.2930628598846161,7183.61169910559,999941348.8899992,10030659.865,9962112.234999994,10099628.585000012,10004192.464999994,9962057.959999992,671,9698,10361,9015,9978,10377,4646,14341,13960,14931,13796,12999,4075,7946,6933,8121,6542,6543,571,6297,6958,6765,7254,6400
476397.2724979649,108.8,249,0.35999999999999943,0.289257226155855,7570.432870409684,999941348.8899992,10030659.865,9962112.234999994,10101695.785000011,10004192.464999994,9959990.759999992,671,9698,10361,8996,9978,10396,4646,14341,13960,14950,13796,12999,4075,7946,6933,8140,6542,6562,571,6297,6958,6765,7254,6400
476958.2724979649,108.8,298,0.35999999999999943,0.2855905070485768,8118.147224961373,999941348.8899992,10030659.865,9962112.234999994,10101695.785000011,10004192.464999994,9959990.759999992,671,9698,10361,8996,9978,10396,4646,14341,13960,14950,13845,12999,4075,7946,6933,8140,6542,6562,571,6297,6958,6765,7254,6400
477422.2724979649,108.8,358,-0.12999999999999545,0.28559050704857697,8129.078626846778,999941348.8899992,10030659.865,9962112.234999994,10101695.785000011,10004192.464999994,9959990.759999992,671,9698,10361,8996,9978,10396,4646,14341,14049,14950,13845,12999,4075,7946,6933,8140,6542,6562,571,6297,6987,6765,7254,6400
477496.2724979649,109.37,319,1.5499999999999972,0.2918171778804715,8195.565513454669,999941348.8899992,10030659.865,9966487.034999995,10101695.785000011,9999817.664999994,9959990.759999992,671,9698,10321,8996,10018,10396,4646,14341,14049,14950,13886,12999,4075,7946,6973,8140,6582,6562,571,6297,6987,6765,7254,6400
478748.2724979649,109.37,273,-1,0.3003815940446696,9415.440409575589,999941348.8899992,10030659.865,9966487.034999995,10101695.785000011,9999817.664999994,9959990.759999992,671,9698,10321,8996,10018,10396,4646,14341,14049,14950,13971,12999,4075,7946,6973,8140,6582,6562,571,6297,6987,6810,7303,6437
478900.2724979649,109.37,308,-1,0.3045916614861837,9565.125712335866,999941348.8899992,10030659.865,9966487.034999995,10101695.785000011,9999817.664999994,9959990.759999992,671,9698,10321,8996,10018,10396,4646,14341,14049,14985,13971,12999,4075,7946,6973,8140,6582,6562,571,6297,6987,6810,7303,6437
479681.2724979649,109.37,264,-1,0.3141381471744632,10335.842086587625,999941348.8899992,10030659.865,9966487.034999995,10101695.785000011,9999817.664999994,9959990.759999992,671,9698,10321,8996,10018,10396,4646,14341,14049,15039,13971,12999,4075,7946,6973,8140,6582,6562,571,6395,6987,6810,7303,6437
479687.2724979649,109.37,304,0.19999999999998863,0.3166329173048631,10341.763140646566,999941348.8899992,10030659.865,9966487.034999995,10101695.785000011,9999817.664999994,9959990.759999992,671,9698,10321,8996,10018,10396,4646,14341,14089,15039,13971,12999,4075,7946,6973,8140,6582,6562,571,6395,6987,6810,7303,6437
482018.2724979649,109.37,380,0.19999999999998863,0.3243595258980644,12640.247809160792,999941348.8899992,10030659.865,9966487.034999995,10101695.785000011,9999817.664999994,9959990.759999992,671,9698,10321,8996,10018,10396,4646,14341,14089,15039,13971,13075,4075,7946,6973,8140,6582,6562,571,6395,6987,6810,7303,6437
482387.2724979649,109.37,478,0.19999999999998863,0.3254728279417436,13000.674935394083,999941348.8899992,10030659.865,9966487.034999995,10101695.785000011,9999817.664999994,9959990.759999992,671,9698,10321,8996,10018,10396,4646,14341,14089,15039,13971,13173,4075,7946,6973,8140,6582,6562,571,6395,6987,6810,7303,6437
483577.2724979649,109.8,75,1.0799999999999983,0.3481147140910122,12976.326840089925,999941348.8899992,10030659.865,9966487.034999995,10099609.585000012,10001903.864999993,9959990.759999992,671,9698,10321,9015,9999,10396,4646,14341,14089,15039,13990,13173,4075,7946,6973,8159,6601,6562,571,6395,7076,6845,7389,6611
484663.2724979649,109.8,21,-1,0.36976782566626804,11140.739279968897,999941348.8899992,10030659.865,9966487.034999995,10099609.585000012,10001903.864999993,9959990.759999992,671,9698,10321,9015,9999,10396,4646,14362,14089,15039,13990,13173,4075,7946,6973,8159,6601,6562,571,6395,7116,6880,7389,6611
484927.2724979649,108.96,38,-1,0.36509033530360574,11395.066849036957,999941348.8899992,10028371.705,9966487.034999995,10099609.585000012,10001903.864999993,9962278.919999992,671,9719,10321,9015,9999,10375,4646,14362,14089,15039,13990,13232,4075,7967,6973,8159,6601,6583,571,6395,7116,6880,7389,6611
485247.2724979649,108.28,13,-1,0.3823590322074165,11704.908195827098,999941348.8899992,10028371.705,9966487.034999995,10095494.945000011,10001903.864999993,9966393.559999993,671,9719,10321,9053,9999,10337,4646,14362,14089,15090,13990,13232,4075,7967,6973,8197,6601,6621,571,6395,7116,6880,7389,6611
485736.2724979649,108.96,40,-1,0.37757520668550476,12180.042613380589,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14362,14089,15090,13990,13285,4075,7967,6973,8210,6601,6634,571,6395,7116,6880,7389,6611
486089.2724979649,108.96,101,0.3400000000000034,0.3757549188005005,12522.195845357492,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14362,14150,15090,13990,13285,4075,7967,6973,8210,6601,6634,571,6395,7116,6880,7389,6611
486418.2724979649,108.96,174,0.3400000000000034,0.3711951396363892,12838.863872827787,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14362,14223,15090,13990,13285,4075,7967,6973,8210,6601,6634,571,6395,7116,6880,7389,6611
487083.2724979649,108.96,180,0.3400000000000034,0.3719534604373278,12113.823388217541,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14362,14302,15090,13990,13285,4075,7967,6973,8210,6601,6634,571,6395,7189,6880,7389,6611
487484.2724979649,108.96,217,0.3400000000000034,0.3674993235289219,12489.906533939065,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14399,14302,15090,13990,13285,4075,7967,6973,8210,6601,6634,571,6395,7189,6880,7389,6611
488401.2724979649,108.96,199,2.1500000000000057,0.30900836056247316,11850.040789232124,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14482,14302,15090,13990,13285,4075,7967,6973,8210,6601,6634,571,6395,7250,6880,7389,6651
488417.2724979649,108.96,228,2.1500000000000057,0.3057650109906113,11861.803874246543,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14482,14302,15119,13990,13285,4075,7967,6973,8210,6601,6634,571,6395,7250,6880,7389,6651
489091.2724979649,108.96,113,1.6200000000000045,0.3032402631614358,12489.385287686018,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14482,14303,15119,13990,13285,4075,7967,6973,8210,6601,6634,571,6432,7329,6880,7389,6651
490190.2724979649,108.96,163,1.3500000000000085,0.2994090560954589,12506.703306583979,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14482,14303,15169,13990,13285,4075,7967,6973,8210,6601,6634,571,6432,7329,6880,7389,6651
491105.2724979649,108.96,53,-1,0.3034542488998821,13354.284361642378,999941348.8899992,10028371.705,9966487.034999995,10094078.465000011,10001903.864999993,9967810.039999994,671,9719,10321,9066,9999,10324,4646,14482,14306,15169,13990,13285,4075,7967,6973,8210,6601,6634,571,6515,7330,6909,7389,6651
491152.2724979649,109.29,147,0.355000000000004,0.3010776851434707,11152.272497964907,999941021.0199991,10028371.705,9966814.904999994,10094078.465000011,10001903.864999993,9967810.039999994,674,9719,10318,9066,9999,10324,4746,14482,14306,15169,13990,13285,4078,7967,6976,8210,6601,6634,571,6515,7330,6909,7389,6651
491153.2724979649,109.29,247,0.009999999999990905,0.298701475437556,11153.272497964907,999941021.0199991,10028371.705,9966814.904999994,10094078.465000011,10001903.864999993,9967810.039999994,674,9719,10318,9066,9999,10324,4846,14482,14306,15169,13990,13285,4078,7967,6976,8210,6601,6634,571,6515,7330,6909,7389,6651
491154.2724979649,109.29,248,0.0049999999999954525,0.2963336601152245,11154.272497964907,999941021.0199991,10028371.705,9966814.904999994,10094078.465000011,10001903.864999993,9967810.039999994,674,9719,10318,9066,9999,10324,4847,14482,14306,15169,13990,13285,4078,7967,6976,8210,6601,6634,571,6515,7330,6909,7389,6651
491155.2724979649,109.6,247,0.009999999999990905,0.30348980678035564,11155.272497964907,999941021.0199991,10028371.705,9966814.904999994,10094078.465000011,10001903.864999993,9967810.039999994,674,9719,10318,9066,9999,10324,4848,14482,14306,15169,13990,13285,4080,7967,6976,8210,6601,6634,571,6515,7330,6909,7389,6651
491809.2724979649,109.595,149,0.009999999999990905,0.3132864974916616,8038.435341024946,999935760.4599992,10028371.705,9966814.904999994,10094078.465000011,10007164.424999993,9967810.039999994,722,9719,10318,9066,9951,10324,4848,14482,14306,15169,14038,13285,4128,7967,6976,8210,6649,6634,571,6515,7330,6959,7389,6651
495650.2724979649,109.595,136,0.009999999999990905,0.33574878420293824,9728.96135262883,999934335.7249992,10028371.705,9966814.904999994,10095503.20000001,10007164.424999993,9967810.039999994,735,9719,10318,9053,9951,10324,4848,14482,14306,15182,14038,13285,4141,7967,6976,8223,6649,6634,571,6515,7330,6959,7389,6651
497943.2724979649,109.595,108,-1,0.334218372383923,6589.655128754792,999930390.3049992,10032317.125,9966814.904999994,10095503.20000001,10007164.424999993,9967810.039999994,771,9683,10318,9053,9951,10324,4848,14526,14306,15182,14038,13285,4177,8003,6976,8223,6649,6634,571,6515,7330,6959,7389,6651
498414.2724979649,108.36,104,0.2749999999999915,0.3648680132484044,7049.467072848347,999930390.3049992,10033184.005,9966814.904999994,10095503.20000001,10006297.544999992,9967810.039999994,771,9675,10318,9053,9959,10324,4848,14526,14306,15182,14050,13285,4177,8011,6976,8223,6657,6634,571,6515,7330,6959,7389,6651
499166.2724979649,108.36,200,0.2749999999999915,0.3988541544077747,7779.4114552770625,999930390.3049992,10033184.005,9966814.904999994,10095503.20000001,10006297.544999992,9967810.039999994,771,9675,10318,9053,9959,10324,4848,14526,14306,15182,14146,13285,4177,8011,6976,8223,6657,6634,571,6515,7330,6959,7389,6651
499766.2724979649,108.36,110,0.2749999999999915,0.42741157949220815,7767.772363299329,999930390.3049992,10033184.005,9966814.904999994,10095503.20000001,10006297.544999992,9967810.039999994,771,9675,10318,9053,9959,10324,4848,14532,14306,15182,14146,13285,4177,8011,6976,8223,6657,6634,571,6515,7330,6959,7485,6651
500736.2724979649,108.36,191,-1,0.441896865236871,8682.22995707317,999930390.3049992,10033184.005,9966814.904999994,10095503.20000001,10006297.544999992,9967810.039999994,771,9675,10318,9053,9959,10324,4848,14532,14306,15182,14146,13370,4177,8011,6976,8223,6657,6634,571,6515,7330,6959,7489,6651
501810.2724979649,108.36,252,2.7449999999999903,0.4534669100611516,5949.219516812649,999930390.3049992,10033184.005,9966814.904999994,10095503.20000001,10006297.544999992,9967810.039999994,771,9675,10318,9053,9959,10324,4848,14532,14367,15182,14146,13370,4177,8011,6976,8223,6657,6634,571,6515,7330,6959,7489,6651
504579.2724979649,109.60499999999999,34,-1,0.44982639649341194,5967.855079669156,999937624.2349992,10033184.005,9966814.904999994,10088269.27000001,10006297.544999992,9967810.039999994,705,9675,10318,9119,9959,10324,4848,14532,14367,15248,14146,13370,4243,8011,6976,8289,6657,6634,571,6521,7391,6959,7489,6736
505142.2724979649,109.60499999999999,100,-1,0.44667590040206934,5142.2724979649065,999937624.2349992,10033184.005,9966814.904999994,10088269.27000001,10006297.544999992,9967810.039999994,705,9675,10318,9119,9959,10324,4948,14532,14367,15248,14146,13370,4243,8011,6976,8289,6657,6634,605,6521,7391,6959,7489,6736
505143.2724979649,109.60499999999999,200,0.009999999999990905,0.4529058054817273,5143.2724979649065,999937624.2349992,10033184.005,9966814.904999994,10088269.27000001,10006297.544999992,9967810.039999994,705,9675,10318,9119,9959,10324,5048,14532,14367,15248,14146,13370,4243,8011,6976,8289,6657,6634,605,6521,7391,6959,7489,6736
505144.2724979649,109.60499999999999,201,0.0049999999999954525,0.45756497510975064,5144.2724979649065,999937624.2349992,10033184.005,9966814.904999994,10088269.27000001,10006297.544999992,9967810.039999994,705,9675,10318,9119,9959,10324,5049,14532,14367,15248,14146,13370,4243,8011,6976,8289,6657,6634,605,6521,7391,6959,7489,6736
505145.2724979649,110.0,200,0.009999999999990905,0.48265643942706,5145.2724979649065,999937624.2349992,10033184.005,9966814.904999994,10088269.27000001,10006297.544999992,9967810.039999994,705,9675,10318,9119,9959,10324,5050,14532,14367,15248,14146,13370,4245,8011,6976,8289,6657,6634,605,6521,7391,6959,7489,6736
505845.2724979649,110.005,138,0.009999999999990905,0.49374676814764135,1082.3058788157068,999944444.5449991,10033184.005,9966814.904999994,10088269.27000001,10006297.544999992,9960989.729999993,643,9675,10318,9119,9959,10386,5050,14532,14367,15248,14146,13432,4307,8011,6976,8289,6657,6696,605,6521,7391,6959,7489,6736
506882.2724979649,110.005,218,0.009999999999990905,0.5253469197536743,1551.725338913966,999944444.5449991,10033184.005,9966814.904999994,10088269.27000001,10006297.544999992,9960989.729999993,643,9675,10318,9119,9959,10386,5050,14532,14367,15248,14146,13512,4307,8011,6976,8289,6657,6696,605,6521,7391,6959,7489,6736
507523.2724979649,110.005,318,0.009999999999990905,0.5528828447329495,2157.332986994239,999944444.5449991,10033184.005,9966814.904999994,10088269.27000001,10006297.544999992,9960989.729999993,643,9675,10318,9119,9959,10386,5050,14532,14467,15248,14146,13512,4307,8011,6976,8289,6657,6696,605,6521,7391,6959,7489,6736
508663.2724979649,109.995,172,0.009999999999990905,0.5755881276645066,2624.8537998690153,999939384.7749991,10033184.005,9971874.674999993,10088269.27000001,10006297.544999992,9960989.729999993,689,9675,10272,9119,9959,10386,5050,14532,14513,15248,14146,13512,4353,8011,7022,8289,6657,6696,605,6521,7491,6959,7489,6736
508694.2724979649,109.995,202,0.009999999999990905,0.5798557061890478,2654.299184416537,999939384.7749991,10033184.005,9971874.674999993,10088269.27000001,10006297.544999992,9960989.729999993,689,9675,10272,9119,9959,10386,5050,14532,14513,15248,14176,13512,4353,8011,7022,8289,6657,6696,605,6521,7491,6959,7489,6736
510592.2724979649,110.005,78,0.009999999999990905,0.5948117334618475,1693.1735636342783,999940924.8449992,10033184.005,9970334.604999993,10088269.27000001,10006297.544999992,9960989.729999993,675,9675,10286,9119,9959,10386,5050,14532,14527,15248,14176,13512,4367,8011,7036,8289,6657,6696,605,6521,7491,6959,7519,6816
510674.2724979649,109.995,43,0.009999999999990905,0.594592499111786,1768.8340045323712,999937075.0199991,10033184.005,9970334.604999993,10088269.27000001,10010147.369999992,9960989.729999993,710,9675,10286,9119,9924,10386,5050,14532,14527,15248,14211,13512,4402,8011,7036,8289,6692,6696,605,6521,7491,6959,7519,6816
511403.2724979649,109.995,117,0.009999999999990905,0.6476222864064669,617.1059422260732,999937075.0199991,10033184.005,9970334.604999993,10088269.27000001,10010147.369999992,9960989.729999993,710,9675,10286,9119,9924,10386,5050,14532,14527,15322,14211,13512,4402,8011,7036,8289,6692,6696,605,6521,7491,6959,7519,6816
511846.2724979649,109.995,162,-1,0.6566489689938801,1040.552538975724,999934985.1149992,10033184.005,9972424.509999992,10088269.27000001,10010147.369999992,9960989.729999993,729,9675,10267,9119,9924,10386,5050,14532,14610,15322,14211,13512,4421,8011,7055,8289,6692,6696,605,6521,7491,6959,7519,6816
512048.2724979649,108.79,135,-1,0.6581661616043407,1230.6194214872085,999934985.1149992,10033184.005,9975361.839999992,10088269.27000001,10010147.369999992,9958052.399999993,729,9675,10240,9119,9924,10413,5050,14532,14610,15322,14211,13539,4421,8011,7082,8289,6692,6723,605,6521,7491,6959,7519,6816
513081.2724979649,110.005,89,-1,0.6531058558757573,2192.341495269735,999935975.1599991,10028168.73,9979387.069999993,10088269.27000001,10010147.369999992,9958052.399999993,720,9721,10203,9119,9924,10413,5050,14578,14610,15322,14211,13539,4430,8057,7119,8289,6692,6723,605,6521,7491,6959,7519,6816
513620.2724979649,110.005,101,-1,0.6476809257630037,1638.9113208052586,999935975.1599991,10028168.73,9979387.069999993,10088269.27000001,10010147.369999992,9958052.399999993,720,9721,10203,9119,9924,10413,5050,14578,14610,15322,14223,13539,4430,8057,7119,8289,6692,6723,605,6521,7491,6959,7519,6816
514227.2724979649,110.005,133,0.09999999999999432,0.6420089095954972,2202.0632616596413,999937625.2349992,10028168.73,9979387.069999993,10085309.515000012,10011457.049999991,9958052.399999993,705,9721,10203,9146,9912,10413,5050,14578,14610,15408,14223,13539,4445,8057,7119,8316,6704,6723,605,6521,7491,6959,7519,6816
