Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
76538.68670934216,107.0,514,2.980000000000004,1.7953136551634852,9098.516189286966,1000010359.94,10035153.529999994,9979150.610000012,10023651.580000004,9935714.51,10015969.829999993,-1,9661,10195,9778,10612,9855,404,5693,4907,3950,4905,4712,101,3633,2519,2552,2926,3037,0,1991,2349,1398,1876,1675
76736.68670934216,107.0,524,2.980000000000004,1.7924795394932775,9252.25711534785,1000010359.94,10035153.529999994,9979150.610000012,10023651.580000004,9935714.51,10015969.829999993,-1,9661,10195,9778,10612,9855,404,5693,4917,3950,4905,4712,101,3633,2519,2552,2926,3037,0,1991,2349,1398,1876,1675
76757.68670934216,104.18,494,2.980000000000004,1.7898285097133808,9262.492159374393,1000010359.94,10035153.529999994,9979150.610000012,10020526.180000003,9938839.91,10015969.829999993,-1,9661,10195,9808,10582,9855,404,5693,4917,3980,4905,4712,101,3633,2519,2582,2956,3037,0,1991,2349,1398,1876,1675
77085.68670934216,104.18,437,0.9299999999999926,1.787088600554722,9398.606141669254,1000010359.94,10035153.529999994,9979150.610000012,10020526.180000003,9938839.91,10015969.829999993,-1,9661,10195,9808,10582,9855,404,5693,4918,3980,4905,4712,101,3633,2519,2582,2956,3037,0,2012,2386,1398,1876,1675
77219.68670934216,104.18,411,2.980000000000004,1.7842663353930537,9520.186583617993,1000010359.94,10035153.529999994,9979252.740000013,10020526.180000003,9938737.78,10015969.829999993,-1,9661,10194,9808,10583,9855,404,5693,4918,3980,4931,4712,101,3633,2520,2582,3007,3037,0,2012,2386,1398,1876,1675
77302.68670934216,104.7,383,3.5,1.7777645230153392,9595.536087300468,1000010359.94,10037875.729999993,9979252.740000013,10020526.180000003,9938946.139999999,10013039.269999994,-1,9635,10194,9808,10581,9883,404,5693,4918,3980,4931,4740,101,3659,2520,2582,3009,3065,0,2012,2386,1398,1876,1675
77398.68670934216,104.7,458,3.5,1.7713182693651044,9681.68156748153,1000010359.94,10037875.729999993,9979252.740000013,10020526.180000003,9938946.139999999,10013039.269999994,-1,9635,10194,9808,10581,9883,404,5693,4918,4055,4931,4740,101,3659,2520,2582,3009,3065,0,2012,2386,1398,1876,1675
77408.68670934216,104.7,482,3.3599999999999994,1.7649273611114977,9690.644904337954,1000010359.94,10037875.729999993,9979252.740000013,10020526.180000003,9938946.139999999,10013039.269999994,-1,9635,10194,9808,10581,9883,404,5693,4918,4055,4955,4740,101,3659,2520,2582,3009,3065,0,2012,2386,1398,1876,1675
77435.68670934216,104.56,467,3.3599999999999994,1.7593734180204192,9715.517983095648,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5693,4918,4070,4955,4740,101,3659,2520,2597,3024,3065,0,2012,2386,1398,1876,1675
77541.68670934216,104.56,518,3.3599999999999994,1.7556723256818667,9810.247616726425,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4918,4070,4955,4740,101,3659,2520,2597,3024,3065,0,2012,2386,1398,1876,1675
77682.68670934216,104.56,555,0.4900000000000091,1.750287359264185,9932.444198356796,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4918,4070,4955,4777,101,3659,2520,2597,3024,3065,0,2012,2386,1398,1876,1675
78199.68670934216,104.56,387,1.6099999999999994,1.7410297450080368,8910.807698856515,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4918,4079,4955,4777,101,3659,2520,2597,3024,3065,0,2085,2398,1398,1931,1712
78204.68670934216,104.56,479,1.6099999999999994,1.73587182706558,8914.860100658407,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4918,4079,4955,4869,101,3659,2520,2597,3024,3065,0,2085,2398,1398,1931,1712
78298.68670934216,104.56,500,1.6099999999999994,1.728559200606099,8996.516052011924,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4918,4079,5051,4869,101,3659,2520,2597,3024,3065,0,2085,2398,1473,1931,1712
78541.68670934216,104.56,582,1.6099999999999994,1.7235218069059923,9219.574214914464,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4918,4161,5051,4869,101,3659,2520,2597,3024,3065,0,2085,2398,1473,1931,1712
78706.68670934216,104.56,601,0.39000000000000057,1.7184999701050483,9375.270261823069,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4918,4180,5051,4869,101,3659,2520,2597,3024,3065,0,2085,2398,1473,1931,1712
78843.68670934216,104.56,615,0.39000000000000057,1.7134949338420526,9503.625561367502,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4918,4180,5051,4883,101,3659,2520,2597,3024,3065,0,2085,2398,1473,1931,1712
78906.68670934216,104.56,624,0.39000000000000057,1.7085078370367435,9562.17988930062,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4927,4180,5051,4883,101,3659,2520,2597,3024,3065,0,2085,2398,1473,1931,1712
79447.68670934216,104.56,520,0.39000000000000057,1.695530727702529,8704.801906049004,1000010359.94,10037875.729999993,9979252.740000013,10018957.780000003,9940514.54,10013039.269999994,-1,9635,10194,9823,10566,9883,404,5744,4927,4180,5149,4883,101,3659,2520,2597,3024,3065,0,2085,2398,1473,2027,1818
79522.68670934216,104.28,452,1.8599999999999994,1.6916410570031253,8770.873096920783,1000010359.94,10037875.729999993,9980182.170000013,10025097.070000002,9940514.54,10005970.549999995,-1,9635,10185,9764,10566,9951,404,5744,4927,4180,5149,4951,101,3659,2529,2656,3024,3133,0,2085,2398,1473,2027,1818
79703.68670934216,104.28,441,1.0999999999999943,1.6891801315176675,8933.139044293348,1000010359.94,10037875.729999993,9980182.170000013,10025097.070000002,9940514.54,10005970.549999995,-1,9635,10185,9764,10566,9951,404,5765,4927,4180,5149,4951,101,3659,2529,2656,3024,3133,0,2085,2398,1505,2027,1818
80226.68670934216,104.28,423,2.319999999999993,1.6865416063649297,9408.703626423128,1000010359.94,10037875.729999993,9980182.170000013,10025097.070000002,9940514.54,10005970.549999995,-1,9635,10185,9764,10566,9951,404,5765,4928,4180,5149,4951,101,3659,2529,2656,3024,3133,0,2085,2398,1524,2027,1818
80331.68670934216,103.52,435,0.8700000000000045,1.6922756694688732,9505.752929280614,1000010359.94,10040049.649999993,9978008.250000013,10025097.070000002,9940514.54,10005970.549999995,-1,9614,10206,9764,10566,9951,404,5765,4982,4180,5149,4951,101,3680,2550,2656,3024,3133,0,2085,2398,1524,2027,1818
80540.68670934216,103.52,492,0.8700000000000045,1.6978078613798777,9694.681362571573,1000010359.94,10040049.649999993,9978008.250000013,10025097.070000002,9940514.54,10005970.549999995,-1,9614,10206,9764,10566,9951,404,5822,4982,4180,5149,4951,101,3680,2550,2656,3024,3133,0,2085,2398,1524,2027,1818
80599.68670934216,103.52,590,0.8700000000000045,1.7033082671771465,9745.18521669542,1000010359.94,10040049.649999993,9978008.250000013,10025097.070000002,9940514.54,10005970.549999995,-1,9614,10206,9764,10566,9951,404,5822,4982,4180,5247,4951,101,3680,2550,2656,3024,3133,0,2085,2398,1524,2027,1818
80913.68670934216,103.52,615,0.19000000000001194,1.7036841009218078,9935.772012207963,1000010359.94,10040049.649999993,9978008.250000013,10025097.070000002,9940514.54,10005970.549999995,-1,9614,10206,9764,10566,9951,404,5822,4982,4205,5247,4951,101,3680,2550,2656,3024,3133,0,2085,2398,1524,2027,1818
81135.68670934216,103.14,556,1.1200000000000045,1.7122816360450581,10114.089936872217,1000010359.94,10040049.649999993,9974573.940000013,10025097.070000002,9943948.85,10005970.549999995,-1,9614,10239,9764,10533,9951,404,5822,4982,4205,5306,4951,101,3680,2583,2656,3109,3133,0,2085,2398,1524,2027,1818
81251.68670934216,103.14,562,0.25,1.7162953757103223,9855.672538888568,1000010359.94,10040049.649999993,9974573.940000013,10025097.070000002,9943948.85,10005970.549999995,-1,9614,10239,9764,10533,9951,404,5822,4982,4205,5312,4951,101,3680,2583,2656,3109,3133,0,2085,2398,1524,2027,1818
81279.68670934216,103.14,641,0.25,1.7249845097900907,9876.570609979331,1000010359.94,10040049.649999993,9974573.940000013,10025097.070000002,9943948.85,10005970.549999995,-1,9614,10239,9764,10533,9951,404,5901,4982,4205,5312,4951,101,3680,2583,2656,3109,3133,0,2085,2398,1524,2027,1818
81651.68670934216,104.26,554,0.0899999999999892,1.704288690680729,10197.31079617569,1000010359.94,10040049.649999993,9971967.440000013,10027703.570000002,9943948.85,10005970.549999995,-1,9614,10264,9739,10533,9951,404,5901,5075,4205,5312,4951,101,3680,2608,2681,3109,3133,0,2142,2399,1524,2099,1818
81811.68670934216,104.26,548,-1,1.7004238480378282,9784.944227123779,1000010359.94,10040049.649999993,9971967.440000013,10027703.570000002,9943948.85,10005970.549999995,-1,9614,10264,9739,10533,9951,404,5901,5075,4205,5410,4951,101,3680,2608,2681,3109,3133,0,2142,2399,1524,2203,1818
82277.68670934216,104.26,428,3.9099999999999966,1.6594285957478982,10210.023452186739,1000010359.94,10040049.649999993,9971967.440000013,10027703.570000002,9943948.85,10005970.549999995,-1,9614,10264,9739,10533,9951,404,5901,5075,4205,5410,4978,101,3680,2608,2681,3109,3133,0,2221,2467,1524,2203,1818
82637.68670934216,104.26,443,1.0900000000000034,1.6553094035416114,10534.604059745267,1000010359.94,10040049.649999993,9971967.440000013,10027703.570000002,9943948.85,10005970.549999995,-1,9614,10264,9739,10533,9951,404,5901,5075,4220,5410,4978,101,3680,2608,2681,3109,3133,0,2221,2467,1524,2203,1818
83136.68670934216,106.65,384,-1,1.618053460179854,10027.410879813746,1000010359.94,10040049.649999993,9971967.440000013,10027703.570000002,9943948.85,10005970.549999995,-1,9614,10264,9739,10533,9951,404,5901,5075,4316,5410,4978,101,3680,2608,2711,3109,3133,0,2221,2467,1524,2301,1845
83235.68670934216,106.65,447,2.4200000000000017,1.6150113075084211,10111.947268980191,1000010359.94,10040049.649999993,9971967.440000013,10027703.570000002,9943948.85,10005970.549999995,-1,9614,10264,9739,10533,9951,404,5901,5075,4379,5410,4978,101,3680,2608,2711,3109,3133,0,2221,2467,1524,2301,1845
83773.68670934216,108.0,383,2.4200000000000017,1.635425566226835,10613.823577401941,1000010359.94,10046961.649999993,9971967.440000013,10020791.570000002,9943948.85,10005970.549999995,-1,9550,10264,9803,10533,9951,404,5965,5075,4379,5410,4978,101,3744,2608,2775,3109,3133,0,2221,2467,1524,2301,1845
84127.68670934216,108.0,460,1.5700000000000074,1.6633047676237802,10950.523718129465,1000010359.94,10046961.649999993,9971967.440000013,10020791.570000002,9943948.85,10005970.549999995,-1,9550,10264,9803,10533,9951,404,5965,5152,4379,5410,4978,101,3744,2608,2775,3109,3133,0,2221,2467,1524,2301,1845
84260.68670934216,108.0,379,2.4200000000000017,1.674579302865098,11077.064347043051,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5152,4379,5410,5059,101,3744,2685,2779,3109,3214,0,2221,2467,1524,2301,1845
84957.68670934216,108.0,476,2.4200000000000017,1.685185013407063,10319.468789989114,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5249,4379,5410,5059,101,3744,2685,2779,3109,3214,0,2221,2467,1524,2301,1845
85474.68670934216,108.0,471,-1,1.7116267956592814,10759.853301495023,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5249,4450,5410,5059,101,3744,2685,2779,3109,3214,0,2221,2467,1600,2301,1845
85578.68670934216,108.0,490,0.8999999999999915,1.7209980546513703,10853.170268523347,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5249,4450,5429,5059,101,3744,2685,2779,3109,3214,0,2221,2467,1600,2301,1845
85769.68670934216,108.0,537,0.8999999999999915,1.729799654077402,11029.500846424897,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5296,4450,5429,5059,101,3744,2685,2779,3109,3214,0,2221,2467,1600,2301,1845
86319.68670934216,108.0,599,0.539999999999992,1.7720658452777642,11519.099457378441,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5296,4450,5429,5121,101,3744,2685,2779,3109,3214,0,2221,2467,1600,2301,1845
86657.68670934216,106.99,555,0.539999999999992,1.7775156820686555,11570.736678775502,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5296,4450,5429,5165,101,3744,2685,2779,3109,3302,0,2221,2467,1600,2301,1845
86664.68670934216,106.99,617,0.539999999999992,1.7742576633221194,11576.713925380871,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5296,4512,5429,5165,101,3744,2685,2779,3109,3302,0,2221,2467,1600,2301,1845
87041.68670934216,106.99,592,0.539999999999992,1.7625418346831552,11279.91348294422,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5368,4512,5429,5165,101,3744,2685,2779,3109,3302,0,2221,2564,1600,2301,1845
87433.68670934216,106.99,386,0.12000000000000455,1.7856612853376956,11400.844690000566,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,5965,5368,4523,5429,5165,101,3744,2685,2779,3109,3302,0,2221,2611,1733,2320,1863
87681.68670934216,106.99,433,0.12000000000000455,1.8008896108817207,11614.551096017283,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,6012,5368,4523,5429,5165,101,3744,2685,2779,3109,3302,0,2221,2611,1733,2320,1863
87764.68670934216,106.99,515,0.12000000000000455,1.7969827020862554,11685.540481941993,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,6012,5450,4523,5429,5165,101,3744,2685,2779,3109,3302,0,2221,2611,1733,2320,1863
88223.68670934216,106.99,598,0.5300000000000011,1.8102041860747888,11238.58060813001,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,6106,5450,4523,5429,5165,101,3744,2685,2779,3109,3302,0,2221,2611,1744,2320,1863
88337.68670934216,106.99,448,-1,1.8054726172560422,11330.03964967269,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,6106,5450,4523,5429,5216,101,3744,2685,2779,3109,3302,0,2268,2765,1744,2320,1863
88370.68670934216,106.99,465,-1,1.8007259416406218,11355.686313306942,1000010359.94,10046961.649999993,9963585.990000013,10020359.570000002,9943948.85,10014783.999999994,-1,9550,10341,9807,10533,9870,404,6106,5467,4523,5429,5216,101,3744,2685,2779,3109,3302,0,2268,2765,1744,2320,1863
88690.68670934216,105.18,524,-1.0800000000000125,1.7996114747179786,11301.834347032433,1000010359.94,10046961.649999993,9961797.930000013,10022147.630000003,9943948.85,10014783.999999994,-1,9550,10358,9790,10533,9870,404,6106,5467,4616,5429,5216,101,3744,2702,2796,3109,3302,0,2268,2765,1744,2320,1863
88796.68670934216,105.18,561,-1.0800000000000125,1.7946201858858464,11400.964973026552,1000010359.94,10046961.649999993,9961797.930000013,10022147.630000003,9943948.85,10014783.999999994,-1,9550,10358,9790,10533,9870,404,6143,5467,4616,5429,5216,101,3744,2702,2796,3109,3302,0,2268,2765,1744,2320,1863
88910.68670934216,105.18,658,-1.0800000000000125,1.786102353654047,11507.946230188827,1000010359.94,10046961.649999993,9961797.930000013,10022147.630000003,9943948.85,10014783.999999994,-1,9550,10358,9790,10533,9870,404,6143,5467,4616,5526,5216,101,3744,2702,2796,3109,3302,0,2268,2765,1744,2320,1863
89324.68670934216,104.4,617,-1.0800000000000125,1.7466948191009528,11891.056444675603,1000010359.94,10042681.249999993,9961797.930000013,10026428.030000003,9943948.85,10014783.999999994,-1,9591,10358,9749,10533,9870,404,6143,5467,4657,5526,5216,101,3785,2702,2837,3109,3302,0,2268,2765,1744,2320,1863
89834.68670934216,103.3,534,0.01999999999999602,1.756444346003199,12340.966683472914,1000010359.94,10042681.249999993,9961797.930000013,10029527.030000003,9943948.85,10011684.999999994,-1,9591,10358,9719,10533,9900,404,6143,5467,4687,5526,5216,101,3785,2702,2867,3109,3332,0,2321,2765,1744,2320,1863
89933.68670934216,104.49,436,1.1899999999999977,1.7521973225249798,12434.147408013523,1000010359.94,10042681.249999993,9961797.930000013,10037379.350000003,9936096.53,10011684.999999994,-1,9591,10358,9643,10609,9900,404,6143,5467,4687,5624,5216,101,3785,2702,2943,3229,3332,0,2321,2765,1744,2320,1863
89968.68670934216,104.49,484,1.1899999999999977,1.7479251464832042,12466.885899931585,1000010359.94,10042681.249999993,9961797.930000013,10037379.350000003,9936096.53,10011684.999999994,-1,9591,10358,9643,10609,9900,404,6143,5467,4735,5624,5216,101,3785,2702,2943,3229,3332,0,2321,2765,1744,2320,1863
90068.68670934216,104.49,495,0.09999999999999432,1.7436312729307708,12559.921528232997,1000010359.94,10042681.249999993,9961797.930000013,10037379.350000003,9936096.53,10011684.999999994,-1,9591,10358,9643,10609,9900,404,6143,5478,4735,5624,5216,101,3785,2702,2943,3229,3332,0,2321,2765,1744,2320,1863
90088.68670934216,104.49,526,0.09999999999999432,1.7393189124051955,12578.469095714696,1000010359.94,10042681.249999993,9961797.930000013,10037379.350000003,9936096.53,10011684.999999994,-1,9591,10358,9643,10609,9900,404,6143,5478,4735,5655,5216,101,3785,2702,2943,3229,3332,0,2321,2765,1744,2320,1863
90090.68670934216,103.07,458,1.4200000000000017,1.7509244282473533,12580.291311842811,1000010359.94,10038970.729999993,9960649.640000014,10037379.350000003,9936096.53,10016543.809999993,-1,9627,10369,9643,10609,9853,404,6143,5478,4735,5655,5284,101,3821,2713,2943,3229,3421,0,2321,2765,1744,2320,1863
