Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
287701.71621844685,99.55,123,5.25,2.2590928366148315,40967.712358936114,999939105.9350002,9949665.659999989,9929482.695,10062592.550000004,9989111.88,10130041.28,712,10522,10717,9361,10099,8689,2424,10397,10532,10450,9706,11814,1812,5810,5797,5967,5645,5915,511,4567,4733,4483,4061,5899
288055.71621844685,99.55,124,1.0300000000000011,2.234493182493224,41300.2861359111,999939105.9350002,9949665.659999989,9929283.595,10062592.550000004,9989111.88,10130240.379999999,712,10522,10719,9361,10099,8687,2424,10397,10532,10450,9706,11819,1812,5810,5799,5967,5645,5917,511,4567,4733,4483,4061,5899
290310.71621844685,99.55,112,-1,1.903482070031054,33767.5671315635,999939105.9350002,9949665.659999989,9929283.595,10062592.550000004,9989111.88,10130240.379999999,712,10522,10719,9361,10099,8687,2424,10397,10532,10450,9706,11830,1812,5810,5799,5967,5645,5917,511,4587,4733,4483,4061,5902
291902.71621844685,104.80499999999999,49,-1,1.942440978864271,35278.22606730365,999944555.7900001,9943073.344999988,9929283.595,10062592.550000004,9989111.88,10131382.84,660,10585,10719,9361,10099,8676,2424,10460,10532,10450,9706,11830,1864,5873,5799,5967,5645,5928,511,4587,4733,4483,4061,5902
293472.71621844685,104.80499999999999,134,-1,2.366747745090059,35712.2818620014,999944555.7900001,9943073.344999988,9929283.595,10062592.550000004,9989111.88,10131382.84,660,10585,10719,9361,10099,8676,2424,10460,10532,10450,9791,11830,1864,5873,5799,5967,5645,5928,511,4587,4733,4483,4061,5902
293516.71621844685,102.39,52,1.164999999999992,2.440321609041634,35751.975108059356,999944555.7900001,9934370.194999987,9929283.595,10062592.550000004,9997815.030000001,10131382.84,660,10670,10719,9361,10014,8676,2424,10548,10532,10450,9791,11830,1864,5958,5799,5967,5730,5928,511,4587,4733,4483,4061,5902
293532.71621844685,102.39,120,1.164999999999992,2.504552432848808,35766.72933880228,999944555.7900001,9934370.194999987,9929283.595,10062592.550000004,9997815.030000001,10131382.84,660,10670,10719,9361,10014,8676,2424,10548,10532,10518,9791,11830,1864,5958,5799,5967,5730,5928,511,4587,4733,4483,4061,5902
293594.71621844685,103.64,126,-1,2.584327664927308,35822.50447504976,999944555.7900001,9934059.274999987,9929283.595,10062592.550000004,9997815.030000001,10131693.76,660,10673,10719,9361,10014,8673,2424,10548,10532,10518,9791,11842,1864,5961,5799,5967,5730,5931,511,4587,4733,4483,4061,5902
294774.71621844685,102.83,120,1.3649999999999949,2.613975062046307,36956.4780273668,999944555.7900001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132619.23,660,10682,10719,9361,10014,8664,2424,10560,10532,10518,9791,11842,1864,5970,5799,5967,5730,5940,511,4587,4733,4483,4061,5902
294894.71621844685,102.83,154,1.2049999999999983,2.6374833132613102,37071.68125454022,999944555.7900001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132619.23,660,10682,10719,9361,10014,8664,2424,10560,10566,10518,9791,11842,1864,5970,5799,5967,5730,5940,511,4587,4733,4483,4061,5902
296048.71621844685,102.83,158,1.1800000000000068,2.3275115228262333,37635.27186997686,999944555.7900001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132619.23,660,10682,10719,9361,10014,8664,2424,10560,10570,10518,9791,11842,1864,5970,5799,5967,5730,5940,511,4587,4733,4483,4061,5902
297179.71621844685,102.83,57,0.6200000000000045,2.3365044664515793,38725.60034956201,999944555.7900001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132619.23,660,10682,10719,9361,10014,8664,2424,10560,10570,10518,9795,11842,1864,5970,5799,5967,5730,5940,511,4590,4767,4551,4061,5902
297600.71621844685,102.83,77,0.6200000000000045,2.2757500621714732,38618.75685543037,999944555.7900001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132619.23,660,10682,10719,9361,10014,8664,2424,10560,10590,10518,9795,11842,1864,5970,5799,5967,5730,5940,511,4590,4767,4551,4061,5902
298171.71621844685,102.83,162,0.024999999999991473,2.0948095909228184,39149.50968721017,999944555.7900001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132619.23,660,10682,10719,9361,10014,8664,2424,10653,10590,10518,9795,11842,1864,5970,5799,5967,5730,5940,511,4590,4771,4551,4065,5902
298302.71621844685,102.83,169,0.024999999999991473,2.091022545588701,39270.973831575335,999944555.7900001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132619.23,660,10682,10719,9361,10014,8664,2424,10653,10590,10518,9795,11849,1864,5970,5799,5967,5730,5940,511,4590,4771,4551,4065,5902
298589.71621844685,102.83,220,-0.025000000000005684,2.085642137328454,38589.71621844685,999944555.7900001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132619.23,660,10682,10719,9361,10014,8664,2524,10653,10590,10518,9795,11849,1864,5970,5799,5967,5730,5940,560,4590,4771,4551,4065,5902
298590.71621844685,102.83,320,-0.025000000000005684,2.0789621249527523,38590.71621844685,999944555.7900001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132619.23,660,10682,10719,9361,10014,8664,2624,10653,10590,10518,9795,11849,1864,5970,5799,5967,5730,5940,560,4590,4771,4551,4065,5902
298591.71621844685,105.17,319,-0.025000000000005684,2.1656383661341003,38591.71621844685,999944450.6200001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132724.4,661,10682,10719,9361,10014,8663,2625,10653,10590,10518,9795,11849,1865,5970,5799,5967,5730,5941,560,4590,4771,4551,4065,5902
298592.71621844685,105.17,320,-0.025000000000005684,2.238167408157571,38592.71621844685,999944450.6200001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132724.4,661,10682,10719,9361,10014,8663,2626,10653,10590,10518,9795,11849,1865,5970,5799,5967,5730,5941,560,4590,4771,4551,4065,5902
298751.71621844685,105.17,366,0.0049999999999954525,2.1816805449011105,37561.29401121347,999944450.6200001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132724.4,661,10682,10719,9361,10014,8663,2626,10653,10642,10518,9795,11849,1865,5970,5799,5967,5730,5941,560,4590,4771,4551,4065,5908
298899.71621844685,105.17,454,0.0049999999999954525,2.234556706114103,37696.58189862463,999944450.6200001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132724.4,661,10682,10719,9361,10014,8663,2626,10653,10642,10606,9795,11849,1865,5970,5799,5967,5730,5941,560,4590,4771,4551,4065,5908
298989.71621844685,105.17,357,0.0049999999999954525,2.2792323669637224,37780.198342860356,999944450.6200001,9933133.804999987,9929283.595,10062592.550000004,9997815.030000001,10132724.4,661,10682,10719,9361,10014,8663,2626,10653,10642,10606,9795,11865,1865,5970,5799,5967,5730,5941,560,4683,4791,4551,4065,5908
299591.71621844685,105.19500000000001,305,0.0049999999999954525,2.1814669691119604,38332.74432317444,999938980.4800001,9938603.944999987,9929283.595,10062592.550000004,9997815.030000001,10132724.4,713,10630,10719,9361,10014,8663,2626,10705,10642,10606,9795,11865,1917,6022,5799,5967,5730,5941,560,4683,4791,4551,4065,5908
300654.71621844685,105.19500000000001,245,0.0049999999999954525,2.1852713867963005,38837.60709052323,999938980.4800001,9938603.944999987,9929283.595,10062592.550000004,9997815.030000001,10132724.4,713,10630,10719,9361,10014,8663,2626,10785,10642,10606,9795,11865,1917,6022,5799,5967,5730,5941,560,4683,4843,4639,4065,5908
301104.71621844685,105.1,175,0.10000000000000853,2.185695481455349,38679.614234048524,999933931.1200001,9937973.344999988,9934963.555,10062592.550000004,9997815.030000001,10132724.4,761,10636,10665,9361,10014,8663,2626,10785,10696,10606,9795,11865,1965,6028,5853,5967,5730,5941,560,4683,4843,4639,4065,5924
302465.71621844685,105.1,146,-1,2.141511592503401,39353.72410807194,999933931.1200001,9937973.344999988,9934963.555,10062592.550000004,9997815.030000001,10132724.4,761,10636,10665,9361,10014,8663,2626,10785,10696,10606,9840,11865,1965,6028,5853,5967,5730,5941,560,4757,4843,4639,4065,5924
303268.71621844685,105.1,241,-1,2.148689026562936,40131.53096824046,999933931.1200001,9937973.344999988,9934963.555,10062592.550000004,9997815.030000001,10132724.4,761,10636,10665,9361,10014,8663,2626,10785,10791,10606,9840,11865,1965,6028,5853,5967,5730,5941,560,4757,4843,4639,4065,5924
303367.71621844685,105.1,291,-1,2.153299982892893,40227.315536375856,999933931.1200001,9937973.344999988,9934963.555,10062592.550000004,9997815.030000001,10132724.4,761,10636,10665,9361,10014,8663,2626,10785,10791,10606,9840,11915,1965,6028,5853,5967,5730,5941,560,4757,4843,4639,4065,5924
303529.71621844685,105.1,372,-1,2.155745552909455,40383.17361006624,999933931.1200001,9937973.344999988,9934963.555,10062592.550000004,9997815.030000001,10132724.4,761,10636,10665,9361,10014,8663,2626,10785,10791,10687,9840,11915,1965,6028,5853,5967,5730,5941,560,4757,4843,4639,4065,5924
304156.71621844685,105.1,255,-1,2.1312016078282876,39691.36510023684,999933931.1200001,9937973.344999988,9934963.555,10062592.550000004,9997815.030000001,10132724.4,761,10636,10665,9361,10014,8663,2626,10785,10791,10701,9840,11915,1965,6028,5853,5967,5730,5941,560,4757,4843,4720,4065,5974
305662.71621844685,105.1,143,2.6899999999999977,2.081020059921557,38504.988836356264,999933931.1200001,9937973.344999988,9934963.555,10062592.550000004,9997815.030000001,10132724.4,761,10636,10665,9361,10014,8663,2626,10785,10791,10701,9840,11943,1965,6028,5853,5967,5730,5941,560,4757,4938,4720,4110,5974
307427.71621844685,105.1,151,5.280000000000001,1.7256565496482057,34361.57720476447,999933931.1200001,9937973.344999988,9934963.555,10062592.550000004,9997815.030000001,10132724.4,761,10636,10665,9361,10014,8663,2626,10785,10791,10701,9840,11993,1965,6028,5853,5967,5730,5941,560,4757,4938,4734,4110,6002
308022.71621844685,99.92,133,-1,1.698674575220339,34942.61780932313,999933931.1200001,9937973.344999988,9934963.555,10067588.550000004,9997815.030000001,10127728.4,761,10636,10665,9311,10014,8713,2626,10785,10791,10783,9840,11993,1965,6028,5853,6017,5730,5991,560,4757,4938,4734,4110,6002
308823.71621844685,99.92,224,-1,1.6711770447333663,35729.70962082723,999933931.1200001,9937973.344999988,9934963.555,10067588.550000004,9997815.030000001,10127728.4,761,10636,10665,9311,10014,8713,2626,10785,10791,10783,9931,11993,1965,6028,5853,6017,5730,5991,560,4757,4938,4734,4110,6002
309545.71621844685,99.92,227,-1,1.771652121515231,36436.74921867647,999933931.1200001,9937973.344999988,9934963.555,10067588.550000004,9997815.030000001,10127728.4,761,10636,10665,9311,10014,8713,2626,10785,10791,10783,9931,11996,1965,6028,5853,6017,5730,5991,560,4757,4938,4734,4110,6002
309908.71621844685,99.92,266,2.190000000000012,1.8546536204647786,36789.15173975157,999933931.1200001,9937973.344999988,9934963.555,10067588.550000004,9997815.030000001,10127728.4,761,10636,10665,9311,10014,8713,2626,10785,10791,10783,9931,12035,1965,6028,5853,6017,5730,5991,560,4757,4938,4734,4110,6002
310503.71621844685,99.92,280,1.1600000000000108,1.8322621542989201,37000.829745778814,999933931.1200001,9937973.344999988,9934963.555,10067588.550000004,9997815.030000001,10127728.4,761,10636,10665,9311,10014,8713,2626,10785,10791,10797,9931,12035,1965,6028,5853,6017,5730,5991,560,4757,4938,4734,4110,6002
311000.71621844685,99.92,330,0.1700000000000017,1.903596574478779,37467.34195197822,999933931.1200001,9937973.344999988,9934963.555,10067588.550000004,9997815.030000001,10127728.4,761,10636,10665,9311,10014,8713,2626,10785,10841,10797,9931,12035,1965,6028,5853,6017,5730,5991,560,4757,4938,4734,4110,6002
311234.71621844685,97.88,392,0.4300000000000068,2.0868553931930123,37675.142593836994,999933931.1200001,9937973.344999988,9934963.555,10066218.230000004,9997815.030000001,10129098.72,761,10636,10665,9325,10014,8699,2626,10785,10841,10797,9931,12125,1965,6028,5853,6031,5730,6005,560,4757,4938,4734,4110,6002
311727.71621844685,97.88,424,0.4300000000000068,2.2367314310219606,38027.45222818013,999933931.1200001,9937973.344999988,9934963.555,10066218.230000004,9997815.030000001,10129098.72,761,10636,10665,9325,10014,8699,2626,10785,10841,10797,9931,12157,1965,6028,5853,6031,5730,6005,560,4757,4938,4734,4110,6002
312516.71621844685,97.88,319,-1,2.3742669854172602,38786.80130366661,999933931.1200001,9937973.344999988,9934963.555,10066218.230000004,9997815.030000001,10129098.72,761,10636,10665,9325,10014,8699,2626,10785,10841,10797,9959,12157,1965,6028,5853,6031,5730,6005,560,4757,4938,4734,4201,6044
313142.71621844685,97.88,367,0.1700000000000017,2.479042548318038,39386.45455980423,999933931.1200001,9937973.344999988,9934963.555,10066218.230000004,9997815.030000001,10129098.72,761,10636,10665,9325,10014,8699,2626,10785,10841,10877,9959,12157,1965,6028,5853,6031,5730,6005,560,4757,4938,4766,4201,6044
313523.71621844685,97.88,317,0.1700000000000017,2.612536521880458,37913.30848520843,999933931.1200001,9937973.344999988,9934963.555,10066218.230000004,9997815.030000001,10129098.72,761,10636,10665,9325,10014,8699,2626,10811,10841,10877,9959,12157,1965,6028,5853,6031,5730,6005,560,4757,4938,4766,4201,6120
314308.71621844685,95.81,171,-1,2.8695506326484876,38651.5473951507,999933931.1200001,9935482.284999987,9934963.555,10066218.230000004,10000306.090000002,10129098.72,761,10662,10665,9325,9988,8699,2626,10811,10841,10877,10027,12157,1965,6054,5853,6031,5756,6005,560,4757,4988,4846,4201,6152
314547.71621844685,95.81,202,-1,3.0268602451640487,37097.704663916375,999933931.1200001,9935482.284999987,9934963.555,10066218.230000004,10000306.090000002,10129098.72,761,10662,10665,9325,9988,8699,2626,10811,10841,10877,10086,12157,1965,6054,5853,6031,5756,6005,560,4757,4988,4846,4229,6152
314856.71621844685,95.81,245,-1,3.1993203430438424,37381.66208048508,999933931.1200001,9935482.284999987,9934963.555,10066218.230000004,10000306.090000002,10129098.72,761,10662,10665,9325,9988,8699,2626,10811,10841,10877,10086,12242,1965,6054,5853,6031,5756,6005,560,4757,4988,4846,4271,6152
315073.71621844685,95.81,272,-1,3.3522266675132726,37587.223337208794,999933931.1200001,9935482.284999987,9934963.555,10066218.230000004,10000306.090000002,10129098.72,761,10662,10665,9325,9988,8699,2626,10838,10841,10877,10086,12242,1965,6054,5853,6031,5756,6005,560,4757,4988,4846,4271,6152
316206.71621844685,95.81,228,-2.8999999999999915,3.4881516398622177,36238.92653214955,999933931.1200001,9935482.284999987,9934963.555,10066218.230000004,10000306.090000002,10129098.72,761,10662,10665,9325,9988,8699,2626,10838,10841,10919,10086,12242,1965,6054,5853,6031,5756,6005,560,4784,4988,4846,4330,6152
316383.71621844685,100.24,224,-2.8999999999999915,3.449609576848802,36406.1068722817,999933931.1200001,9935482.284999987,9934963.555,10065817.270000003,10000306.090000002,10129499.680000002,761,10662,10665,9329,9988,8695,2626,10838,10841,10919,10086,12246,1965,6054,5853,6035,5756,6009,560,4784,4988,4846,4330,6152
316447.71621844685,97.34,222,-2.8999999999999915,3.4721924411609097,36464.28260627296,999933931.1200001,9935482.284999987,9934768.875,10065817.270000003,10000306.090000002,10129694.360000001,761,10662,10667,9329,9988,8693,2626,10838,10843,10919,10086,12246,1965,6054,5855,6035,5756,6011,560,4784,4988,4846,4330,6152
316598.71621844685,105.2,137,-1,3.476130130978988,36598.71621844685,999933931.1200001,9935482.284999987,9934768.875,10065817.270000003,10000306.090000002,10129694.360000001,761,10662,10667,9329,9988,8693,2726,10838,10843,10919,10086,12246,1967,6054,5855,6035,5756,6011,660,4784,4988,4846,4330,6235
316599.71621844685,105.2,237,0.009999999999990905,3.477622793158159,36599.71621844685,999933931.1200001,9935482.284999987,9934768.875,10065817.270000003,10000306.090000002,10129694.360000001,761,10662,10667,9329,9988,8693,2826,10838,10843,10919,10086,12246,1967,6054,5855,6035,5756,6011,660,4784,4988,4846,4330,6235
316600.71621844685,105.2,238,0.0049999999999954525,3.4770048948123082,36600.71621844685,999933931.1200001,9935482.284999987,9934768.875,10065817.270000003,10000306.090000002,10129694.360000001,761,10662,10667,9329,9988,8693,2827,10838,10843,10919,10086,12246,1967,6054,5855,6035,5756,6011,660,4784,4988,4846,4330,6235
316601.71621844685,105.6,237,0.009999999999990905,3.483989747289908,36601.71621844685,999933931.1200001,9935482.284999987,9934768.875,10065817.270000003,10000306.090000002,10129694.360000001,761,10662,10667,9329,9988,8693,2828,10838,10843,10919,10086,12246,1969,6054,5855,6035,5756,6011,660,4784,4988,4846,4330,6235
316831.71621844685,105.595,167,0.009999999999990905,3.488426709350257,36706.55749246472,999926539.4700001,9935482.284999987,9934768.875,10065817.270000003,10000306.090000002,10137086.010000002,831,10662,10667,9329,9988,8623,2828,10838,10843,10919,10086,12316,2039,6054,5855,6035,5756,6081,660,4784,4988,4846,4330,6235
317259.71621844685,100.24,104,5.364999999999995,3.49514299023813,37106.67066421674,999923477.2150002,9935482.284999987,9934768.875,10062409.110000003,10006776.505000003,10137086.010000002,860,10662,10667,9363,9925,8623,2828,10838,10843,10919,10149,12316,2068,6054,5855,6069,5819,6081,660,4784,4988,4846,4330,6235
318466.71621844685,100.24,114,-1,3.5764825133596476,36686.70879879553,999923477.2150002,9935482.284999987,9934768.875,10062008.150000002,10006776.505000003,10137486.970000003,860,10662,10667,9367,9925,8619,2828,10838,10843,10919,10149,12334,2068,6054,5855,6073,5819,6085,660,4784,4988,4846,4330,6235
318606.71621844685,100.24,153,-1,3.623419703602518,36822.16938179417,999923477.2150002,9935482.284999987,9934768.875,10062008.150000002,10006776.505000003,10137486.970000003,860,10662,10667,9367,9925,8619,2828,10838,10843,10958,10149,12334,2068,6054,5855,6073,5819,6085,660,4784,4988,4846,4330,6235
318719.71621844685,100.24,180,0.39000000000000057,3.583525758157041,36931.402789227606,999923477.2150002,9935482.284999987,9934768.875,10062008.150000002,10006776.505000003,10137486.970000003,860,10662,10667,9367,9925,8619,2828,10838,10870,10958,10149,12334,2068,6054,5855,6073,5819,6085,660,4784,4988,4846,4330,6235
