Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
607952.6843319626,111.195,169,0.009999999999990905,2.556837476839645,46673.73082245479,999857227.9200003,10063857.994999994,10050022.374999996,9995105.094999997,9927098.650000012,10106687.964999996,1437,9383,9519,10066,10710,8985,5555,15019,15318,16467,14817,13884,4317,7413,7553,9038,7962,8007,1137,7606,7765,7429,6855,5809
608793.6843319626,111.195,245,0.009999999999990905,2.5715253741699673,46534.452642816,999857227.9200003,10063857.994999994,10050022.374999996,9995105.094999997,9927098.650000012,10106687.964999996,1437,9383,9519,10066,10710,8985,5555,15019,15318,16543,14817,13884,4317,7413,7553,9038,7962,8007,1137,7606,7765,7429,6855,5809
608810.6843319626,111.195,272,0.009999999999990905,2.5832209464272826,46548.845137804165,999857227.9200003,10063857.994999994,10050022.374999996,9995105.094999997,9927098.650000012,10106687.964999996,1437,9383,9519,10066,10710,8985,5555,15019,15318,16543,14817,13911,4317,7413,7553,9038,7962,8007,1137,7606,7765,7429,6855,5809
610534.6843319626,111.195,240,0.009999999999990905,2.5755986266719186,47283.74312443333,999857227.9200003,10063857.994999994,10050022.374999996,9995105.094999997,9927098.650000012,10106687.964999996,1437,9383,9519,10066,10710,8985,5555,15019,15354,16543,14817,13911,4317,7413,7553,9038,7962,8007,1137,7606,7765,7429,6855,5877
610576.6843319626,110.59,172,0.6149999999999807,2.5671619591859307,47323.091434831265,999857116.7250003,10071378.719999993,10050022.374999996,9987695.564999998,9927098.650000012,10106687.964999996,1438,9315,9519,10133,10710,8985,5555,15087,15354,16543,14817,13911,4318,7481,7553,9105,7962,8007,1137,7606,7765,7429,6855,5877
612073.6843319626,110.59,232,0.9200000000000017,2.5875132258362536,48485.07059088512,999857116.7250003,10071378.719999993,10050022.374999996,9987695.564999998,9927098.650000012,10106687.964999996,1438,9315,9519,10133,10710,8985,5555,15087,15450,16543,14817,13911,4318,7481,7553,9105,7962,8007,1137,7606,7765,7438,6855,5904
612662.6843319626,105.7,185,0.9200000000000017,2.6437803062959793,49049.475755284424,999857116.7250003,10071378.719999993,10054990.274999997,9982727.664999997,9927098.650000012,10106687.964999996,1438,9315,9472,10180,10710,8985,5555,15087,15450,16590,14817,13911,4318,7481,7600,9152,7962,8007,1137,7606,7765,7438,6855,5904
613254.6843319626,105.7,259,0.9200000000000017,2.7021722292736015,49584.075298728654,999857116.7250003,10071378.719999993,10054990.274999997,9982727.664999997,9927098.650000012,10106687.964999996,1438,9315,9472,10180,10710,8985,5555,15087,15450,16590,14817,13985,4318,7481,7600,9152,7962,8007,1137,7606,7765,7438,6855,5904
614208.6843319626,105.7,300,0.060000000000002274,2.73812553599581,49546.44976549316,999857116.7250003,10071378.719999993,10054990.274999997,9982727.664999997,9927098.650000012,10106687.964999996,1438,9315,9472,10180,10710,8985,5555,15087,15450,16631,14817,13985,4318,7481,7600,9152,7962,8007,1137,7606,7765,7438,6855,5904
616196.6843319626,105.7,226,0.980000000000004,2.6706350988904455,51428.79821533279,999857116.7250003,10071378.719999993,10054990.274999997,9982727.664999997,9927098.650000012,10106687.964999996,1438,9315,9472,10180,10710,8985,5555,15172,15450,16631,14817,13985,4318,7481,7600,9152,7962,8007,1137,7606,7850,7438,6855,5978
617760.6843319626,104.84,209,0.980000000000004,2.5202006313431085,50619.56554104225,999857116.7250003,10071378.719999993,10054990.274999997,9984509.944999997,9925316.370000012,10106687.964999996,1438,9315,9472,10163,10727,8985,5555,15172,15450,16631,14834,13985,4318,7481,7600,9169,7979,8007,1137,7606,7850,7438,6855,5978
618014.6843319626,104.84,149,-1,2.512198439614192,50859.71047604666,999857116.7250003,10071378.719999993,10054990.274999997,9984509.944999997,9925316.370000012,10106687.964999996,1438,9315,9472,10163,10727,8985,5555,15172,15450,16656,14834,13985,4318,7481,7600,9169,7979,8007,1137,7691,7850,7438,6855,5978
618154.6843319626,104.84,224,-1,2.504159317792874,50994.998374051414,999857116.7250003,10071378.719999993,10054990.274999997,9984509.944999997,9925316.370000012,10106687.964999996,1438,9315,9472,10163,10727,8985,5555,15172,15450,16656,14834,14060,4318,7481,7600,9169,7979,8007,1137,7691,7850,7438,6855,5978
619470.6843319626,104.84,205,3.269999999999996,2.5488560715884367,48357.199630006915,999857116.7250003,10071378.719999993,10054990.274999997,9984509.944999997,9925316.370000012,10106687.964999996,1438,9315,9472,10163,10727,8985,5555,15177,15450,16656,14834,14060,4318,7481,7600,9169,7979,8007,1137,7691,7850,7462,6855,5978
620774.6843319626,104.84,249,0.1799999999999926,2.487968850287315,49629.70131916052,999857116.7250003,10071378.719999993,10054990.274999997,9984509.944999997,9925316.370000012,10106687.964999996,1438,9315,9472,10163,10727,8985,5555,15177,15450,16656,14903,14060,4318,7481,7600,9169,7979,8007,1137,7691,7850,7487,6855,5978
620884.6843319626,104.84,332,0.1799999999999926,2.533953336375021,49737.544780357624,999857116.7250003,10071378.719999993,10054990.274999997,9984509.944999997,9925316.370000012,10106687.964999996,1438,9315,9472,10163,10727,8985,5555,15177,15533,16656,14903,14060,4318,7481,7600,9169,7979,8007,1137,7691,7850,7487,6855,5978
622113.6843319626,105.59,324,-1,2.542668055378785,50920.851760034566,999857116.7250003,10070850.769999994,10054990.274999997,9984509.944999997,9925316.370000012,10107215.914999995,1438,9320,9472,10163,10727,8980,5555,15177,15533,16656,14903,14137,4318,7486,7600,9169,7979,8012,1137,7691,7850,7487,6855,6053
624636.6843319626,105.59,235,-1,2.65425558379023,52906.18134505092,999857116.7250003,10070850.769999994,10054990.274999997,9984509.944999997,9925316.370000012,10107215.914999995,1438,9320,9472,10163,10727,8980,5555,15177,15533,16656,14903,14203,4318,7486,7600,9169,7979,8012,1137,7691,7933,7487,6855,6125
625516.6843319626,105.59,228,-1,2.730721890617155,51587.0907935329,999857116.7250003,10070850.769999994,10054990.274999997,9984509.944999997,9925316.370000012,10107215.914999995,1438,9320,9472,10163,10727,8980,5555,15177,15533,16718,14903,14203,4318,7486,7600,9169,7979,8012,1137,7691,7933,7487,6924,6125
627194.6843319626,105.59,194,-1,2.7217744645410367,52899.43714326306,999857116.7250003,10070850.769999994,10054990.274999997,9984509.944999997,9925316.370000012,10107215.914999995,1438,9320,9472,10163,10727,8980,5555,15177,15533,16750,14903,14203,4318,7486,7600,9169,7979,8012,1137,7691,7933,7487,6924,6191
628029.6843319626,105.59,217,-1,2.4676099139653305,53678.86919807666,999857116.7250003,10070850.769999994,10054990.274999997,9984509.944999997,9925316.370000012,10107215.914999995,1438,9320,9472,10163,10727,8980,5555,15177,15533,16750,14926,14203,4318,7486,7600,9169,7979,8012,1137,7691,7933,7487,6924,6191
628545.6843319626,107.5,195,-1,2.413749752663004,52542.05533818388,999857116.7250003,10070850.769999994,10054990.274999997,9986874.944999997,9922951.370000012,10107215.914999995,1438,9320,9472,10141,10749,8980,5555,15177,15533,16750,14948,14203,4318,7486,7600,9191,8001,8012,1137,7691,7933,7487,6924,6191
629270.6843319626,107.5,141,2.5349999999999824,2.004139014015743,53229.73729663482,999857116.7250003,10070850.769999994,10054990.274999997,9986874.944999997,9922951.370000012,10107215.914999995,1438,9320,9472,10141,10749,8980,5555,15177,15574,16750,14948,14203,4318,7486,7600,9191,8001,8012,1137,7691,7933,7559,6947,6191
630833.6843319626,107.5,233,2.5349999999999824,1.3959750214054012,54485.22094263928,999857116.7250003,10070850.769999994,10054990.274999997,9986874.944999997,9922951.370000012,10107215.914999995,1438,9320,9472,10141,10749,8980,5555,15177,15574,16842,14948,14203,4318,7486,7600,9191,8001,8012,1137,7691,7933,7559,6947,6191
631148.6843319626,107.5,289,2.5349999999999824,1.4024082857713007,54782.66898640164,999857116.7250003,10070850.769999994,10054990.274999997,9986874.944999997,9922951.370000012,10107215.914999995,1438,9320,9472,10141,10749,8980,5555,15177,15574,16842,15004,14203,4318,7486,7600,9191,8001,8012,1137,7691,7933,7559,6947,6191
631205.6843319626,107.5,320,2.5349999999999824,1.4044808435536935,54833.95382768556,999857116.7250003,10070850.769999994,10054990.274999997,9986874.944999997,9922951.370000012,10107215.914999995,1438,9320,9472,10141,10749,8980,5555,15208,15574,16842,15004,14203,4318,7486,7600,9191,8001,8012,1137,7691,7933,7559,6947,6191
632072.6843319626,107.5,316,0.09000000000000341,1.4032901127335948,54533.11782237934,999857116.7250003,10070850.769999994,10054990.274999997,9986874.944999997,9922951.370000012,10107215.914999995,1438,9320,9472,10141,10749,8980,5555,15208,15574,16842,15004,14286,4318,7486,7600,9191,8001,8012,1137,7722,7933,7559,7003,6191
632285.6843319626,107.5,320,0.5799999999999983,1.0664358070594355,54738.27320115734,999857116.7250003,10070850.769999994,10054990.274999997,9986874.944999997,9922951.370000012,10107215.914999995,1438,9320,9472,10141,10749,8980,5555,15208,15574,16887,15004,14286,4318,7486,7600,9191,8001,8012,1137,7722,7974,7559,7003,6191
634165.6843319626,107.5,147,5.8349999999999795,1.1301515961964945,55966.554387447424,999857116.7250003,10070850.769999994,10054990.274999997,9986874.944999997,9922951.370000012,10107215.914999995,1438,9320,9472,10141,10749,8980,5555,15208,15574,16887,15051,14286,4318,7486,7600,9191,8001,8012,1137,7722,7974,7696,7003,6274
634192.6843319626,107.5,201,1.1799999999999926,1.1412966563743345,55992.87726479047,999857116.7250003,10070850.769999994,10054990.274999997,9986874.944999997,9922951.370000012,10107215.914999995,1438,9320,9472,10141,10749,8980,5555,15208,15628,16887,15051,14286,4318,7486,7600,9191,8001,8012,1137,7722,7974,7696,7003,6274
634354.6843319626,106.55,152,1.1799999999999926,1.1388859280124546,56151.76914926944,999857116.7250003,10070850.769999994,10060211.224999996,9986874.944999997,9922951.370000012,10101994.964999996,1438,9320,9423,10141,10749,9029,5555,15208,15628,16887,15051,14335,4318,7486,7649,9191,8001,8061,1137,7722,7974,7696,7003,6274
634750.6843319626,106.55,148,3.8149999999999835,1.1159398456594474,56539.46552154957,999857116.7250003,10070850.769999994,10060743.974999996,9986342.194999997,9922951.370000012,10101994.964999996,1438,9320,9418,10146,10749,9029,5555,15208,15628,16893,15051,14335,4318,7486,7654,9196,8001,8061,1137,7722,7974,7696,7003,6274
635159.6843319626,106.55,177,3.8149999999999835,1.094313584957355,56940.530292071635,999857116.7250003,10070850.769999994,10060743.974999996,9986342.194999997,9922951.370000012,10101994.964999996,1438,9320,9418,10146,10749,9029,5555,15208,15628,16922,15051,14335,4318,7486,7654,9196,8001,8061,1137,7722,7974,7696,7003,6274
635835.6843319626,106.55,213,3.8149999999999835,1.073886697934189,57598.46349430573,999857116.7250003,10070850.769999994,10060743.974999996,9986342.194999997,9922951.370000012,10101994.964999996,1438,9320,9418,10146,10749,9029,5555,15208,15628,16922,15051,14371,4318,7486,7654,9196,8001,8061,1137,7722,7974,7696,7003,6274
636242.6843319626,106.55,213,-1,1.0692033669980638,56242.684331962606,999857116.7250003,10070850.769999994,10060743.974999996,9986342.194999997,9922951.370000012,10101994.964999996,1438,9320,9418,10146,10749,9029,5655,15208,15628,16922,15051,14371,4318,7486,7654,9196,8001,8061,1237,7722,7974,7696,7003,6274
636243.6843319626,106.55,313,0.009999999999990905,1.0496353973907406,56243.684331962606,999857116.7250003,10070850.769999994,10060743.974999996,9986342.194999997,9922951.370000012,10101994.964999996,1438,9320,9418,10146,10749,9029,5755,15208,15628,16922,15051,14371,4318,7486,7654,9196,8001,8061,1237,7722,7974,7696,7003,6274
636244.6843319626,106.55,314,0.0049999999999954525,1.0310991378615162,56244.684331962606,999857116.7250003,10070850.769999994,10060743.974999996,9986342.194999997,9922951.370000012,10101994.964999996,1438,9320,9418,10146,10749,9029,5756,15208,15628,16922,15051,14371,4318,7486,7654,9196,8001,8061,1237,7722,7974,7696,7003,6274
636245.6843319626,111.6,313,0.009999999999990905,1.4104390328213825,56245.684331962606,999857116.7250003,10070850.769999994,10060743.974999996,9986342.194999997,9922951.370000012,10101994.964999996,1438,9320,9418,10146,10749,9029,5757,15208,15628,16922,15051,14371,4320,7486,7654,9196,8001,8061,1237,7722,7974,7696,7003,6274
636923.6843319626,111.595,217,0.009999999999990905,1.6690534673321016,56771.49427757121,999846515.2000003,10070850.769999994,10071345.499999996,9986342.194999997,9922951.370000012,10101994.964999996,1533,9320,9323,10146,10749,9029,5757,15208,15723,16922,15051,14371,4415,7486,7749,9196,8001,8061,1237,7722,7974,7697,7003,6274
637336.6843319626,111.595,145,1.7999999999999972,1.8636799319864132,57164.67269734782,999845957.2250003,10070850.769999994,10071345.499999996,9986342.194999997,9922951.370000012,10102552.939999996,1538,9320,9323,10146,10749,9024,5757,15208,15723,16922,15051,14385,4420,7486,7749,9196,8001,8066,1237,7722,7974,7726,7050,6274
638653.6843319626,111.595,192,1.1700000000000017,1.9886445732006517,56112.916160229244,999845957.2250003,10070850.769999994,10071345.499999996,9986342.194999997,9922951.370000012,10102552.939999996,1538,9320,9323,10146,10749,9024,5757,15208,15723,16922,15051,14468,4420,7486,7749,9196,8001,8066,1237,7722,7974,7726,7050,6310
639241.6843319626,111.595,218,0.480000000000004,2.110718385914457,56669.66933146387,999845957.2250003,10070850.769999994,10071345.499999996,9986342.194999997,9922951.370000012,10102552.939999996,1538,9320,9323,10146,10749,9024,5757,15208,15723,16922,15077,14468,4420,7486,7749,9196,8001,8066,1237,7722,7974,7726,7050,6310
640039.6843319626,106.06,160,0.480000000000004,2.071621197910893,57361.41466141108,999845957.2250003,10070850.769999994,10071345.499999996,9986342.194999997,9928148.310000012,10097355.999999996,1538,9320,9323,10146,10700,9073,5757,15208,15723,16922,15126,14468,4420,7486,7749,9196,8050,8115,1237,7722,7974,7726,7050,6319
640216.6843319626,106.54,178,3.7749999999999915,2.0428415395119495,57531.504695468466,999845957.2250003,10068080.729999995,10071345.499999996,9986342.194999997,9930918.35000001,10097355.999999996,1538,9346,9323,10146,10674,9073,5757,15278,15723,16922,15126,14468,4420,7512,7749,9196,8076,8115,1237,7722,7974,7726,7050,6319
640433.6843319626,106.06,117,5.5449999999999875,2.023219197446413,57738.23128333455,999845957.2250003,10063336.209999995,10071345.499999996,9986342.194999997,9930918.35000001,10102100.519999996,1538,9390,9323,10146,10674,9029,5757,15278,15723,16922,15126,14529,4420,7556,7749,9196,8076,8193,1237,7722,7974,7726,7050,6319
640726.6843319626,106.06,104,5.5449999999999875,2.0038205695620537,58012.26778610959,999845957.2250003,10063336.209999995,10072724.279999996,9986342.194999997,9930918.35000001,10100721.739999996,1538,9390,9310,10146,10674,9042,5757,15278,15736,16922,15126,14529,4420,7556,7762,9196,8076,8206,1237,7722,7974,7726,7050,6319
642347.6843319626,106.06,194,-1,1.9493814118557928,54853.246692975285,999845957.2250003,10063336.209999995,10072724.279999996,9986342.194999997,9930918.35000001,10100721.739999996,1538,9390,9310,10146,10674,9042,5757,15372,15736,16922,15126,14529,4420,7556,7762,9196,8076,8206,1237,7722,7974,7726,7050,6323
642753.6843319626,106.06,185,-1,1.934078172331962,52221.10949851561,999845957.2250003,10063336.209999995,10072724.279999996,9986342.194999997,9930918.35000001,10100721.739999996,1538,9390,9310,10146,10674,9042,5757,15457,15736,16922,15126,14529,4420,7556,7762,9196,8076,8206,1237,7816,7974,7726,7050,6323
643380.6843319626,110.14,144,-1,1.960876493074907,52826.136018038495,999845957.2250003,10067851.949999996,10072724.279999996,9981826.454999996,9930918.35000001,10100721.739999996,1538,9349,9310,10187,10674,9042,5757,15457,15736,16963,15126,14529,4420,7597,7762,9237,8076,8206,1237,7816,7974,7726,7050,6323
643780.6843319626,110.14,165,-1,1.9824441370836858,53218.37908389163,999845957.2250003,10067851.949999996,10072724.279999996,9981826.454999996,9930918.35000001,10100721.739999996,1538,9349,9310,10187,10674,9042,5757,15457,15757,16963,15126,14529,4420,7597,7762,9237,8076,8206,1237,7816,7974,7726,7050,6323
644026.6843319626,110.14,110,0.394999999999996,1.9996554850332406,53460.6686588967,999845957.2250003,10072698.109999996,10075021.889999995,9981826.454999996,9930918.35000001,10093577.969999997,1538,9305,9289,10187,10674,9107,5757,15457,15757,16963,15126,14604,4420,7641,7783,9237,8076,8271,1237,7816,7974,7726,7050,6323
644116.6843319626,111.60499999999999,34,0.394999999999996,2.0767885038674287,53549.27434373996,999854439.2050003,10072698.109999996,10066539.909999995,9981826.454999996,9930918.35000001,10093577.969999997,1462,9305,9365,10187,10674,9107,5757,15457,15833,16963,15126,14604,4496,7641,7859,9237,8076,8271,1237,7816,7974,7726,7050,6323
644641.6843319626,111.60499999999999,36,0.394999999999996,2.135883385565487,54066.01802838012,999854439.2050003,10072698.109999996,10066539.909999995,9981826.454999996,9930918.35000001,10093577.969999997,1462,9305,9365,10187,10674,9107,5757,15459,15833,16963,15126,14604,4496,7641,7859,9237,8076,8271,1237,7816,7974,7726,7050,6323
645412.6843319626,111.21,71,-1,2.1727123274894637,54825.83472891536,999854439.2050003,10072698.109999996,10066539.909999995,9981826.454999996,9930918.35000001,10093577.969999997,1462,9305,9365,10187,10674,9107,5757,15459,15833,16963,15126,14659,4496,7641,7859,9237,8076,8291,1237,7816,7974,7726,7050,6323
646116.6843319626,111.21,126,-1,2.1922042362837084,55518.297814817284,999854439.2050003,10072698.109999996,10066539.909999995,9981826.454999996,9930918.35000001,10093577.969999997,1462,9305,9365,10187,10674,9107,5757,15459,15833,17018,15126,14659,4496,7641,7859,9237,8076,8291,1237,7816,7974,7726,7050,6323
646235.6843319626,108.67,87,-1,2.163688152378956,55634.93308121688,999854439.2050003,10072698.109999996,10062301.779999994,9981826.454999996,9930918.35000001,10097816.099999998,1462,9305,9404,10187,10674,9068,5757,15459,15872,17018,15126,14659,4496,7641,7898,9237,8076,8330,1237,7816,7974,7726,7050,6323
