Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
390006.5185796425,99.47,313,-1,2.6500142603412296,30376.172132310283,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,11097,9848,12791,10894,11085,2604,6590,4838,6666,6192,5168,653,4427,4917,6125,4702,5854
390264.5185796425,103.65,301,-1,2.61847603340728,30609.87663271476,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,11097,9848,12791,10894,11097,2604,6590,4838,6666,6192,5192,653,4427,4917,6125,4702,5854
390700.5185796425,103.65,321,1.7600000000000051,2.5880376202123445,30925.919199642958,999936588.5349997,9974630.66999999,10003849.760000005,9985096.579999996,10071067.85,10028766.605000006,730,10240,9962,10154,9294,9720,3334,11097,9848,12811,10894,11097,2604,6590,4838,6666,6192,5192,653,4427,4917,6125,4702,5854
391560.5185796425,104.16,144,2.269999999999996,2.5194884835849707,31560.51857964252,999926198.5449997,9979734.50999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,830,10191,9962,10154,9294,9669,3434,11097,9848,12811,10894,11097,2704,6639,4838,6666,6192,5243,730,4427,4917,6125,4702,5854
391561.5185796425,104.16,244,2.269999999999996,2.4905564638114694,31561.51857964252,999926198.5449997,9979734.50999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,830,10191,9962,10154,9294,9669,3534,11097,9848,12811,10894,11097,2704,6639,4838,6666,6192,5243,730,4427,4917,6125,4702,5854
391562.5185796425,104.16,243,2.269999999999996,2.4625965072659968,31562.51857964252,999926094.3849998,9979838.66999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,831,10190,9962,10154,9294,9669,3535,11097,9848,12811,10894,11097,2705,6640,4838,6666,6192,5243,730,4427,4917,6125,4702,5854
391563.5185796425,104.16,244,2.269999999999996,2.4355555048596305,31563.51857964252,999926094.3849998,9979838.66999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,831,10190,9962,10154,9294,9669,3536,11097,9848,12811,10894,11097,2705,6640,4838,6666,6192,5243,730,4427,4917,6125,4702,5854
391677.5185796425,104.16,342,2.269999999999996,2.409384312523032,30570.955446538224,999926094.3849998,9979838.66999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,831,10190,9962,10154,9294,9669,3536,11195,9848,12811,10894,11097,2705,6640,4838,6666,6192,5243,730,4427,4917,6125,4702,5854
392511.5185796425,104.16,264,3.769999999999982,2.3163089448899905,31357.339153768495,999926094.3849998,9979838.66999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,831,10190,9962,10154,9294,9669,3536,11195,9848,12876,10894,11097,2705,6640,4838,6666,6192,5243,730,4457,5010,6145,4702,5854
392667.5185796425,104.16,332,3.749999999999986,2.2920499504170064,31483.6231291687,999926094.3849998,9979838.66999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,831,10190,9962,10154,9294,9669,3536,11195,9916,12876,10894,11097,2705,6640,4838,6666,6192,5243,730,4457,5010,6145,4702,5854
394161.5185796425,104.16,140,-1,2.3075120229531945,31976.699103674095,999926094.3849998,9979838.66999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,831,10190,9962,10154,9294,9669,3536,11195,9916,12876,10894,11136,2705,6640,4838,6666,6192,5243,730,4555,5078,6210,4702,5854
394643.5185796425,104.16,141,-1,2.341280594996937,32428.56486588251,999926094.3849998,9979838.66999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,831,10190,9962,10154,9294,9669,3536,11195,9917,12876,10894,11136,2705,6640,4838,6666,6192,5243,730,4555,5078,6210,4702,5854
394747.5185796425,104.16,201,-1,2.333645217251326,32523.082360972592,999926094.3849998,9979838.66999999,10003849.760000005,9985096.579999996,10071067.85,10034052.755000006,831,10190,9962,10154,9294,9669,3536,11195,9917,12876,10954,11136,2705,6640,4838,6666,6192,5243,730,4555,5078,6210,4702,5854
396799.5185796425,94.97,162,-1,2.803635318783534,34124.06373526802,999926094.3849998,9979838.66999999,10003943.910000006,9985096.579999996,10071067.85,10033958.605000006,831,10190,9961,10154,9294,9670,3536,11195,9917,12876,10954,11175,2705,6640,4839,6666,6192,5320,730,4555,5078,6210,4702,5854
397315.5185796425,94.97,169,12.149999999999991,3.13279342881726,33766.71304184664,999926094.3849998,9979743.69999999,10003943.910000006,9985096.579999996,10071067.85,10034053.575000007,831,10191,9961,10154,9294,9669,3536,11264,9917,12876,10954,11175,2705,6641,4839,6666,6192,5321,730,4555,5078,6210,4762,5854
398041.5185796425,94.97,222,12.149999999999991,3.4187695619550276,34463.29654251289,999926094.3849998,9979743.69999999,10003943.910000006,9985096.579999996,10071067.85,10034053.575000007,831,10191,9961,10154,9294,9669,3536,11264,9917,12876,10954,11228,2705,6641,4839,6666,6192,5321,730,4555,5078,6210,4762,5854
399145.5185796425,94.97,292,1.769999999999996,3.695500350359361,35522.93039244012,999926094.3849998,9979743.69999999,10003943.910000006,9985096.579999996,10071067.85,10034053.575000007,831,10191,9961,10154,9294,9669,3536,11264,9917,12946,10954,11228,2705,6641,4839,6666,6192,5321,730,4555,5078,6210,4762,5854
399865.5185796425,96.82,215,1.769999999999996,3.800616817629006,34526.24817654921,999926094.3849998,9979743.69999999,10003943.910000006,9987420.259999996,10071067.85,10031729.895000007,831,10191,9961,10130,9294,9693,3536,11264,9917,12946,10954,11252,2705,6641,4839,6690,6192,5345,730,4555,5078,6210,4762,5907
399972.5185796425,96.82,244,1.769999999999996,3.8695011786797826,34628.50896907237,999926094.3849998,9979743.69999999,10003943.910000006,9987420.259999996,10071067.85,10031729.895000007,831,10191,9961,10130,9294,9693,3536,11293,9917,12946,10954,11252,2705,6641,4839,6690,6192,5345,730,4555,5078,6210,4762,5907
400858.5185796425,96.82,103,0.6399999999999864,3.9127536452459766,33540.13415241748,999926094.3849998,9979743.69999999,10003943.910000006,9987420.259999996,10071067.85,10031729.895000007,831,10191,9961,10130,9294,9693,3536,11293,9917,12946,10956,11252,2705,6641,4839,6690,6192,5345,730,4652,5078,6256,4762,5907
401044.5185796425,96.82,157,0.6099999999999994,3.9370787030982846,33715.26275031234,999926094.3849998,9979743.69999999,10003943.910000006,9987420.259999996,10071067.85,10031729.895000007,831,10191,9961,10130,9294,9693,3536,11347,9917,12946,10956,11252,2705,6641,4839,6690,6192,5345,730,4652,5078,6256,4762,5907
402049.5185796425,96.82,209,0.2599999999999909,3.9428266827008005,30019.8985385407,999926094.3849998,9979743.69999999,10003943.910000006,9987420.259999996,10071067.85,10031729.895000007,831,10191,9961,10130,9294,9693,3536,11347,9917,12946,10956,11304,2705,6641,4839,6690,6192,5345,730,4652,5078,6256,4762,5907
402143.5185796425,96.82,268,0.2599999999999909,3.9701960225858177,30109.09682148986,999926094.3849998,9979743.69999999,10003943.910000006,9987420.259999996,10071067.85,10031729.895000007,831,10191,9961,10130,9294,9693,3536,11347,9976,12946,10956,11304,2705,6641,4839,6690,6192,5345,730,4652,5078,6256,4762,5907
402747.5185796425,96.82,248,0.5400000000000063,3.992074779530677,30644.997681833047,999926094.3849998,9979743.69999999,10003943.910000006,9987420.259999996,10071067.85,10031729.895000007,831,10191,9961,10130,9294,9693,3536,11347,9976,12946,10956,11340,2705,6641,4839,6690,6192,5345,730,4706,5078,6256,4764,5907
404670.5185796425,96.82,253,3.559999999999988,3.8777718143250413,31409.115590560657,999926094.3849998,9979743.69999999,10003943.910000006,9987420.259999996,10071067.85,10031729.895000007,831,10191,9961,10130,9294,9693,3536,11447,9976,12946,10956,11340,2705,6641,4839,6690,6192,5345,730,4706,5137,6256,4764,5943
405638.5185796425,96.82,207,3.9399999999999835,3.7554812924117114,32341.082418144157,999926094.3849998,9979743.69999999,10003943.910000006,9987420.259999996,10071067.85,10031729.895000007,831,10191,9961,10130,9294,9693,3536,11447,9976,12946,10956,11346,2705,6641,4839,6690,6192,5345,730,4706,5137,6256,4764,5995
406045.5185796425,103.26,135,3.9399999999999835,3.5603108784234583,31827.995326845557,999926094.3849998,9972308.97999999,10011378.630000006,9987420.259999996,10071067.85,10031729.895000007,831,10263,9889,10130,9294,9693,3536,11447,10048,12946,10956,11346,2705,6713,4911,6690,6192,5345,730,4706,5137,6256,4764,5995
406295.5185796425,103.26,166,3.9399999999999835,3.4414293897881985,32059.95224753552,999926094.3849998,9972308.97999999,10011378.630000006,9987420.259999996,10071067.85,10031729.895000007,831,10263,9889,10130,9294,9693,3536,11484,10048,12946,10956,11346,2705,6713,4911,6690,6192,5345,730,4706,5137,6256,4764,6001
406919.5185796425,103.26,230,3.029999999999987,3.4783529529514587,32644.036885842972,999926094.3849998,9972308.97999999,10011378.630000006,9987420.259999996,10071067.85,10031729.895000007,831,10263,9889,10130,9294,9693,3536,11484,10048,13038,10956,11346,2705,6713,4911,6690,6192,5345,730,4734,5137,6256,4764,6001
407058.5185796425,103.26,287,3.029999999999987,3.4645087991136374,32537.70212642802,999926094.3849998,9972308.97999999,10011378.630000006,9987420.259999996,10071067.85,10031729.895000007,831,10263,9889,10130,9294,9693,3536,11484,10105,13038,10956,11346,2705,6713,4911,6690,6192,5345,730,4734,5137,6256,4764,6001
407320.5185796425,104.17,229,3.029999999999987,3.5702679256919225,32772.26368728443,999926094.3849998,9972308.97999999,10011378.630000006,9981378.399999997,10071067.85,10037771.755000006,831,10263,9889,10188,9294,9635,3536,11484,10105,13038,10956,11404,2705,6713,4911,6748,6192,5403,730,4734,5137,6256,4764,6001
408874.5185796425,104.17,226,2.799999999999997,3.7215840056995133,29967.357662859256,999926094.3849998,9972308.97999999,10011378.630000006,9981378.399999997,10071067.85,10037771.755000006,831,10263,9889,10188,9294,9635,3536,11484,10136,13038,10956,11404,2705,6713,4911,6748,6192,5403,730,4734,5137,6290,4764,6001
408967.5185796425,104.17,251,5.159999999999997,3.7151670455674806,30052.941015722754,999926094.3849998,9972308.97999999,10011378.630000006,9981378.399999997,10071067.85,10037771.755000006,831,10263,9889,10188,9294,9635,3536,11546,10136,13038,10956,11404,2705,6713,4911,6748,6192,5403,730,4771,5137,6290,4764,6001
409296.5185796425,104.17,266,-1,3.7531443449524367,29457.02026722429,999926094.3849998,9972308.97999999,10011378.630000006,9981378.399999997,10071067.85,10037771.755000006,831,10263,9889,10188,9294,9635,3536,11546,10136,13038,10956,11476,2705,6713,4911,6748,6192,5403,730,4771,5194,6290,4764,6001
409916.5185796425,104.17,174,-1,3.7399366577632898,29993.80588677287,999926094.3849998,9972308.97999999,10011378.630000006,9981378.399999997,10071067.85,10037771.755000006,831,10263,9889,10188,9294,9635,3536,11546,10136,13038,10957,11476,2705,6713,4911,6748,6192,5403,730,4833,5225,6290,4764,6001
410036.5185796425,104.17,190,-1,3.7683788101971483,30106.94617214799,999926094.3849998,9972308.97999999,10011378.630000006,9981378.399999997,10071067.85,10037771.755000006,831,10263,9889,10188,9294,9635,3536,11562,10136,13038,10957,11476,2705,6713,4911,6748,6192,5403,730,4833,5225,6290,4764,6001
410408.5185796425,107.19999999999999,10,-1,3.8819287863175473,30408.51857964252,999916631.8649997,9973989.93999999,10011378.630000006,9981378.399999997,10071171.33,10045449.835000006,920,10247,9889,10188,9293,9563,3636,11562,10136,13038,10957,11476,2796,6729,4911,6748,6193,5475,830,4833,5225,6290,4764,6001
410409.5185796425,107.19999999999999,110,0.009999999999990905,3.9528635795325737,30409.51857964252,999916631.8649997,9973989.93999999,10011378.630000006,9981378.399999997,10071171.33,10045449.835000006,920,10247,9889,10188,9293,9563,3736,11562,10136,13038,10957,11476,2796,6729,4911,6748,6193,5475,830,4833,5225,6290,4764,6001
410410.5185796425,107.19999999999999,111,0.0049999999999954525,4.012431249112336,30410.51857964252,999916631.8649997,9973989.93999999,10011378.630000006,9981378.399999997,10071171.33,10045449.835000006,920,10247,9889,10188,9293,9563,3737,11562,10136,13038,10957,11476,2796,6729,4911,6748,6193,5475,830,4833,5225,6290,4764,6001
410411.5185796425,107.6,110,0.009999999999990905,4.0772196765515005,30411.51857964252,999916631.8649997,9973989.93999999,10011378.630000006,9981378.399999997,10071171.33,10045449.835000006,920,10247,9889,10188,9293,9563,3738,11562,10136,13038,10957,11476,2798,6729,4911,6748,6193,5475,830,4833,5225,6290,4764,6001
410868.5185796425,107.595,106,0.009999999999990905,4.1751541949895765,30665.64368266106,999916201.4849997,9973989.93999999,10011809.010000007,9981378.399999997,10071171.33,10045449.835000006,924,10247,9885,10188,9293,9563,3738,11562,10140,13038,10957,11476,2802,6729,4915,6748,6193,5475,830,4833,5225,6290,4764,6001
410910.5185796425,107.595,153,0.009999999999990905,4.222459815886759,30706.06056357664,999916201.4849997,9973989.93999999,10011809.010000007,9981378.399999997,10071171.33,10045449.835000006,924,10247,9885,10188,9293,9563,3738,11609,10140,13038,10957,11476,2802,6729,4915,6748,6193,5475,830,4833,5225,6290,4764,6001
411248.5185796425,107.595,218,1.7099999999999937,4.262088981283123,31032.02459901548,999915555.9149996,9973989.93999999,10011809.010000007,9981378.399999997,10071171.33,10046095.405000007,930,10247,9885,10188,9293,9557,3738,11609,10140,13038,10957,11553,2808,6729,4915,6748,6193,5481,830,4833,5225,6290,4764,6001
412650.5185796425,107.595,288,0.28000000000000114,4.565614239919435,32371.253071285726,999915555.9149996,9973989.93999999,10011809.010000007,9981378.399999997,10071171.33,10046095.405000007,930,10247,9885,10188,9293,9557,3738,11679,10140,13038,10957,11553,2808,6729,4915,6748,6193,5481,830,4833,5225,6290,4764,6001
412918.5185796425,106.27,267,0.28000000000000114,4.6091431316637665,29122.874445858877,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11679,10140,13059,10957,11553,2808,6729,4915,6769,6193,5502,830,4833,5225,6290,4764,6001
412923.5185796425,106.27,350,0.28000000000000114,4.600227349454228,29127.58613820153,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11679,10223,13059,10957,11553,2808,6729,4915,6769,6193,5502,830,4833,5225,6290,4764,6001
413712.5185796425,106.27,336,1.6149999999999949,4.5888673445861246,29888.745810239285,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11762,10223,13059,10957,11553,2808,6729,4915,6769,6193,5502,830,4880,5225,6290,4764,6051
413930.5185796425,106.27,425,1.0249999999999915,4.575461573979007,30100.76348354947,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11851,10223,13059,10957,11553,2808,6729,4915,6769,6193,5502,830,4880,5225,6290,4764,6051
414023.5185796425,106.27,443,0.8299999999999983,4.56034465720574,30190.94839201792,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11851,10223,13059,10975,11553,2808,6729,4915,6769,6193,5502,830,4880,5225,6290,4764,6051
416449.5185796425,106.27,189,-1,4.698004184362682,27653.605393279868,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11851,10223,13059,11064,11553,2808,6729,4915,6769,6193,5502,830,5122,5308,6290,4782,6051
416803.5185796425,106.27,225,-1,4.574753191600763,27991.91635404696,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11851,10223,13059,11064,11589,2808,6729,4915,6769,6193,5502,830,5122,5308,6290,4782,6051
417067.5185796425,106.27,301,0.20000000000000284,4.55132420382357,28241.92837890878,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11851,10299,13059,11064,11589,2808,6729,4915,6769,6193,5502,830,5122,5308,6290,4782,6051
417382.5185796425,106.27,251,0.20000000000000284,4.400653525817914,26943.787569215754,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11851,10299,13059,11103,11589,2808,6729,4915,6769,6193,5502,830,5122,5308,6290,4871,6051
417682.5185796425,98.11,221,0.20000000000000284,4.4131138998702655,27203.79598418664,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11851,10299,13059,11103,11619,2808,6729,4915,6769,6193,5562,830,5122,5308,6290,4871,6051
418424.5185796425,98.11,180,-1,4.294568355143737,26735.20393321343,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11851,10299,13059,11144,11619,2808,6729,4915,6769,6193,5562,830,5122,5384,6290,4871,6057
419375.5185796425,98.11,215,-1,4.171102467243157,27628.80142318725,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10071171.33,10048327.075000007,930,10247,9885,10209,9293,9536,3738,11851,10299,13133,11144,11619,2808,6729,4915,6769,6193,5562,830,5122,5384,6290,4910,6057
419465.5185796425,102.25,193,-1,4.120629131273525,27716.47612287436,999915555.9149996,9973989.93999999,10011809.010000007,9979146.729999997,10073420.83,10046077.575000007,930,10247,9885,10209,9271,9558,3738,11851,10299,13133,11144,11641,2808,6729,4915,6769,6215,5584,830,5122,5384,6290,4910,6057
