Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
444672.10187407304,108.405,103,-1,1.8842752267557115,13342.156334995583,999966830.7599999,10010598.305,9968292.980000006,9960069.234999998,10025062.03499999,10069146.685000006,426,9899,10299,10379,9749,9348,3842,12081,10684,9724,10831,10809,3102,6117,6043,5637,5349,6090,740,5964,4560,4087,5460,4719
445517.10187407304,109.57,20,-1,1.9408189380649448,13969.153993154294,999966830.7599999,10010598.305,9959263.100000005,9960069.234999998,10034091.914999992,10069146.685000006,426,9899,10380,10379,9668,9348,3842,12081,10684,9724,10914,10809,3102,6117,6124,5637,5434,6090,740,5964,4560,4087,5460,4719
446061.10187407304,109.57,61,-1,1.9162284086778132,14491.530555911711,999966830.7599999,10010598.305,9959263.100000005,9960069.234999998,10034091.914999992,10069146.685000006,426,9899,10380,10379,9668,9348,3842,12081,10725,9724,10914,10809,3102,6117,6124,5637,5434,6090,740,5964,4560,4087,5460,4719
446511.10187407304,109.57,55,0.6799999999999926,1.9334269771659482,14923.44028440077,999966830.7599999,10012789.705,9959263.100000005,9960069.234999998,10031900.514999991,10069146.685000006,426,9879,10380,10379,9688,9348,3842,12115,10725,9724,10914,10809,3102,6137,6124,5637,5454,6090,740,5964,4560,4087,5460,4719
447754.10187407304,109.57,28,-1,1.8455154578533033,11144.941752141342,999966830.7599999,10012789.705,9959263.100000005,9960069.234999998,10031900.514999991,10069146.685000006,426,9879,10380,10379,9688,9348,3842,12115,10725,9752,10914,10809,3102,6137,6124,5637,5454,6090,740,5978,4601,4087,5460,4719
448119.10187407304,106.13,61,-1,1.8327914474363733,11499.867544523673,999966830.7599999,10015761.345,9959263.100000005,9957097.594999997,10031900.514999991,10069146.685000006,426,9851,10380,10407,9688,9348,3842,12204,10725,9752,10914,10809,3102,6165,6124,5665,5454,6090,740,5978,4601,4087,5460,4719
448436.10187407304,106.13,62,0.6500000000000057,1.799576055517475,11809.415928750997,999966830.7599999,10015761.345,9959263.100000005,9957097.594999997,10031900.514999991,10069146.685000006,426,9851,10380,10407,9688,9348,3842,12204,10725,9752,10915,10809,3102,6165,6124,5665,5454,6090,740,5978,4601,4087,5460,4719
449438.10187407304,106.13,112,0.6500000000000057,1.7879739781265114,12790.592002375866,999966830.7599999,10015761.345,9959263.100000005,9957097.594999997,10031900.514999991,10069146.685000006,426,9851,10380,10407,9688,9348,3842,12204,10725,9752,10915,10859,3102,6165,6124,5665,5454,6090,740,5978,4601,4087,5460,4719
450560.10187407304,106.13,136,0.269999999999996,1.700242100548009,13551.75294010219,999966830.7599999,10015761.345,9959263.100000005,9957097.594999997,10031900.514999991,10069146.685000006,426,9851,10380,10407,9688,9348,3842,12204,10725,9752,10939,10859,3102,6165,6124,5665,5454,6090,740,5978,4601,4087,5460,4719
450974.10187407304,106.13,223,0.269999999999996,1.6231647328598535,13946.699858746666,999966830.7599999,10015761.345,9959263.100000005,9957097.594999997,10031900.514999991,10069146.685000006,426,9851,10380,10407,9688,9348,3842,12291,10725,9752,10939,10859,3102,6165,6124,5665,5454,6090,740,5978,4601,4087,5460,4719
451767.10187407304,104.61,170,-1,1.706138971673772,14711.399606513034,999966830.7599999,10015761.345,9959263.100000005,9957097.594999997,10031900.514999991,10069146.685000006,426,9851,10380,10407,9688,9348,3842,12360,10725,9752,10939,10859,3102,6287,6124,5665,5454,6090,740,5978,4601,4087,5460,4719
454234.10187407304,108.19,113,2.219999999999999,1.7280677336566597,16862.057572439255,999966830.7599999,10014895.825000001,9959263.100000005,9957097.594999997,10031900.514999991,10070012.205000006,426,9859,10380,10407,9688,9340,3842,12360,10725,9752,10939,10869,3102,6295,6124,5665,5454,6098,740,5978,4601,4087,5461,4769
454333.10187407304,106.56,189,-1,1.7118560446736557,16948.244855055178,999966830.7599999,10014895.825000001,9959049.980000006,9957097.594999997,10031900.514999991,10070225.325000005,426,9859,10382,10407,9688,9338,3842,12360,10805,9752,10939,10869,3102,6295,6126,5665,5454,6100,740,5978,4601,4087,5461,4769
454481.10187407304,106.56,289,-1,1.6960124879773142,14481.101874073036,999966830.7599999,10014895.825000001,9959049.980000006,9957097.594999997,10031900.514999991,10070225.325000005,426,9859,10382,10407,9688,9338,3942,12360,10805,9752,10939,10869,3102,6295,6126,5665,5454,6100,740,5978,4601,4087,5461,4769
454482.10187407304,109.17,233,0.009999999999990905,1.6966445346559746,14482.101874073036,999975346.0199999,10014895.825000001,9950534.720000006,9957097.594999997,10031900.514999991,10070225.325000005,348,9859,10460,10407,9688,9338,4042,12360,10805,9752,10939,10869,3180,6295,6204,5665,5454,6100,740,5978,4601,4087,5461,4769
454483.10187407304,109.17,234,0.0049999999999954525,1.6962558516919235,14483.101874073036,999975346.0199999,10014895.825000001,9950534.720000006,9957097.594999997,10031900.514999991,10070225.325000005,348,9859,10460,10407,9688,9338,4043,12360,10805,9752,10939,10869,3180,6295,6204,5665,5454,6100,740,5978,4601,4087,5461,4769
454484.10187407304,108.80000000000001,233,0.009999999999990905,1.687654381696849,14484.101874073036,999975346.0199999,10014895.825000001,9950534.720000006,9957097.594999997,10031900.514999991,10070225.325000005,348,9859,10460,10407,9688,9338,4044,12360,10805,9752,10939,10869,3182,6295,6204,5665,5454,6100,740,5978,4601,4087,5461,4769
454980.10187407304,108.805,163,-1,1.7157311862297548,14209.626367666759,999977739.7299999,10014895.825000001,9950534.720000006,9957097.594999997,10029506.80499999,10070225.325000005,326,9859,10460,10407,9710,9338,4044,12360,10805,9752,11000,10869,3204,6295,6204,5665,5476,6100,740,6065,4601,4087,5461,4769
455626.10187407304,108.805,212,-1,1.7251155766598563,11331.317656629544,999977739.7299999,10014895.825000001,9950534.720000006,9957097.594999997,10029506.80499999,10070225.325000005,326,9859,10460,10407,9710,9338,4044,12433,10805,9752,11000,10869,3204,6295,6204,5665,5476,6100,740,6065,4601,4087,5485,4769
455758.10187407304,108.79500000000002,135,-1,1.7340732983589924,11451.035631437087,999973605.5199999,10014895.825000001,9950534.720000006,9957097.594999997,10025242.54499999,10078623.795000006,364,9859,10460,10407,9749,9261,4044,12433,10805,9752,11000,10946,3242,6295,6204,5665,5515,6177,740,6065,4601,4087,5485,4769
456626.10187407304,108.68,61,-1,1.6433118589840805,12283.099248896178,999966860.2299999,10013591.665000001,9958584.170000006,9957097.594999997,10025242.54499999,10078623.795000006,426,9871,10386,10407,9749,9261,4044,12433,10879,9752,11000,10946,3304,6307,6278,5665,5515,6177,740,6065,4601,4087,5485,4769
456627.10187407304,108.68,67,0.09999999999999432,1.6290277008080627,12284.084303504613,999966860.2299999,10013591.665000001,9958584.170000006,9957097.594999997,10025242.54499999,10078623.795000006,426,9871,10386,10407,9749,9261,4044,12433,10879,9758,11000,10946,3304,6307,6278,5665,5515,6177,740,6065,4601,4087,5485,4769
457598.10187407304,108.78,143,-1,1.2305172081206226,13224.128402059781,999966860.2299999,10012938.985000001,9958584.170000006,9957750.274999997,10025242.54499999,10078623.795000006,426,9877,10386,10401,9749,9261,4044,12521,10879,9758,11000,10946,3304,6313,6278,5671,5515,6177,740,6065,4601,4087,5485,4769
458049.10187407304,108.78,201,-1,1.2349472902470713,13659.801595767785,999966860.2299999,10012938.985000001,9958584.170000006,9957750.274999997,10025242.54499999,10078623.795000006,426,9877,10386,10401,9749,9261,4044,12521,10879,9758,11000,11004,3304,6313,6278,5671,5515,6177,740,6065,4601,4087,5485,4769
458264.10187407304,108.78,269,-1,1.222271304930761,13865.758400053077,999966860.2299999,10012938.985000001,9958584.170000006,9957750.274999997,10025242.54499999,10078623.795000006,426,9877,10386,10401,9749,9261,4044,12521,10879,9826,11000,11004,3304,6313,6278,5671,5515,6177,740,6065,4601,4087,5485,4769
458671.10187407304,109.82,187,-1,1.2367622816685617,14237.999172049866,999966860.2299999,10003933.745000001,9967589.410000006,9957750.274999997,10025242.54499999,10078623.795000006,426,9959,10304,10401,9749,9261,4044,12521,10961,9826,11000,11004,3304,6395,6360,5671,5515,6177,740,6065,4601,4087,5485,4769
458736.10187407304,109.82,261,1.1899999999999977,1.2486920988111163,13083.888545141031,999966860.2299999,10003933.745000001,9967589.410000006,9957750.274999997,10025242.54499999,10078623.795000006,426,9959,10304,10401,9749,9261,4044,12521,11035,9826,11000,11004,3304,6395,6360,5671,5515,6177,740,6065,4601,4087,5485,4769
459527.10187407304,109.82,223,1.019999999999996,1.2584452109768114,13827.632545193715,999966860.2299999,10003933.745000001,9967589.410000006,9957750.274999997,10025242.54499999,10078623.795000006,426,9959,10304,10401,9749,9261,4044,12602,11035,9826,11000,11004,3304,6395,6360,5671,5515,6177,740,6126,4601,4087,5485,4827
460523.10187407304,109.82,254,-1,1.2663375078393138,14779.353131290467,999966860.2299999,10003933.745000001,9967589.410000006,9957750.274999997,10025242.54499999,10078623.795000006,426,9959,10304,10401,9749,9261,4044,12602,11035,9826,11000,11103,3304,6395,6360,5671,5515,6177,740,6126,4601,4155,5485,4827
461338.10187407304,109.82,147,0.6799999999999926,1.3230840993551385,14654.481077940494,999966860.2299999,10003933.745000001,9967589.410000006,9957750.274999997,10025242.54499999,10078623.795000006,426,9959,10304,10401,9749,9261,4044,12675,11035,9826,11000,11103,3304,6395,6360,5671,5515,6177,740,6207,4601,4155,5485,4926
461626.10187407304,109.82,206,0.6799999999999926,1.3269917933164035,14926.702761741995,999966860.2299999,10003933.745000001,9967589.410000006,9957750.274999997,10025242.54499999,10078623.795000006,426,9959,10304,10401,9749,9261,4044,12675,11094,9826,11000,11103,3304,6395,6360,5671,5515,6177,740,6207,4601,4155,5485,4926
462197.10187407304,109.45,114,-1,1.338107332274575,13892.559058319137,999966860.2299999,10001963.645000001,9969559.510000005,9957750.274999997,10025242.54499999,10078623.795000006,426,9977,10286,10401,9749,9261,4044,12675,11112,9826,11000,11103,3304,6413,6378,5671,5515,6177,740,6207,4675,4155,5485,4926
463215.10187407304,109.45,11,-1,1.3666666458812138,11266.40864436567,999966860.2299999,10001963.645000001,9969559.510000005,9957750.274999997,10025242.54499999,10078623.795000006,426,9977,10286,10401,9749,9261,4044,12675,11123,9826,11000,11103,3304,6413,6378,5671,5515,6177,740,6262,4734,4155,5485,4926
464090.10187407304,109.45,14,-1,1.3955618033299635,9702.59185040457,999966860.2299999,10001963.645000001,9969559.510000005,9957750.274999997,10025242.54499999,10078623.795000006,426,9977,10286,10401,9749,9261,4044,12675,11123,9826,11014,11103,3304,6413,6378,5671,5515,6177,740,6262,4745,4155,5485,4926
466842.10187407304,108.09,67,-1,1.4607368815953345,12170.807222257252,999966860.2299999,10001963.645000001,9969559.510000005,9957750.274999997,10025242.54499999,10078623.795000006,426,9977,10286,10401,9749,9261,4044,12675,11123,9826,11095,11103,3304,6413,6378,5671,5543,6177,740,6262,4745,4155,5485,4926
467199.10187407304,106.62,30,-1,1.4687829700421835,12516.206940673408,999966860.2299999,10001963.645000001,9969559.510000005,9950606.734999998,10032386.08499999,10078623.795000006,426,9977,10286,10468,9682,9261,4044,12675,11123,9923,11095,11103,3304,6413,6378,5738,5610,6177,740,6262,4745,4155,5485,4926
467338.10187407304,106.62,83,-1,1.474503994360394,12651.161317594408,999966860.2299999,10001963.645000001,9969559.510000005,9950606.734999998,10032386.08499999,10078623.795000006,426,9977,10286,10468,9682,9261,4044,12728,11123,9923,11095,11103,3304,6413,6378,5738,5610,6177,740,6262,4745,4155,5485,4926
467535.10187407304,106.62,169,-1,1.4782815601593853,12841.424835701764,999966860.2299999,10001963.645000001,9969559.510000005,9950606.734999998,10032386.08499999,10078623.795000006,426,9977,10286,10468,9682,9261,4044,12728,11123,9923,11095,11189,3304,6413,6378,5738,5610,6177,740,6262,4745,4155,5485,4926
468474.10187407304,106.62,175,-1,1.4396249155460374,13314.84634929878,999966860.2299999,10001963.645000001,9969559.510000005,9950606.734999998,10032386.08499999,10078623.795000006,426,9977,10286,10468,9682,9261,4044,12728,11123,9923,11101,11189,3304,6413,6378,5738,5610,6177,740,6262,4745,4155,5485,4926
468661.10187407304,106.62,244,0.730000000000004,1.4442949894425734,13486.047060207231,999966860.2299999,10001963.645000001,9969559.510000005,9950606.734999998,10032386.08499999,10078623.795000006,426,9977,10286,10468,9682,9261,4044,12728,11123,9923,11101,11258,3304,6413,6378,5738,5610,6177,740,6262,4745,4155,5485,4926
468686.10187407304,106.62,286,0.730000000000004,1.4471728568770417,13509.189313076378,999966860.2299999,10001963.645000001,9969559.510000005,9950606.734999998,10032386.08499999,10078623.795000006,426,9977,10286,10468,9682,9261,4044,12728,11123,10018,11101,11258,3304,6413,6378,5738,5610,6177,740,6315,4745,4155,5485,4926
469562.10187407304,110.64,106,0.7399999999999949,1.463791802242182,13639.548519716016,999966860.2299999,10001963.645000001,9969559.510000005,9942972.574999997,10032386.08499999,10086257.955000006,426,9977,10286,10537,9682,9192,4044,12728,11123,10092,11101,11258,3304,6413,6378,5807,5610,6246,740,6315,4745,4185,5485,5012
469832.10187407304,110.64,89,-1,1.4958275028783714,13892.816290970368,999966860.2299999,10001963.645000001,9969559.510000005,9942972.574999997,10032386.08499999,10086257.955000006,426,9977,10286,10537,9682,9192,4044,12728,11201,10092,11101,11258,3304,6413,6378,5807,5610,6246,740,6315,4745,4280,5485,5012
470202.10187407304,109.7,106,0.5799999999999983,1.4918241886101122,14248.545702398173,999966860.2299999,10001963.645000001,9970771.760000005,9942418.524999997,10031727.88499999,10086257.955000006,426,9977,10275,10542,9688,9192,4044,12728,11240,10092,11101,11258,3304,6413,6389,5812,5616,6246,740,6315,4745,4280,5485,5012
470841.10187407304,109.42,121,-1,1.4517565124533156,14866.143372302002,999966860.2299999,10001963.645000001,9973835.520000005,9942418.524999997,10031727.88499999,10083194.195000006,426,9977,10247,10542,9688,9220,4044,12728,11240,10092,11101,11329,3304,6413,6417,5812,5616,6274,740,6315,4745,4280,5485,5012
471813.10187407304,109.42,92,-1,1.2535592103596647,15033.832390886848,999966860.2299999,10001963.645000001,9973835.520000005,9942418.524999997,10031727.88499999,10083194.195000006,426,9977,10247,10542,9688,9220,4044,12820,11240,10092,11101,11329,3304,6413,6417,5812,5616,6274,740,6315,4823,4280,5485,5055
471961.10187407304,109.42,135,-1,1.2421536066693697,15174.14820930286,999966860.2299999,10001963.645000001,9973835.520000005,9942418.524999997,10031727.88499999,10083194.195000006,426,9977,10247,10542,9688,9220,4044,12863,11240,10092,11101,11329,3304,6413,6417,5812,5616,6274,740,6315,4823,4280,5485,5055
472207.10187407304,109.33,72,-1,1.2296270672917473,15410.778057570045,999966860.2299999,9995075.855000002,9973835.520000005,9942418.524999997,10038615.67499999,10083194.195000006,426,10040,10247,10542,9625,9220,4044,12863,11240,10092,11164,11329,3304,6476,6417,5812,5679,6274,740,6315,4823,4280,5485,5055
473377.10187407304,109.23,13,-1,1.2162109730167796,16536.810627795232,999966860.2299999,9988628.385000002,9973835.520000005,9948865.994999997,10038615.67499999,10083194.195000006,426,10099,10247,10483,9625,9220,4044,12863,11240,10151,11164,11329,3304,6535,6417,5871,5679,6274,740,6315,4823,4280,5485,5055
474125.10187407304,109.23,53,-1,1.2031997937124737,16336.534490284335,999966860.2299999,9988628.385000002,9973835.520000005,9948865.994999997,10038615.67499999,10083194.195000006,426,10099,10247,10483,9625,9220,4044,12863,11240,10151,11217,11329,3304,6535,6417,5871,5679,6274,740,6328,4823,4280,5485,5055
474592.10187407304,109.23,76,1.3599999999999994,1.1629101296846536,16777.53302355099,999966860.2299999,9988628.385000002,9973835.520000005,9948865.994999997,10038615.67499999,10083194.195000006,426,10099,10247,10483,9625,9220,4044,12863,11240,10174,11217,11329,3304,6535,6417,5871,5679,6274,740,6328,4823,4280,5485,5055
475822.10187407304,109.23,99,-1,1.2001369957607941,16915.448304331396,999966860.2299999,9988628.385000002,9973835.520000005,9948865.994999997,10038615.67499999,10083194.195000006,426,10099,10247,10483,9625,9220,4044,12863,11240,10273,11217,11329,3304,6535,6417,5871,5679,6274,740,6328,4823,4303,5538,5055
475858.10187407304,109.23,199,-1,1.1833054355924584,15858.101874073036,999966860.2299999,9988628.385000002,9973835.520000005,9948865.994999997,10038615.67499999,10083194.195000006,426,10099,10247,10483,9625,9220,4144,12863,11240,10273,11217,11329,3304,6535,6417,5871,5679,6274,740,6328,4823,4303,5538,5055
475859.10187407304,111.23,101,0.009999999999990905,1.2307776327651043,15859.101874073036,999977871.9999999,9988628.385000002,9973835.520000005,9937854.224999998,10038615.67499999,10083194.195000006,327,10099,10247,10582,9625,9220,4244,12863,11240,10273,11217,11329,3403,6535,6417,5970,5679,6274,740,6328,4823,4303,5538,5055
475860.10187407304,111.23,102,0.0049999999999954525,1.2705192253723718,15860.101874073036,999977871.9999999,9988628.385000002,9973835.520000005,9937854.224999998,10038615.67499999,10083194.195000006,327,10099,10247,10582,9625,9220,4245,12863,11240,10273,11217,11329,3403,6535,6417,5970,5679,6274,740,6328,4823,4303,5538,5055
475861.10187407304,109.2,101,0.009999999999990905,1.2530698107516913,15861.101874073036,999977871.9999999,9988628.385000002,9973835.520000005,9937854.224999998,10038615.67499999,10083194.195000006,327,10099,10247,10582,9625,9220,4246,12863,11240,10273,11217,11329,3405,6535,6417,5970,5679,6274,740,6328,4823,4303,5538,5055
476389.10187407304,109.19500000000001,90,0.009999999999990905,1.2363022754525925,13989.353689574578,999976670.8549999,9988628.385000002,9975036.665000005,9937854.224999998,10038615.67499999,10083194.195000006,338,10099,10236,10582,9625,9220,4246,12863,11251,10273,11217,11329,3416,6535,6428,5970,5679,6274,740,6328,4823,4303,5538,5055
