Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
243322.77981046375,101.52,53,1.9399999999999977,0.8866696790835327,65300.34311073265,999966643.5049998,10084039.464999996,9984965.520000003,9969763.450000001,9980716.42,10013871.639999997,432,9160,10157,10293,10199,9859,1616,9646,8610,8616,9444,8591,1152,6344,5221,5363,5619,5377,464,3302,3371,3246,3825,3186
243446.77981046375,98.63,43,1.9399999999999977,1.043883723476606,65418.66552005199,999966643.5049998,10084039.464999996,9983979.220000003,9970749.750000002,9980716.42,10013871.639999997,432,9160,10167,10283,10199,9859,1616,9646,8610,8626,9444,8591,1152,6344,5231,5373,5619,5377,464,3302,3371,3246,3825,3186
243917.77981046375,98.63,101,0.9399999999999977,1.2025997374692028,65869.41003101555,999966643.5049998,10084039.464999996,9983979.220000003,9970749.750000002,9980716.42,10013871.639999997,432,9160,10167,10283,10199,9859,1616,9704,8610,8626,9444,8591,1152,6344,5231,5373,5619,5377,464,3302,3371,3246,3825,3186
244804.77981046375,98.63,93,0.7800000000000011,1.3430001065768518,65788.75805539984,999966643.5049998,10084039.464999996,9983979.220000003,9970749.750000002,9980716.42,10013871.639999997,432,9160,10167,10283,10199,9859,1616,9704,8610,8626,9494,8591,1152,6344,5231,5373,5619,5377,464,3360,3371,3246,3825,3186
245936.77981046375,98.63,114,3.1199999999999903,1.4539402813805635,66717.5008808395,999966643.5049998,10084039.464999996,9983979.220000003,9970749.750000002,9980716.42,10013871.639999997,432,9160,10167,10283,10199,9859,1616,9704,8610,8690,9494,8591,1152,6344,5231,5373,5619,5377,464,3360,3379,3253,3825,3214
246099.77981046375,99.41,114,-1,1.5062427897988397,66099.77981046375,999961673.0049998,10084039.464999996,9983979.220000003,9970749.750000002,9985686.92,10013871.639999997,482,9160,10167,10283,10149,9859,1716,9704,8610,8690,9494,8591,1202,6344,5231,5373,5669,5377,464,3360,3379,3253,3825,3214
246100.77981046375,99.41,214,0.009999999999990905,1.5373305936828283,66100.77981046375,999961673.0049998,10084039.464999996,9983979.220000003,9970749.750000002,9985686.92,10013871.639999997,482,9160,10167,10283,10149,9859,1816,9704,8610,8690,9494,8591,1202,6344,5231,5373,5669,5377,464,3360,3379,3253,3825,3214
246101.77981046375,99.41,215,0.0049999999999954525,1.5636599018908073,66101.77981046375,999961673.0049998,10084039.464999996,9983979.220000003,9970749.750000002,9985686.92,10013871.639999997,482,9160,10167,10283,10149,9859,1817,9704,8610,8690,9494,8591,1202,6344,5231,5373,5669,5377,464,3360,3379,3253,3825,3214
246102.77981046375,103.6,214,0.009999999999990905,1.5719178016930226,66102.77981046375,999961673.0049998,10084039.464999996,9983979.220000003,9970749.750000002,9985686.92,10013871.639999997,482,9160,10167,10283,10149,9859,1818,9704,8610,8690,9494,8591,1204,6344,5231,5373,5669,5377,464,3360,3379,3253,3825,3214
246288.77981046375,103.6,256,0.009999999999990905,1.5783553495252594,65969.82449022672,999961673.0049998,10084039.464999996,9983979.220000003,9970749.750000002,9985686.92,10013871.639999997,482,9160,10167,10283,10149,9859,1818,9704,8610,8690,9494,8633,1204,6344,5231,5373,5669,5377,464,3360,3379,3253,3825,3214
246446.77981046375,103.6,354,0.009999999999990905,1.5832218429286016,66115.80793128331,999961673.0049998,10084039.464999996,9983979.220000003,9970749.750000002,9985686.92,10013871.639999997,482,9160,10167,10283,10149,9859,1818,9704,8708,8690,9494,8633,1204,6344,5231,5373,5669,5377,464,3360,3379,3253,3825,3214
246617.77981046375,103.6,363,0.009999999999990905,1.586727712232456,66274.26404621208,999961673.0049998,10084039.464999996,9983979.220000003,9970749.750000002,9985686.92,10013871.639999997,482,9160,10167,10283,10149,9859,1818,9704,8708,8690,9503,8633,1204,6344,5231,5373,5669,5377,464,3360,3379,3253,3825,3214
246789.77981046375,103.595,342,0.009999999999990905,1.5889300664549,66432.5945509905,999959497.5099998,10086214.959999995,9983979.220000003,9970749.750000002,9985686.92,10013871.639999997,503,9139,10167,10283,10149,9859,1818,9725,8708,8690,9503,8633,1225,6365,5231,5373,5669,5377,464,3360,3379,3253,3825,3214
246995.77981046375,103.595,418,0.009999999999990905,1.5901141967086463,66625.05328567291,999959497.5099998,10086214.959999995,9983979.220000003,9970749.750000002,9985686.92,10013871.639999997,503,9139,10167,10283,10149,9859,1818,9725,8708,8766,9503,8633,1225,6365,5231,5373,5669,5377,464,3360,3379,3253,3825,3214
247521.77981046375,99.78,258,3.8249999999999886,1.6196176397749718,67127.8596209212,999956493.2549998,10095904.474999996,9977293.960000003,9970749.750000002,9985686.92,10013871.639999997,532,9043,10234,10283,10149,9859,1818,9821,8708,8766,9503,8633,1254,6461,5298,5373,5669,5377,464,3360,3379,3317,3825,3214
247928.77981046375,99.78,290,2.7449999999999903,1.6319591498155424,67519.54480590444,999956493.2549998,10095904.474999996,9977293.960000003,9970749.750000002,9985686.92,10013871.639999997,532,9043,10234,10283,10149,9859,1818,9821,8740,8766,9503,8633,1254,6461,5298,5373,5669,5377,464,3360,3379,3317,3825,3214
248070.77981046375,100.86,270,0.28999999999999204,1.6207103808110845,67656.2445029394,999956493.2549998,10095904.474999996,9977293.960000003,9970749.750000002,9985686.92,10013871.639999997,532,9043,10234,10283,10149,9859,1818,9821,8784,8766,9503,8633,1254,6461,5362,5373,5669,5377,464,3360,3379,3317,3825,3214
248884.77981046375,100.86,325,0.28999999999999204,1.6095909703700462,67069.36835317165,999956493.2549998,10095904.474999996,9977293.960000003,9970749.750000002,9985686.92,10013871.639999997,532,9043,10234,10283,10149,9859,1818,9821,8839,8766,9503,8633,1254,6461,5362,5373,5669,5377,464,3360,3379,3317,3825,3214
249444.77981046375,100.86,213,3.4949999999999903,1.6228854680594573,67577.36585117801,999956493.2549998,10095904.474999996,9977293.960000003,9970749.750000002,9985686.92,10013871.639999997,532,9043,10234,10283,10149,9859,1818,9821,8839,8773,9503,8633,1254,6461,5362,5373,5669,5377,464,3360,3422,3393,3825,3214
250025.77981046375,100.86,163,0.5400000000000063,1.6225726854490117,67458.49505110554,999956493.2549998,10095904.474999996,9977293.960000003,9970749.750000002,9985686.92,10013871.639999997,532,9043,10234,10283,10149,9859,1818,9821,8840,8773,9503,8633,1254,6461,5362,5373,5669,5377,464,3360,3422,3393,3834,3256
250398.77981046375,100.11,239,0.5200000000000102,1.6219962174090519,67815.36188447839,999956493.2549998,10095904.474999996,9977994.730000002,9970048.980000002,9985686.92,10013871.639999997,532,9043,10227,10290,10149,9859,1818,9821,8930,8773,9503,8633,1254,6461,5369,5380,5669,5377,464,3360,3422,3393,3834,3256
251089.77981046375,99.76,102,-1,1.6440617521299679,68480.73468985176,999956493.2549998,10087724.154999996,9986175.050000003,9970048.980000002,9985686.92,10013871.639999997,532,9125,10145,10290,10149,9859,1818,9903,8930,8773,9503,8633,1254,6543,5451,5380,5669,5377,464,3360,3477,3393,3834,3256
251216.77981046375,100.65,198,2.484999999999985,1.6332116205448206,68602.09803391251,999956493.2549998,10087724.154999996,9986375.460000003,9970048.980000002,9985486.51,10013871.639999997,532,9125,10143,10290,10151,9859,1818,9903,8930,8773,9603,8633,1254,6543,5453,5380,5671,5377,464,3360,3477,3393,3834,3256
251327.77981046375,100.65,229,2.484999999999985,1.6224805028384148,68707.53019058687,999956493.2549998,10087724.154999996,9986375.460000003,9970048.980000002,9985486.51,10013871.639999997,532,9125,10143,10290,10151,9859,1818,9903,8930,8773,9634,8633,1254,6543,5453,5380,5671,5377,464,3360,3477,3393,3834,3256
251479.77981046375,100.65,299,2.484999999999985,1.6118743406357703,68846.23239130896,999956493.2549998,10087724.154999996,9986375.460000003,9970048.980000002,9985486.51,10013871.639999997,532,9125,10143,10290,10151,9859,1818,9903,8930,8773,9634,8703,1254,6543,5453,5380,5671,5377,464,3360,3477,3393,3834,3256
251548.77981046375,100.65,334,2.484999999999985,1.61616858340954,67789.65177079377,999956493.2549998,10087724.154999996,9986375.460000003,9970048.980000002,9985486.51,10013871.639999997,532,9125,10143,10290,10151,9859,1818,9903,8965,8773,9634,8703,1254,6543,5453,5380,5671,5377,464,3360,3477,3393,3834,3256
252375.77981046375,100.65,193,0.5700000000000074,1.6029064540311901,68528.59576998182,999956493.2549998,10087724.154999996,9986375.460000003,9970048.980000002,9985486.51,10013871.639999997,532,9125,10143,10290,10151,9859,1818,9961,8965,8773,9634,8703,1254,6543,5453,5380,5671,5377,464,3360,3477,3393,3963,3326
252762.77981046375,100.32,168,-1,1.5922563484095127,66297.61648607373,999956493.2549998,10087724.154999996,9982864.260000004,9973560.180000002,9985486.51,10013871.639999997,532,9125,10178,10255,10151,9859,1818,9961,8965,8818,9634,8703,1254,6543,5488,5415,5671,5377,464,3360,3477,3393,3963,3326
252776.77981046375,100.89,105,-1,1.5781609550359557,66310.83064165417,999956493.2549998,10093071.324999996,9976515.190000003,9974562.080000002,9985486.51,10013871.639999997,532,9072,10241,10245,10151,9859,1818,9961,9028,8818,9634,8703,1254,6596,5551,5425,5671,5377,464,3360,3477,3393,3963,3326
253755.77981046375,100.89,135,2.9749999999999943,1.536840915644817,65923.80492044214,999956493.2549998,10093071.324999996,9976515.190000003,9974562.080000002,9985486.51,10013871.639999997,532,9072,10241,10245,10151,9859,1818,9961,9028,8853,9634,8703,1254,6596,5551,5425,5671,5377,464,3365,3477,3393,3963,3326
253981.77981046375,100.89,209,2.664999999999992,1.5231599281949681,66138.66807918187,999956493.2549998,10093071.324999996,9976515.190000003,9974562.080000002,9985486.51,10013871.639999997,532,9072,10241,10245,10151,9859,1818,9961,9102,8853,9634,8703,1254,6596,5551,5425,5671,5377,464,3365,3477,3393,3963,3326
254588.77981046375,100.94,154,2.664999999999992,1.5030782173416317,66720.78007738647,999956493.2549998,10098623.024999995,9970963.490000004,9974562.080000002,9985486.51,10013871.639999997,532,9017,10296,10245,10151,9859,1818,10016,9102,8853,9634,8703,1254,6651,5606,5425,5671,5377,464,3365,3477,3393,3963,3326
255002.77981046375,100.94,157,2.664999999999992,1.501590653206099,67114.90328126072,999956493.2549998,10098623.024999995,9970963.490000004,9974562.080000002,9985486.51,10013871.639999997,532,9017,10296,10245,10151,9859,1818,10016,9102,8853,9634,8706,1254,6651,5606,5425,5671,5377,464,3365,3477,3393,3963,3326
256062.77981046375,100.94,146,-1,1.476664209891064,67405.79499341312,999956493.2549998,10098623.024999995,9969045.630000005,9976479.940000001,9985486.51,10013871.639999997,532,9017,10315,10226,10151,9859,1818,10016,9102,8918,9634,8706,1254,6651,5625,5444,5671,5377,464,3365,3477,3428,3963,3329
256078.77981046375,100.94,244,-1,1.4617493176698708,67420.99313716369,999956493.2549998,10098623.024999995,9969045.630000005,9976479.940000001,9985486.51,10013871.639999997,532,9017,10315,10226,10151,9859,1818,10016,9102,8918,9634,8804,1254,6651,5625,5444,5671,5377,464,3365,3477,3428,3963,3329
256338.77981046375,100.94,304,-1,1.4472766581115497,67670.55425519933,999956493.2549998,10098623.024999995,9969045.630000005,9976479.940000001,9985486.51,10013871.639999997,532,9017,10315,10226,10151,9859,1818,10016,9162,8918,9634,8804,1254,6651,5625,5444,5671,5377,464,3365,3477,3428,3963,3329
256451.77981046375,99.2,249,-1,1.4600709023879628,67778.57636222674,999956493.2549998,10098623.024999995,9969045.630000005,9976479.940000001,9985486.51,10013871.639999997,532,9017,10315,10226,10151,9859,1818,10016,9162,8918,9634,8859,1254,6651,5625,5444,5671,5487,464,3365,3477,3428,3963,3329
257066.77981046375,99.9,160,-1,1.4487918276964429,68332.63385247081,999956493.2549998,10098623.024999995,9969045.630000005,9981075.340000002,9976625.51,10018137.239999996,532,9017,10315,10180,10240,9816,1818,10016,9162,8918,9723,8859,1254,6651,5625,5490,5760,5530,464,3365,3477,3428,3963,3329
257598.77981046375,99.9,181,-1,1.4348840231879365,67382.93462785642,999956493.2549998,10098623.024999995,9969045.630000005,9981075.340000002,9976625.51,10018137.239999996,532,9017,10315,10180,10240,9816,1818,10016,9162,8918,9744,8859,1254,6651,5625,5490,5760,5530,464,3365,3477,3428,3963,3329
258334.77981046375,99.9,170,-1,1.3903939883027152,66027.91458754125,999956493.2549998,10098623.024999995,9969045.630000005,9981075.340000002,9976625.51,10018137.239999996,532,9017,10315,10180,10240,9816,1818,10016,9162,8918,9814,8859,1254,6651,5625,5490,5760,5530,464,3365,3537,3428,3984,3329
258780.77981046375,99.9,245,1.3399999999999892,1.3834774934961571,66437.24965353886,999956493.2549998,10098623.024999995,9969045.630000005,9981075.340000002,9976625.51,10018137.239999996,532,9017,10315,10180,10240,9816,1818,10016,9162,8918,9814,8934,1254,6651,5625,5490,5760,5530,464,3365,3537,3428,3984,3329
258998.77981046375,100.76,190,1.3399999999999892,1.3696870299451613,65116.205325450865,999956493.2549998,10098623.024999995,9969045.630000005,9981075.340000002,9982167.31,10012595.439999996,532,9017,10315,10180,10185,9871,1818,10016,9162,8918,9869,8934,1254,6651,5625,5490,5815,5585,464,3365,3537,3428,3984,3329
259211.77981046375,100.76,221,1.3399999999999892,1.3384919275064744,65303.088753022865,999956493.2549998,10098623.024999995,9969045.630000005,9981075.340000002,9982167.31,10012595.439999996,532,9017,10315,10180,10185,9871,1818,10016,9162,8918,9869,8965,1254,6651,5625,5490,5815,5585,464,3365,3537,3428,3984,3329
259616.77981046375,100.76,132,2.8449999999999847,1.3253516069211488,65674.18732012511,999956493.2549998,10100537.464999994,9969045.630000005,9981075.340000002,9982167.31,10010680.999999996,532,8998,10315,10180,10185,9890,1818,10035,9162,8918,9869,8965,1254,6670,5625,5490,5815,5604,464,3365,3537,3428,4054,3329
260089.77981046375,98.86,110,-1,1.319887341842366,65682.14998440543,999956493.2549998,10100537.464999994,9969045.630000005,9981075.340000002,9982167.31,10010680.999999996,532,8998,10315,10180,10185,9890,1818,10035,9162,8918,9869,9006,1254,6670,5625,5490,5815,5666,464,3365,3537,3428,4054,3330
260679.77981046375,98.86,173,-1,1.3329090316620966,66238.9417775216,999956493.2549998,10100537.464999994,9969045.630000005,9981075.340000002,9982167.31,10010680.999999996,532,8998,10315,10180,10185,9890,1818,10035,9162,8918,9932,9006,1254,6670,5625,5490,5815,5666,464,3365,3537,3428,4054,3330
261179.77981046375,94.86,166,1.3499999999999943,1.5715610583111295,66717.58519493297,999956493.2549998,10100537.464999994,9968097.030000005,9981075.340000002,9982167.31,10011629.599999996,532,8998,10325,10180,10185,9880,1818,10035,9175,8918,9932,9006,1254,6670,5635,5490,5815,5676,464,3365,3537,3428,4054,3330
261286.77981046375,94.86,191,0.7199999999999989,1.7451252311166352,66818.24318660784,999956493.2549998,10100537.464999994,9968097.030000005,9981075.340000002,9982167.31,10011629.599999996,532,8998,10325,10180,10185,9880,1818,10035,9175,8918,9932,9031,1254,6670,5635,5490,5815,5676,464,3365,3537,3428,4054,3330
261838.77981046375,94.86,287,0.7199999999999989,1.8908827597042452,67106.21222888082,999956493.2549998,10100537.464999994,9968097.030000005,9981075.340000002,9982167.31,10011629.599999996,532,8998,10325,10180,10185,9880,1818,10035,9175,8918,9932,9127,1254,6670,5635,5490,5815,5676,464,3365,3537,3428,4054,3330
261886.77981046375,94.86,377,0.6700000000000017,2.0158432420463877,67146.02545680065,999956493.2549998,10100537.464999994,9968097.030000005,9981075.340000002,9982167.31,10011629.599999996,532,8998,10325,10180,10185,9880,1818,10035,9265,8918,9932,9127,1254,6670,5635,5490,5815,5676,464,3365,3537,3428,4054,3330
262934.7798104638,97.48,342,0.7999999999999972,2.052753391590521,67977.99620067747,999956493.2549998,10100537.464999994,9967804.200000005,9981075.340000002,9985579.5,10008510.239999996,532,8998,10328,10180,10150,9912,1818,10035,9265,8918,9967,9127,1254,6670,5638,5490,5850,5708,464,3365,3537,3428,4054,3330
263293.7798104638,97.48,288,0.7999999999999972,2.0751146774470586,68314.83616471285,999956493.2549998,10100537.464999994,9967804.200000005,9981075.340000002,9985579.5,10008510.239999996,532,8998,10328,10180,10150,9912,1818,10035,9265,8918,9967,9156,1254,6670,5638,5490,5850,5766,464,3365,3537,3428,4054,3355
264356.7798104638,97.48,222,-1,2.1180772035032143,69019.15204250687,999956493.2549998,10100537.464999994,9967804.200000005,9981075.340000002,9985579.5,10008510.239999996,532,8998,10328,10180,10150,9912,1818,10035,9265,8918,10026,9156,1254,6670,5638,5490,5850,5766,464,3365,3627,3428,4054,3390
264405.7798104638,99.98,119,-1,2.0972210471771437,69062.15039221468,999956493.2549998,10100537.464999994,9967804.200000005,9981075.340000002,9989578.7,10004511.039999997,532,8998,10328,10180,10110,9952,1818,10035,9265,8918,10026,9196,1254,6670,5638,5490,5890,5806,464,3365,3627,3428,4117,3390
264746.7798104638,99.98,166,-1,2.0769690967123755,69043.17933230498,999956493.2549998,10100537.464999994,9967804.200000005,9981075.340000002,9989578.7,10004511.039999997,532,8998,10328,10180,10110,9952,1818,10035,9265,8965,10026,9196,1254,6670,5638,5490,5890,5806,464,3365,3627,3428,4117,3390
264869.7798104638,99.98,167,0.9799999999999898,2.0677312088545268,69159.0397047993,999956493.2549998,10100537.464999994,9967804.200000005,9981075.340000002,9989578.7,10004511.039999997,532,8998,10328,10180,10110,9952,1818,10035,9265,8965,10027,9196,1254,6670,5638,5490,5890,5806,464,3365,3627,3428,4117,3390
265055.7798104638,99.98,241,0.9799999999999898,2.0481571004222223,69337.4767300433,999956493.2549998,10100537.464999994,9967804.200000005,9981075.340000002,9989578.7,10004511.039999997,532,8998,10328,10180,10110,9952,1818,10035,9265,8965,10101,9196,1254,6670,5638,5490,5890,5806,464,3365,3627,3428,4117,3390
265264.7798104638,99.98,286,0.9799999999999898,2.0291285624395736,69538.84833811308,999956493.2549998,10100537.464999994,9967804.200000005,9981075.340000002,9989578.7,10004511.039999997,532,8998,10328,10180,10110,9952,1818,10035,9265,8965,10101,9241,1254,6670,5638,5490,5890,5806,464,3365,3627,3428,4117,3390
265996.7798104638,97.12,290,-1,2.058728898529527,70246.79526844801,999956493.2549998,10100537.464999994,9967804.200000005,9981075.340000002,9989481.549999999,10004608.189999998,532,8998,10328,10180,10111,9951,1818,10035,9265,8965,10101,9337,1254,6670,5638,5490,5891,5897,464,3365,3627,3428,4117,3390
