Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
328844.5790097784,103.44,182,-1,1.3482606727617545,28844.57900977839,999978944.7799997,9985943.050000003,9986524.91999999,9943411.445000002,10038898.315000003,10066277.490000004,314,10124,10133,10540,9628,9361,2930,9388,9729,10119,8405,9460,2244,4726,6133,5644,4514,4793,585,4662,3591,4475,3891,4591
328960.5790097784,103.44,252,1.4299999999999926,1.3463293914152963,28591.6792117547,999978944.7799997,9985943.050000003,9986524.91999999,9943411.445000002,10038898.315000003,10066277.490000004,314,10124,10133,10540,9628,9361,2930,9388,9729,10119,8405,9530,2244,4726,6133,5644,4514,4793,585,4662,3591,4475,3891,4591
329563.5790097784,103.44,214,2.25,1.3440736403252933,29142.90217353846,999978944.7799997,9985943.050000003,9986524.91999999,9943411.445000002,10038898.315000003,10066277.490000004,314,10124,10133,10540,9628,9361,2930,9388,9772,10119,8405,9530,2244,4726,6133,5644,4514,4793,585,4662,3596,4475,3891,4667
330089.5790097784,103.44,169,2.1700000000000017,1.3515520120294495,27726.623585887544,999978944.7799997,9985943.050000003,9986524.91999999,9943411.445000002,10038898.315000003,10066277.490000004,314,10124,10133,10540,9628,9361,2930,9388,9772,10119,8405,9598,2244,4726,6133,5644,4514,4793,585,4662,3639,4475,3891,4737
330180.5790097784,103.83,102,2.1700000000000017,1.3433047505657696,27813.03747905529,999978944.7799997,9985943.050000003,9986524.91999999,9943411.445000002,10045854.925000003,10059320.880000005,314,10124,10133,10540,9561,9428,2930,9388,9772,10119,8472,9598,2244,4726,6133,5644,4581,4860,585,4662,3639,4475,3891,4737
331022.5790097784,106.005,44,2.174999999999997,1.3744627093555668,28622.54838476819,999985093.0649997,9979794.765000002,9986524.91999999,9943411.445000002,10045854.925000003,10059320.880000005,256,10182,10133,10540,9561,9428,2930,9446,9772,10119,8472,9598,2302,4784,6133,5644,4581,4860,585,4662,3639,4475,3891,4737
331340.5790097784,106.005,64,2.174999999999997,1.3854940912268425,28924.649878205673,999985093.0649997,9979794.765000002,9986524.91999999,9943411.445000002,10045854.925000003,10059320.880000005,256,10182,10133,10540,9561,9428,2930,9446,9772,10139,8472,9598,2302,4784,6133,5644,4581,4860,585,4662,3639,4475,3891,4737
331348.5790097784,106.005,104,2.174999999999997,1.385469630628435,28932.10321145883,999985093.0649997,9979794.765000002,9986524.91999999,9943411.445000002,10045854.925000003,10059320.880000005,256,10182,10133,10540,9561,9428,2930,9486,9772,10139,8472,9598,2302,4784,6133,5644,4581,4860,585,4662,3639,4475,3891,4737
331668.5790097784,106.005,152,2.174999999999997,1.3849888265205532,24845.154243414465,999985093.0649997,9979794.765000002,9986524.91999999,9943411.445000002,10045854.925000003,10059320.880000005,256,10182,10133,10540,9561,9428,2930,9486,9772,10139,8520,9598,2302,4784,6133,5644,4581,4860,585,4662,3639,4475,3891,4737
331715.5790097784,106.005,210,0.5849999999999937,1.3840997474782621,24883.658903135103,999985093.0649997,9979794.765000002,9986524.91999999,9943411.445000002,10045854.925000003,10059320.880000005,256,10182,10133,10540,9561,9428,2930,9486,9772,10139,8578,9598,2302,4784,6133,5644,4581,4860,585,4662,3639,4475,3891,4737
331940.5790097784,103.83,114,0.5999999999999943,1.3764644737596086,25091.746098325995,999985093.0649997,9986012.955000002,9986524.91999999,9943411.445000002,10039740.565000003,10059217.050000004,256,10123,10133,10540,9619,9429,2930,9548,9772,10139,8578,9598,2302,4843,6133,5644,4639,4861,585,4702,3639,4475,3891,4737
331999.5790097784,103.19,187,2.5150000000000006,1.3780377642383623,25147.4355452116,999985093.0649997,9986322.525000002,9986215.34999999,9943411.445000002,10039740.565000003,10059217.050000004,256,10120,10136,10540,9619,9429,2930,9548,9851,10139,8578,9598,2302,4846,6136,5644,4639,4861,585,4702,3639,4475,3891,4737
333165.5790097784,103.49,121,2.5150000000000006,1.4141995078254999,26263.37092002778,999985093.0649997,9986322.525000002,9981454.809999991,9948171.985000001,10039740.565000003,10059217.050000004,256,10120,10182,10494,9619,9429,2930,9548,9851,10185,8578,9598,2302,4846,6182,5690,4639,4861,585,4702,3639,4495,3891,4737
333480.5790097784,103.49,159,2.5150000000000006,1.418984085432513,26537.82889572007,999985093.0649997,9986322.525000002,9981454.809999991,9948171.985000001,10039740.565000003,10059217.050000004,256,10120,10182,10494,9619,9429,2930,9586,9851,10185,8578,9598,2302,4846,6182,5690,4639,4861,585,4702,3639,4495,3891,4737
333554.5790097784,103.49,256,0.1600000000000108,1.4132371202891845,25781.010968758666,999985093.0649997,9986322.525000002,9981454.809999991,9948171.985000001,10039740.565000003,10059217.050000004,256,10120,10182,10494,9619,9429,2930,9586,9851,10185,8675,9598,2302,4846,6182,5690,4639,4861,585,4702,3639,4495,3891,4737
333729.5790097784,102.59,199,0.6899999999999977,1.4428717175786732,25938.58794061723,999985093.0649997,9994351.545000002,9978350.109999992,9948171.985000001,10034816.245000003,10059217.050000004,256,10042,10212,10494,9667,9429,2930,9685,9851,10185,8675,9598,2302,4924,6212,5690,4687,4861,585,4702,3639,4495,3891,4737
334357.5790097784,102.59,220,-1,1.4514563740834059,26520.955287732708,999985093.0649997,9994351.545000002,9978350.109999992,9948171.985000001,10034816.245000003,10059217.050000004,256,10042,10212,10494,9667,9429,2930,9685,9851,10185,8675,9657,2302,4924,6212,5690,4687,4861,585,4740,3639,4495,3891,4737
334464.5790097784,102.59,241,-1,1.4589593986576062,25973.285070184036,999985093.0649997,9994351.545000002,9978350.109999992,9948171.985000001,10034816.245000003,10059217.050000004,256,10042,10212,10494,9667,9429,2930,9706,9851,10185,8675,9657,2302,4924,6212,5690,4687,4861,585,4740,3639,4495,3891,4737
334769.5790097784,102.59,284,-1,1.4741041068462117,26230.273634776706,999985093.0649997,9994351.545000002,9978350.109999992,9948171.985000001,10034816.245000003,10059217.050000004,256,10042,10212,10494,9667,9429,2930,9706,9851,10249,8675,9657,2302,4924,6212,5690,4687,4861,585,4761,3639,4495,3891,4737
334945.5790097784,102.59,354,-1,1.4793657477970257,26390.99698972446,999985093.0649997,9994351.545000002,9978350.109999992,9948171.985000001,10034816.245000003,10059217.050000004,256,10042,10212,10494,9667,9429,2930,9706,9851,10249,8675,9727,2302,4924,6212,5690,4687,4861,585,4761,3639,4495,3891,4737
335359.5790097784,102.59,211,-1,1.4479587844369501,26751.18582265248,999985093.0649997,9994351.545000002,9978350.109999992,9948171.985000001,10034816.245000003,10059217.050000004,256,10042,10212,10494,9667,9429,2930,9706,9864,10249,8675,9727,2302,4924,6212,5690,4687,4861,585,4761,3639,4495,3988,4796
336568.5790097784,102.59,103,-1,1.417182422576904,25601.2695815108,999985093.0649997,9994351.545000002,9978350.109999992,9948171.985000001,10034816.245000003,10059217.050000004,256,10042,10212,10494,9667,9429,2930,9706,9864,10309,8675,9727,2302,4924,6212,5690,4687,4861,585,4782,3652,4559,3988,4866
337102.5790097784,105.25,73,-1,1.4104153989634167,26095.930177915434,999985093.0649997,9994351.545000002,9978350.109999992,9951329.485000001,10031658.745000003,10059217.050000004,256,10042,10212,10464,9697,9429,2930,9706,9864,10309,8705,9727,2302,4924,6212,5720,4717,4861,585,4782,3652,4559,3988,4866
338015.5790097784,105.25,96,-1,1.3995778390797746,26665.01444479049,999985093.0649997,9994351.545000002,9978350.109999992,9951329.485000001,10031658.745000003,10059217.050000004,256,10042,10212,10464,9697,9429,2930,9706,9864,10309,8728,9727,2302,4924,6212,5720,4717,4861,585,4782,3652,4559,3988,4866
338031.5790097784,105.25,193,-1,1.3969019239757308,26679.792980054335,999985093.0649997,9994351.545000002,9978350.109999992,9951329.485000001,10031658.745000003,10059217.050000004,256,10042,10212,10464,9697,9429,2930,9803,9864,10309,8728,9727,2302,4924,6212,5720,4717,4861,585,4782,3652,4559,3988,4866
338215.5790097784,103.83,128,-1,1.379290304364174,25792.98426098429,999985093.0649997,10001100.495000001,9971601.159999993,9951329.485000001,10031658.745000003,10059217.050000004,256,9977,10277,10464,9697,9429,2930,9803,9929,10309,8728,9727,2302,4989,6277,5720,4717,4861,585,4782,3652,4559,3988,4866
338272.5790097784,103.83,136,-1,1.3663591694172066,25833.554692838574,999985093.0649997,10001100.495000001,9971601.159999993,9951329.485000001,10031658.745000003,10059217.050000004,256,9977,10277,10464,9697,9429,2930,9803,9929,10309,8728,9735,2302,4989,6277,5720,4717,4861,585,4782,3652,4559,3988,4866
338311.5790097784,105.25,57,-1,1.3645603467733776,25868.276363741665,999985093.0649997,10004423.055000002,9963341.049999991,9953855.485000001,10034070.295000004,10059217.050000004,256,9945,10356,10440,9674,9429,2930,9803,10008,10309,8728,9735,2302,5021,6356,5744,4740,4861,585,4782,3652,4559,3988,4866
338648.5790097784,105.25,67,-1,1.3578509583034892,26182.350619912846,999985093.0649997,10004423.055000002,9963341.049999991,9953855.485000001,10034070.295000004,10059217.050000004,256,9945,10356,10440,9674,9429,2930,9803,10008,10309,8738,9735,2302,5021,6356,5744,4740,4861,585,4782,3652,4559,3988,4866
339950.5790097784,105.25,110,0.21999999999999886,1.345334825274671,27430.00538478268,999985093.0649997,10004423.055000002,9963341.049999991,9953855.485000001,10034070.295000004,10059217.050000004,256,9945,10356,10440,9674,9429,2930,9852,10008,10309,8738,9735,2302,5021,6356,5744,4740,4861,585,4782,3652,4565,3988,4866
340238.5790097784,104.87,124,0.9050000000000011,1.3385408722436027,24864.24529217463,999985093.0649997,10004423.055000002,9962292.349999992,9953855.485000001,10035118.995000003,10059217.050000004,256,9945,10366,10440,9664,9429,2930,9852,10042,10309,8738,9735,2302,5021,6366,5744,4750,4861,585,4782,3652,4565,3988,4866
340722.5790097784,104.87,160,0.15500000000000114,1.3257492026083717,25322.85260367446,999985093.0649997,10004423.055000002,9962292.349999992,9953855.485000001,10035118.995000003,10059217.050000004,256,9945,10366,10440,9664,9429,2930,9852,10042,10309,8823,9735,2302,5021,6366,5744,4750,4861,585,4831,3652,4565,3988,4866
341395.5790097784,106.005,138,0.15500000000000114,1.378561833683908,25971.407747005927,999986577.1349998,10004423.055000002,9960808.279999992,9953855.485000001,10035118.995000003,10059217.050000004,242,9945,10380,10440,9664,9429,2930,9852,10056,10309,8823,9735,2316,5021,6380,5744,4750,4861,585,4831,3652,4565,3988,4874
342793.5790097784,106.005,178,0.15500000000000114,1.4185802092232915,27010.764534383547,999986577.1349998,10004423.055000002,9960808.279999992,9953855.485000001,10035118.995000003,10059217.050000004,242,9945,10380,10440,9664,9429,2930,9852,10056,10349,8823,9735,2316,5021,6380,5744,4750,4861,585,4831,3652,4565,3988,4874
343419.5790097784,106.005,167,0.9050000000000011,1.4360557092257935,27410.235675858683,999986577.1349998,10004423.055000002,9960808.279999992,9953855.485000001,10035118.995000003,10059217.050000004,242,9945,10380,10440,9664,9429,2930,9852,10056,10423,8823,9735,2316,5021,6380,5744,4750,4861,585,4831,3652,4565,4073,4874
344466.5790097784,106.005,156,-1,1.4555475174632735,28179.2470335557,999986577.1349998,10004423.055000002,9960808.279999992,9953855.485000001,10035118.995000003,10059217.050000004,242,9945,10380,10440,9664,9429,2930,9865,10056,10423,8823,9735,2316,5021,6380,5744,4750,4861,585,4831,3676,4565,4073,4874
344665.5790097784,106.005,194,-1,1.3536357773449728,28370.63027824706,999986577.1349998,10004423.055000002,9960808.279999992,9953855.485000001,10035118.995000003,10059217.050000004,242,9945,10380,10440,9664,9429,2930,9865,10056,10501,8823,9735,2316,5021,6380,5744,4750,4861,585,4831,3676,4605,4073,4874
344716.5790097784,106.005,261,0.45000000000000284,1.3597765223572025,28420.350245805865,999986577.1349998,10004423.055000002,9960808.279999992,9953855.485000001,10035118.995000003,10059217.050000004,242,9945,10380,10440,9664,9429,2930,9865,10056,10501,8890,9735,2316,5021,6380,5744,4750,4861,585,4831,3676,4605,4073,4874
344868.5790097784,105.49,227,0.45000000000000284,1.354824080831159,28567.328409374866,999986577.1349998,10004423.055000002,9960808.279999992,9953855.485000001,10031532.335000003,10062803.710000005,242,9945,10380,10440,9698,9395,2930,9865,10056,10501,8890,9769,2316,5021,6380,5744,4784,4895,585,4831,3676,4605,4073,4874
345171.5790097784,105.49,293,0.45000000000000284,1.3497135697962412,28859.24316165544,999986577.1349998,10004423.055000002,9960808.279999992,9953855.485000001,10031532.335000003,10062803.710000005,242,9945,10380,10440,9698,9395,2930,9865,10056,10501,8956,9769,2316,5021,6380,5744,4784,4895,585,4831,3676,4605,4073,4874
345338.5790097784,105.49,389,0.45000000000000284,1.3444703312173398,29020.23008505674,999986577.1349998,10004423.055000002,9960808.279999992,9953855.485000001,10031532.335000003,10062803.710000005,242,9945,10380,10440,9698,9395,2930,9865,10152,10501,8956,9769,2316,5021,6380,5744,4784,4895,585,4831,3676,4605,4073,4874
345957.5790097784,105.94,377,0.45000000000000284,1.2797441833947567,29103.49808611709,999986577.1349998,10004423.055000002,9959536.999999993,9955126.765,10031532.335000003,10062803.710000005,242,9945,10392,10428,9698,9395,2930,9865,10164,10501,8956,9769,2316,5021,6392,5756,4784,4895,585,4831,3676,4605,4073,4874
345969.5790097784,105.49,349,0.3299999999999983,1.2736123198784428,29113.900737465592,999986577.1349998,10004423.055000002,9959536.999999993,9955126.765,10028051.165000003,10066284.880000005,242,9945,10392,10428,9731,9362,2930,9865,10164,10501,8956,9807,2316,5021,6392,5756,4817,4928,585,4831,3676,4605,4073,4874
346451.5790097784,105.49,139,0.09000000000000341,1.26745253877857,29555.909010401752,999986577.1349998,10004423.055000002,9959536.999999993,9955126.765,10028051.165000003,10066284.880000005,242,9945,10392,10428,9731,9362,2930,9865,10164,10501,9048,9807,2316,5021,6392,5756,4817,4928,585,4831,3772,4745,4139,4874
348125.5790097784,105.49,123,-1,1.2621899579698752,30211.251260598074,999986577.1349998,10004423.055000002,9959536.999999993,9955126.765,10028051.165000003,10066284.880000005,242,9945,10392,10428,9731,9362,2930,9865,10258,10501,9048,9807,2316,5021,6392,5756,4817,4928,585,4844,3772,4745,4231,4879
348693.5790097784,105.49,174,0.01999999999999602,1.2564859551285206,30755.353931258025,999986577.1349998,10004423.055000002,9959536.999999993,9955126.765,10028051.165000003,10066284.880000005,242,9945,10392,10428,9731,9362,2930,9865,10258,10501,9048,9858,2316,5021,6392,5756,4817,4928,585,4844,3772,4745,4231,4879
348771.5790097784,105.49,250,0.01999999999999602,1.2508284814473947,30830.207451003254,999986577.1349998,10004423.055000002,9959536.999999993,9955126.765,10028051.165000003,10066284.880000005,242,9945,10392,10428,9731,9362,2930,9865,10258,10501,9048,9934,2316,5021,6392,5756,4817,4928,585,4844,3772,4745,4231,4879
349233.5790097784,105.49,340,0.01999999999999602,1.2493159990574603,31276.117118643248,999986577.1349998,10004423.055000002,9959536.999999993,9955126.765,10028051.165000003,10066284.880000005,242,9945,10392,10428,9731,9362,2930,9865,10258,10591,9048,9934,2316,5021,6392,5756,4817,4928,585,4844,3772,4745,4231,4879
349290.5790097784,105.11,279,0.01999999999999602,1.2373047490818474,31330.787375941232,999986577.1349998,10004423.055000002,9959536.999999993,9955126.765,10028051.165000003,10066284.880000005,242,9945,10392,10428,9731,9362,2930,9865,10319,10591,9048,9934,2316,5021,6514,5756,4817,4928,585,4844,3772,4745,4231,4879
349328.5790097784,105.11,369,0.01999999999999602,1.2256279171235591,31366.817870487168,999986577.1349998,10004423.055000002,9959536.999999993,9955126.765,10028051.165000003,10066284.880000005,242,9945,10392,10428,9731,9362,2930,9865,10319,10681,9048,9934,2316,5021,6514,5756,4817,4928,585,4844,3772,4745,4231,4879
349711.5790097784,105.11,374,0.664999999999992,1.2122545525839084,29711.57900977839,999983108.5049998,10004423.055000002,9963005.629999993,9955126.765,10028051.165000003,10066284.880000005,275,9945,10359,10428,9731,9362,3030,9865,10319,10681,9048,9934,2349,5021,6547,5756,4817,4928,614,4844,3772,4745,4231,4879
349712.5790097784,105.11,474,0.009999999999990905,1.2008355153921237,29712.57900977839,999983108.5049998,10004423.055000002,9963005.629999993,9955126.765,10028051.165000003,10066284.880000005,275,9945,10359,10428,9731,9362,3130,9865,10319,10681,9048,9934,2349,5021,6547,5756,4817,4928,614,4844,3772,4745,4231,4879
349713.5790097784,105.11,475,0.0049999999999954525,1.1897300071865025,29713.57900977839,999983108.5049998,10004423.055000002,9963005.629999993,9955126.765,10028051.165000003,10066284.880000005,275,9945,10359,10428,9731,9362,3131,9865,10319,10681,9048,9934,2349,5021,6547,5756,4817,4928,614,4844,3772,4745,4231,4879
349714.5790097784,106.4,474,0.009999999999990905,1.1993629123901848,29714.57900977839,999983108.5049998,10004423.055000002,9963005.629999993,9955126.765,10028051.165000003,10066284.880000005,275,9945,10359,10428,9731,9362,3132,9865,10319,10681,9048,9934,2351,5021,6547,5756,4817,4928,614,4844,3772,4745,4231,4879
349831.5790097784,106.4,419,0.009999999999990905,1.2077603598844768,29122.082470056834,999983108.5049998,10004423.055000002,9963005.629999993,9955126.765,10028051.165000003,10066284.880000005,275,9945,10359,10428,9731,9362,3132,9865,10319,10716,9048,9934,2351,5021,6547,5756,4817,4928,614,4844,3772,4835,4231,4879
351294.5790097784,106.39500000000001,195,0.009999999999990905,1.214830280327255,30197.808710255777,999982363.7399998,10004423.055000002,9963005.629999993,9955871.530000001,10028051.165000003,10066284.880000005,282,9945,10359,10421,9731,9362,3132,9865,10319,10723,9048,9934,2358,5021,6547,5763,4817,4928,614,4844,3772,4925,4231,5006
351980.5790097784,106.39500000000001,268,0.009999999999990905,1.2326591700423932,30858.69153368834,999982363.7399998,10004423.055000002,9963005.629999993,9955871.530000001,10028051.165000003,10066284.880000005,282,9945,10359,10421,9731,9362,3132,9938,10319,10723,9048,9934,2358,5021,6547,5763,4817,4928,614,4844,3772,4925,4231,5006
352244.5790097784,106.39500000000001,274,0.009999999999990905,1.2272931403167011,31112.57449149608,999982363.7399998,10004423.055000002,9963005.629999993,9955871.530000001,10028051.165000003,10066284.880000005,282,9945,10359,10421,9731,9362,3132,9938,10325,10723,9048,9934,2358,5021,6547,5763,4817,4928,614,4844,3772,4925,4231,5006
