Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
265273.6955206856,97.85,185,-1,2.9491957748369244,72412.40204919138,999964435.7349998,10017212.390000004,10035204.230000008,9970176.914999997,9942069.714999994,10070901.014999993,452,9829,9657,10299,10577,9286,1818,9824,9916,9665,9186,10428,1310,6691,5991,5521,5569,6522,408,3048,3925,4144,3617,3906
265639.6955206856,97.85,253,-1,2.9533207368259147,72747.89543284668,999964435.7349998,10017212.390000004,10035204.230000008,9970176.914999997,9942069.714999994,10070901.014999993,452,9829,9657,10299,10577,9286,1818,9824,9916,9665,9254,10428,1310,6691,5991,5521,5569,6522,408,3048,3925,4144,3617,3906
265740.6955206856,94.74,182,0.8300000000000125,2.9954045811455945,72844.60531618865,999964435.7349998,10025265.290000005,10035204.230000008,9970176.914999997,9942069.714999994,10062848.114999993,452,9744,9657,10299,10577,9371,1818,9824,9916,9665,9254,10527,1310,6776,5991,5521,5569,6607,408,3048,3925,4144,3617,3906
266301.6955206856,94.74,203,0.8300000000000125,3.0606207772047735,73384.64700505973,999964435.7349998,10025265.290000005,10035204.230000008,9970176.914999997,9942069.714999994,10062848.114999993,452,9744,9657,10299,10577,9371,1818,9824,9916,9686,9254,10527,1310,6776,5991,5521,5569,6607,408,3048,3925,4144,3617,3906
267081.6955206856,94.74,233,0.8300000000000125,3.1837507348270826,74124.42332346825,999964435.7349998,10025265.290000005,10035204.230000008,9970176.914999997,9942069.714999994,10062848.114999993,452,9744,9657,10299,10577,9371,1818,9824,9916,9716,9254,10527,1310,6776,5991,5521,5569,6607,408,3048,3925,4144,3617,3906
267172.6955206856,94.74,236,0.4100000000000108,3.213162367877438,72794.59640043968,999964435.7349998,10025265.290000005,10035204.230000008,9970176.914999997,9942069.714999994,10062848.114999993,452,9744,9657,10299,10577,9371,1818,9827,9916,9716,9254,10527,1310,6776,5991,5521,5569,6607,408,3048,3925,4144,3617,3906
268317.6955206856,94.74,203,-1,3.3405220382726495,72587.1935481113,999964435.7349998,10025265.290000005,10035204.230000008,9970176.914999997,9942069.714999994,10062848.114999993,452,9744,9657,10299,10577,9371,1818,9827,9916,9816,9254,10527,1310,6776,5991,5521,5569,6607,408,3048,3925,4195,3685,3920
268447.6955206856,96.29,169,-1,3.3280228314271927,72707.84064742282,999964435.7349998,10022280.300000004,10035204.230000008,9973161.904999997,9942069.714999994,10062848.114999993,452,9775,9657,10268,10577,9371,1818,9861,9916,9816,9254,10527,1310,6813,5991,5552,5569,6607,408,3048,3925,4195,3685,3920
268548.6955206856,96.29,171,-1,3.3150522383992636,72800.98405310654,999964435.7349998,10022280.300000004,10035204.230000008,9973161.904999997,9942069.714999994,10062848.114999993,452,9775,9657,10268,10577,9371,1818,9861,9916,9816,9254,10529,1310,6813,5991,5552,5569,6607,408,3048,3925,4195,3685,3920
269073.6955206856,99.24,29,-1,3.350275966147205,69073.69552068558,999957593.2449998,10022280.300000004,10035204.230000008,9979805.914999997,9942069.714999994,10063046.594999993,523,9775,9657,10199,10577,9369,1918,9861,9916,9816,9254,10529,1381,6813,5991,5621,5569,6609,508,3048,3925,4195,3685,3920
269074.6955206856,99.24,129,0.009999999999990905,3.3155253725606966,69074.69552068558,999957593.2449998,10022280.300000004,10035204.230000008,9979805.914999997,9942069.714999994,10063046.594999993,523,9775,9657,10199,10577,9369,2018,9861,9916,9816,9254,10529,1381,6813,5991,5621,5569,6609,508,3048,3925,4195,3685,3920
269075.6955206856,99.24,130,0.0049999999999954525,3.2818340442316005,69075.69552068558,999957593.2449998,10022280.300000004,10035204.230000008,9979805.914999997,9942069.714999994,10063046.594999993,523,9775,9657,10199,10577,9369,2019,9861,9916,9816,9254,10529,1381,6813,5991,5621,5569,6609,508,3048,3925,4195,3685,3920
269076.6955206856,104.0,129,0.009999999999990905,3.325633210382648,69076.69552068558,999957593.2449998,10022280.300000004,10035204.230000008,9979805.914999997,9942069.714999994,10063046.594999993,523,9775,9657,10199,10577,9369,2020,9861,9916,9816,9254,10529,1383,6813,5991,5621,5569,6609,508,3048,3925,4195,3685,3920
270035.6955206856,103.995,145,-1,3.3810425845835153,69911.42743695006,999954577.3899997,10022280.300000004,10035204.230000008,9979805.914999997,9945085.569999995,10063046.594999993,552,9775,9657,10199,10548,9369,2020,9861,9916,9816,9328,10529,1412,6813,5991,5621,5598,6609,508,3048,3925,4195,3685,3920
270532.6955206856,103.995,222,-1,3.2841619071079244,69698.55064609394,999954577.3899997,10022280.300000004,10035204.230000008,9979805.914999997,9945085.569999995,10063046.594999993,552,9775,9657,10199,10548,9369,2020,9938,9916,9816,9328,10529,1412,6813,5991,5621,5598,6609,508,3048,3925,4195,3685,3920
270673.6955206856,99.15,194,-1,3.2489917314136014,69831.41038781407,999954577.3899997,10022280.300000004,10035204.230000008,9977029.714999998,9947861.769999994,10063046.594999993,552,9775,9657,10227,10520,9369,2020,9938,9916,9844,9328,10529,1412,6813,5991,5649,5626,6609,508,3048,3925,4195,3685,3920
270912.6955206856,99.15,227,-1,3.214927200354042,70048.8549136786,999954577.3899997,10022280.300000004,10035204.230000008,9977029.714999998,9947861.769999994,10063046.594999993,552,9775,9657,10227,10520,9369,2020,9938,9966,9844,9328,10529,1412,6813,5991,5649,5626,6609,508,3048,3925,4195,3702,3920
271433.6955206856,99.15,273,-1,3.1338940504459547,70328.85732588114,999954577.3899997,10022280.300000004,10035204.230000008,9977029.714999998,9947861.769999994,10063046.594999993,552,9775,9657,10227,10520,9369,2020,9984,9966,9844,9328,10529,1412,6813,5991,5649,5626,6609,508,3048,3925,4195,3702,3920
271461.6955206856,99.77,245,-1,3.1055358557564405,70355.60474037431,999954577.3899997,10022280.300000004,10037997.790000008,9974236.154999997,9947861.769999994,10063046.594999993,552,9775,9629,10255,10520,9369,2020,9984,9966,9872,9328,10529,1412,6813,6019,5677,5626,6609,508,3048,3925,4195,3702,3920
272817.6955206856,99.77,263,0.10999999999999943,2.99067316836862,71651.13423512099,999954577.3899997,10022280.300000004,10037997.790000008,9974236.154999997,9947861.769999994,10063046.594999993,552,9775,9629,10255,10520,9369,2020,9984,9966,9872,9328,10547,1412,6813,6019,5677,5626,6609,508,3048,3925,4195,3702,3920
272883.6955206856,99.77,326,0.10999999999999943,2.9655494682087493,71709.22385598929,999954577.3899997,10022280.300000004,10037997.790000008,9974236.154999997,9947861.769999994,10063046.594999993,552,9775,9629,10255,10520,9369,2020,9984,9966,9935,9328,10547,1412,6813,6019,5677,5626,6609,508,3048,3925,4195,3702,3920
273106.6955206856,99.77,374,0.10999999999999943,2.940976612614229,71696.75599265855,999954577.3899997,10022280.300000004,10037997.790000008,9974236.154999997,9947861.769999994,10063046.594999993,552,9775,9629,10255,10520,9369,2020,9984,9966,9935,9328,10595,1412,6813,6019,5677,5626,6609,508,3048,3925,4195,3702,3920
273633.6955206856,100.37,295,0.27000000000001023,2.899138649965669,72188.02968093118,999954577.3899997,10028001.390000004,10037997.790000008,9968515.064999998,9947861.769999994,10063046.594999993,552,9718,9629,10312,10520,9369,2020,9984,9966,9992,9328,10595,1412,6870,6019,5734,5626,6609,508,3048,3947,4195,3702,3920
273648.6955206856,100.37,238,0.710000000000008,2.883403720239136,72202.12088458688,999954577.3899997,10033702.240000004,10037997.790000008,9968515.064999998,9942160.919999994,10063046.594999993,552,9661,9629,10312,10577,9369,2020,9984,9966,9992,9385,10595,1412,6927,6019,5734,5683,6609,508,3048,3947,4195,3702,3920
274203.6955206856,100.37,236,3.049999999999997,2.8416373944606694,72726.51177084967,999954577.3899997,10033702.240000004,10037997.790000008,9968515.064999998,9942160.919999994,10063046.594999993,552,9661,9629,10312,10577,9369,2020,9984,9966,9992,9385,10602,1412,6927,6019,5734,5683,6609,508,3057,3947,4195,3702,3920
274670.6955206856,100.37,261,2.740000000000009,2.827078790871581,73161.15287223647,999954577.3899997,10033702.240000004,10037997.790000008,9968515.064999998,9942160.919999994,10063046.594999993,552,9661,9629,10312,10577,9369,2020,9984,9991,9992,9385,10602,1412,6927,6019,5734,5683,6609,508,3057,3947,4195,3702,3920
274804.6955206856,102.71,179,3.049999999999997,2.863480511545347,73278.17131282247,999954577.3899997,10025287.770000003,10040557.790000008,9974369.534999998,9942160.919999994,10063046.594999993,552,9743,9604,10255,10577,9369,2020,10066,9991,9992,9385,10602,1412,7009,6044,5791,5683,6609,508,3057,3947,4195,3702,3920
274978.6955206856,99.66,204,-1,2.8400696128111416,73050.36232706922,999954577.3899997,10025287.770000003,10040557.790000008,9976163.415,9942160.919999994,10061252.714999992,552,9743,9604,10237,10577,9387,2020,10066,9991,10053,9385,10602,1412,7009,6044,5809,5683,6627,508,3057,3947,4195,3702,3920
275407.6955206856,99.66,289,0.25,2.8171932570615628,73438.05662707926,999954577.3899997,10025287.770000003,10040557.790000008,9976163.415,9942160.919999994,10061252.714999992,552,9743,9604,10237,10577,9387,2020,10066,9991,10053,9385,10693,1412,7009,6044,5809,5683,6627,508,3057,3947,4201,3702,3920
276171.6955206856,99.53,214,4.375,2.739385965344794,74158.92630991459,999954577.3899997,10025287.770000003,10040557.790000008,9980443.204999998,9937881.129999995,10061252.714999992,552,9743,9604,10194,10620,9387,2020,10066,9991,10053,9444,10693,1412,7009,6044,5852,5726,6627,508,3057,3947,4201,3702,3968
277123.6955206856,99.53,295,0.8100000000000023,2.705082468243806,74084.02107729463,999954577.3899997,10025287.770000003,10040557.790000008,9980443.204999998,9937881.129999995,10061252.714999992,552,9743,9604,10194,10620,9387,2020,10147,9991,10053,9444,10693,1412,7009,6044,5852,5726,6627,508,3057,3947,4201,3702,3968
277193.6955206856,99.53,360,0.8100000000000023,2.683879084392328,74146.6794017157,999954577.3899997,10025287.770000003,10040557.790000008,9980443.204999998,9937881.129999995,10061252.714999992,552,9743,9604,10194,10620,9387,2020,10147,9991,10053,9509,10693,1412,7009,6044,5852,5726,6627,508,3057,3947,4201,3702,3968
277827.6955206856,99.53,338,0.980000000000004,2.680444141527249,74731.8301195068,999954577.3899997,10025287.770000003,10040557.790000008,9980443.204999998,9937881.129999995,10061252.714999992,552,9743,9604,10194,10620,9387,2020,10147,9991,10053,9509,10694,1412,7009,6044,5852,5726,6627,508,3057,3947,4201,3718,3975
277884.6955206856,98.56,185,-1,2.6547592701682725,74757.64411364857,999954577.3899997,10025287.770000003,10040557.790000008,9986949.065,9931474.729999995,10061153.254999992,552,9743,9604,10128,10685,9388,2020,10147,9991,10123,9509,10694,1412,7009,6044,5918,5791,6628,508,3057,3947,4201,3718,4066
278220.6955206856,98.56,254,-1,2.6461271381702254,71635.27161604742,999954577.3899997,10025287.770000003,10040557.790000008,9986949.065,9931474.729999995,10061153.254999992,552,9743,9604,10128,10685,9388,2020,10216,9991,10123,9509,10694,1412,7009,6044,5918,5791,6628,508,3057,3947,4201,3718,4066
278852.6955206856,98.81,129,-1,2.637979926329232,72203.28718818433,999954577.3899997,10029240.170000004,10040557.790000008,9982996.665,9931474.729999995,10061153.254999992,552,9703,9604,10168,10685,9388,2020,10216,9991,10163,9509,10694,1412,7049,6044,5958,5791,6628,508,3138,3947,4205,3718,4066
279745.6955206856,98.81,129,-1,2.62964946085638,70463.905157637,999954577.3899997,10029240.170000004,10040557.790000008,9982996.665,9931474.729999995,10061153.254999992,552,9703,9604,10168,10685,9388,2020,10216,10020,10163,9509,10694,1412,7049,6044,5958,5791,6628,508,3167,3947,4205,3718,4066
279853.6955206856,98.81,217,-1,2.6058237314390094,70569.1125281137,999954577.3899997,10029240.170000004,10040557.790000008,9982996.665,9931474.729999995,10061153.254999992,552,9703,9604,10168,10685,9388,2020,10216,10020,10163,9597,10694,1412,7049,6044,5958,5791,6628,508,3167,3947,4205,3718,4066
281059.6955206856,98.81,311,-1,2.6841850951743593,71744.50393523631,999954577.3899997,10029240.170000004,10040557.790000008,9982996.665,9931474.729999995,10061153.254999992,552,9703,9604,10168,10685,9388,2020,10216,10020,10163,9691,10694,1412,7049,6044,5958,5791,6628,508,3167,3947,4205,3718,4066
281071.6955206856,98.81,334,-1,2.658325570730568,71756.32966406722,999954577.3899997,10029240.170000004,10040557.790000008,9982996.665,9931474.729999995,10061153.254999992,552,9703,9604,10168,10685,9388,2020,10216,10020,10163,9691,10717,1412,7049,6044,5958,5791,6628,508,3167,3947,4205,3718,4066
281135.6955206856,100.62,314,0.030000000000001137,2.6522174026832217,71818.82154828982,999954577.3899997,10029240.170000004,10043475.770000009,9982996.665,9931474.729999995,10058235.274999991,552,9703,9575,10168,10685,9417,2020,10216,10020,10163,9691,10755,1412,7049,6073,5958,5791,6657,508,3167,3947,4205,3718,4066
283163.6955206856,100.62,117,-1,2.529730609476381,70939.5623232672,999954577.3899997,10029240.170000004,10043475.770000009,9982996.665,9931474.729999995,10058235.274999991,552,9703,9575,10168,10685,9417,2020,10216,10020,10180,9691,10755,1412,7049,6073,5958,5791,6657,508,3167,3947,4205,3900,4098
283824.6955206856,100.62,173,-1,2.345008078640433,71547.9775776481,999954577.3899997,10029240.170000004,10043475.770000009,9982996.665,9931474.729999995,10058235.274999991,552,9703,9575,10168,10685,9417,2020,10216,10020,10180,9691,10811,1412,7049,6073,5958,5791,6657,508,3167,3947,4205,3900,4098
284385.6955206856,100.62,183,-1,2.331766674070595,67856.92609275001,999954577.3899997,10029240.170000004,10043475.770000009,9982996.665,9931474.729999995,10058235.274999991,552,9703,9575,10168,10685,9417,2020,10216,10047,10180,9691,10811,1412,7049,6073,5958,5791,6657,508,3167,3947,4222,3900,4098
284683.6955206856,99.77,158,-1,2.309434313690922,68123.70600910514,999954577.3899997,10029240.170000004,10045970.020000009,9982996.665,9931474.729999995,10055741.024999991,552,9703,9550,10168,10685,9442,2020,10216,10047,10180,9691,10836,1412,7049,6098,5958,5791,6682,508,3167,3947,4222,3900,4098
285344.6955206856,99.77,146,-1,2.19833664953559,67393.47830852316,999954577.3899997,10029240.170000004,10045970.020000009,9982996.665,9931474.729999995,10055741.024999991,552,9703,9550,10168,10685,9442,2020,10216,10093,10180,9691,10836,1412,7049,6098,5958,5791,6682,508,3167,3949,4222,3900,4154
285359.6955206856,99.77,184,-1,2.1757547959149894,67406.82618430437,999954577.3899997,10029240.170000004,10045970.020000009,9982996.665,9931474.729999995,10055741.024999991,552,9703,9550,10168,10685,9442,2020,10254,10093,10180,9691,10836,1412,7049,6098,5958,5791,6682,508,3167,3949,4222,3900,4154
286024.6955206856,98.8,187,1.8599999999999994,2.0823631340912243,67462.5769004554,999954577.3899997,10032994.570000004,10045970.020000009,9979242.264999999,9931474.729999995,10055741.024999991,552,9665,9550,10206,10685,9442,2020,10254,10093,10259,9691,10836,1412,7087,6098,5996,5791,6682,508,3167,3949,4222,3900,4154
286138.6955206856,98.8,197,1.1199999999999903,2.0612189439677797,67567.59184178789,999954577.3899997,10032994.570000004,10045970.020000009,9979242.264999999,9931474.729999995,10055741.024999991,552,9665,9550,10206,10685,9442,2020,10264,10093,10259,9691,10836,1412,7087,6098,5996,5791,6682,508,3167,3949,4222,3900,4154
286796.6955206856,100.73,173,0.5,1.9523833648652742,68161.43299506995,999954577.3899997,10031987.270000003,10045970.020000009,9979242.264999999,9932482.029999996,10055741.024999991,552,9675,9550,10206,10675,9442,2020,10264,10093,10259,9733,10836,1412,7097,6098,5996,5801,6682,508,3167,3995,4222,3900,4154
286841.6955206856,100.73,209,0.5,1.9399412247890495,68191.20337255203,999954577.3899997,10031987.270000003,10045970.020000009,9979242.264999999,9932482.029999996,10055741.024999991,552,9675,9550,10206,10675,9442,2020,10264,10093,10259,9733,10872,1412,7097,6098,5996,5801,6682,508,3167,3995,4222,3900,4154
286886.6955206856,100.49,145,-1,1.9247853866658033,66886.69552068558,999951361.7099998,10031987.270000003,10045970.020000009,9979242.264999999,9935697.709999995,10055741.024999991,584,9675,9550,10206,10643,9442,2120,10264,10093,10259,9733,10872,1444,7097,6098,5996,5833,6682,608,3167,3995,4222,3900,4154
286887.6955206856,100.49,245,0.009999999999990905,1.9099276084155017,66887.69552068558,999951361.7099998,10031987.270000003,10045970.020000009,9979242.264999999,9935697.709999995,10055741.024999991,584,9675,9550,10206,10643,9442,2220,10264,10093,10259,9733,10872,1444,7097,6098,5996,5833,6682,608,3167,3995,4222,3900,4154
286888.6955206856,100.49,246,0.0049999999999954525,1.895361907393942,66888.69552068558,999951361.7099998,10031987.270000003,10045970.020000009,9979242.264999999,9935697.709999995,10055741.024999991,584,9675,9550,10206,10643,9442,2221,10264,10093,10259,9733,10872,1444,7097,6098,5996,5833,6682,608,3167,3995,4222,3900,4154
286889.6955206856,104.4,245,0.009999999999990905,1.9929077874910637,66889.69552068558,999951361.7099998,10031987.270000003,10045970.020000009,9979242.264999999,9935697.709999995,10055741.024999991,584,9675,9550,10206,10643,9442,2222,10264,10093,10259,9733,10872,1446,7097,6098,5996,5833,6682,608,3167,3995,4222,3900,4154
288815.6955206856,104.4,240,0.009999999999990905,1.565262948736471,66686.21823573162,999951361.7099998,10031987.270000003,10045970.020000009,9979242.264999999,9935697.709999995,10055741.024999991,584,9675,9550,10206,10643,9442,2222,10264,10093,10331,9733,10872,1446,7097,6098,5996,5833,6682,608,3167,3995,4263,3900,4190
288865.6955206856,104.4,332,0.009999999999990905,1.660145680521911,66734.5685674645,999951361.7099998,10031987.270000003,10045970.020000009,9979242.264999999,9935697.709999995,10055741.024999991,584,9675,9550,10206,10643,9442,2222,10264,10185,10331,9733,10872,1446,7097,6098,5996,5833,6682,608,3167,3995,4263,3900,4190
289032.6955206856,104.4,364,0.009999999999990905,1.7422258272067543,66895.47027549022,999951361.7099998,10031987.270000003,10045970.020000009,9979242.264999999,9935697.709999995,10055741.024999991,584,9675,9550,10206,10643,9442,2222,10264,10185,10331,9733,10904,1446,7097,6098,5996,5833,6682,608,3167,3995,4263,3900,4190
289607.6955206856,104.4,416,0.009999999999990905,1.790770670290527,67441.1727205505,999951361.7099998,10031987.270000003,10045970.020000009,9979242.264999999,9935697.709999995,10055741.024999991,584,9675,9550,10206,10643,9442,2222,10264,10185,10331,9785,10904,1446,7097,6098,5996,5833,6682,608,3167,3995,4263,3900,4190
