Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
921118.2693768617,119.41,57,1.0799999999999983,1.3341722582662052,8352.416074443609,999904697.940001,10073080.710000005,10041503.329999985,10065050.114999998,10021900.430000005,9893767.475000009,950,9351,9629,9374,9752,11044,8390,15058,13303,13033,14107,12796,4952,7661,6473,6020,6606,6578,3438,7397,6791,7013,7501,6200
921429.2693768617,115.41,67,-1,1.3808769632012814,8496.689474720857,999904697.940001,10073080.710000005,10039425.949999984,10065050.114999998,10021900.430000005,9895844.85500001,950,9351,9647,9374,9752,11026,8390,15058,13349,13033,14107,12796,4952,7661,6491,6020,6606,6596,3438,7397,6791,7013,7501,6200
923318.2693768617,115.41,27,-1,1.4279843870722873,4846.000820935238,999904697.940001,10073080.710000005,10039425.949999984,10065050.114999998,10021900.430000005,9895844.85500001,950,9351,9647,9374,9752,11026,8390,15085,13349,13033,14107,12796,4952,7661,6491,6020,6606,6596,3438,7397,6858,7013,7501,6200
923934.2693768617,115.41,66,-1,1.4934228230461246,5443.20325794362,999904697.940001,10073080.710000005,10039425.949999984,10065050.114999998,10021900.430000005,9895844.85500001,950,9351,9647,9374,9752,11026,8390,15085,13349,13072,14107,12796,4952,7661,6491,6020,6606,6596,3438,7397,6858,7013,7501,6200
924717.2693768617,115.41,134,-1,1.5734293496586813,6205.327259258833,999904697.940001,10073080.710000005,10039425.949999984,10065050.114999998,10021900.430000005,9895844.85500001,950,9351,9647,9374,9752,11026,8390,15085,13349,13072,14175,12796,4952,7661,6491,6020,6606,6596,3438,7397,6858,7013,7501,6200
925096.2693768617,115.41,184,-1,1.605097126738886,6564.934281364782,999904697.940001,10073080.710000005,10039425.949999984,10065050.114999998,10021900.430000005,9895844.85500001,950,9351,9647,9374,9752,11026,8390,15085,13349,13072,14225,12796,4952,7661,6491,6020,6606,6596,3438,7397,6858,7013,7501,6200
926576.2693768617,115.41,15,-1,1.6942668247738923,7236.455893049017,999904697.940001,10073080.710000005,10039425.949999984,10065050.114999998,10021900.430000005,9895844.85500001,950,9351,9647,9374,9752,11026,8390,15085,13349,13072,14225,12811,4952,7661,6491,6020,6606,6596,3438,7424,6858,7052,7619,6200
926597.2693768617,115.41,93,1.1700000000000017,1.714128302296736,7255.306336634792,999904697.940001,10073080.710000005,10039425.949999984,10065050.114999998,10021900.430000005,9895844.85500001,950,9351,9647,9374,9752,11026,8390,15085,13349,13150,14225,12811,4952,7661,6491,6020,6606,6596,3438,7424,6858,7052,7619,6200
927019.2693768617,120.8,100,-1,1.7668750477647184,7649.172847748036,999904697.940001,10073080.710000005,10039425.949999984,10063238.114999998,10021900.430000005,9897656.85500001,950,9351,9647,9389,9752,11011,8390,15085,13349,13187,14225,12811,4952,7661,6491,6035,6606,6611,3438,7424,6858,7052,7619,6200
927410.2693768617,120.8,191,-1,1.8588989719065145,8023.029484954546,999904697.940001,10073080.710000005,10039425.949999984,10063238.114999998,10021900.430000005,9897656.85500001,950,9351,9647,9389,9752,11011,8390,15085,13349,13187,14316,12811,4952,7661,6491,6035,6606,6611,3438,7424,6858,7052,7619,6200
927899.2693768617,120.8,291,-1,1.8976856589908406,7899.269376861746,999904697.940001,10073080.710000005,10039425.949999984,10063238.114999998,10021900.430000005,9897656.85500001,950,9351,9647,9389,9752,11011,8490,15085,13349,13187,14316,12811,4952,7661,6491,6035,6606,6611,3438,7424,6858,7052,7619,6200
927900.2693768617,121.56,191,-1,1.964121136987145,7900.269376861746,999917036.850001,10073080.710000005,10039425.949999984,10062144.075,10010655.560000006,9897656.85500001,850,9351,9647,9398,9843,11011,8590,15085,13349,13187,14316,12811,5052,7661,6491,6044,6697,6611,3438,7424,6858,7052,7619,6200
927901.2693768617,121.56,192,-1,2.020567722975449,7901.269376861746,999917036.850001,10073080.710000005,10039425.949999984,10062144.075,10010655.560000006,9897656.85500001,850,9351,9647,9398,9843,11011,8591,15085,13349,13187,14316,12811,5052,7661,6491,6044,6697,6611,3438,7424,6858,7052,7619,6200
927902.2693768617,121.56,191,-1,2.068760535010348,7902.269376861746,999917158.4100009,10073080.710000005,10039425.949999984,10062022.514999999,10010655.560000006,9897656.85500001,849,9351,9647,9399,9843,11011,8592,15085,13349,13187,14316,12811,5053,7661,6491,6045,6697,6611,3438,7424,6858,7052,7619,6200
928424.2693768617,121.56,113,-1,2.136907278128573,7137.444900372997,999917158.4100009,10073080.710000005,10039425.949999984,10062022.514999999,10010655.560000006,9897656.85500001,849,9351,9647,9399,9843,11011,8592,15085,13349,13199,14316,12811,5053,7661,6491,6045,6697,6611,3438,7424,6858,7142,7619,6200
928998.2693768617,121.56,170,-1,2.1721260862056324,7695.8707499558805,999917158.4100009,10073080.710000005,10039425.949999984,10062022.514999999,10010655.560000006,9897656.85500001,849,9351,9647,9399,9843,11011,8592,15142,13349,13199,14316,12811,5053,7661,6491,6045,6697,6611,3438,7424,6858,7142,7619,6200
929624.2693768617,121.56,221,-1,2.256466906340149,8310.441473294515,999917158.4100009,10073080.710000005,10039425.949999984,10062022.514999999,10010655.560000006,9897656.85500001,849,9351,9647,9399,9843,11011,8592,15142,13349,13199,14367,12811,5053,7661,6491,6045,6697,6611,3438,7424,6858,7142,7619,6200
929670.2693768617,121.56,263,-1,2.280836072035866,8355.563705060747,999917158.4100009,10073080.710000005,10039425.949999984,10062022.514999999,10010655.560000006,9897656.85500001,849,9351,9647,9399,9843,11011,8592,15142,13349,13199,14409,12811,5053,7661,6491,6045,6697,6611,3438,7424,6858,7142,7619,6200
930197.2693768617,122.77,261,-1,2.4016127060255967,8873.584752930328,999917158.4100009,10073080.710000005,10039671.489999983,10062022.514999999,10010410.020000007,9897656.85500001,849,9351,9645,9399,9845,11011,8592,15142,13351,13199,14409,12811,5053,7661,6493,6045,6699,6611,3438,7424,6858,7142,7619,6200
930455.2693768617,121.19,194,-1,2.404331040019239,9127.430842974689,999917158.4100009,10070899.290000005,10039671.489999983,10070219.665,10004394.290000007,9897656.85500001,849,9369,9645,9332,9894,11011,8592,15142,13351,13266,14409,12811,5053,7679,6493,6112,6748,6611,3438,7424,6858,7142,7619,6200
930762.2693768617,121.19,251,-1,2.4258606591269825,9429.130080392468,999917158.4100009,10070899.290000005,10039671.489999983,10070219.665,10004394.290000007,9897656.85500001,849,9369,9645,9332,9894,11011,8592,15142,13351,13266,14409,12868,5053,7679,6493,6112,6748,6611,3438,7424,6858,7142,7619,6200
931702.2693768617,121.19,178,-1,2.4685199338949673,10344.37158866052,999917158.4100009,10068960.250000006,10039671.489999983,10070219.665,10004394.290000007,9899595.895000009,849,9385,9645,9332,9894,10995,8592,15142,13351,13266,14409,12941,5053,7695,6493,6112,6748,6741,3438,7424,6858,7142,7619,6200
932638.2693768617,121.19,252,-1,2.4515724503314953,11011.02661027282,999917158.4100009,10068960.250000006,10039671.489999983,10070219.665,10004394.290000007,9899595.895000009,849,9385,9645,9332,9894,10995,8592,15142,13351,13266,14483,12941,5053,7695,6493,6112,6748,6741,3438,7424,6858,7142,7619,6200
932968.2693768617,118.39500000000001,167,-1,2.399922722154935,11322.500949646928,999916211.245001,10066172.880000006,10049908.284999983,10068772.944999998,9999338.750000007,9899595.895000009,857,9408,9560,9344,9936,10995,8592,15142,13436,13266,14483,12941,5061,7718,6578,6124,6790,6741,3438,7424,6858,7142,7619,6200
933545.2693768617,118.39500000000001,169,-1,2.37195585635305,6354.260301073664,999916211.245001,10066172.880000006,10049908.284999983,10068772.944999998,9999338.750000007,9899595.895000009,857,9408,9560,9344,9936,10995,8592,15142,13436,13266,14559,12941,5061,7718,6578,6124,6790,6741,3438,7424,6858,7142,7693,6200
934086.2693768617,118.39500000000001,255,-1,2.356614758463099,6854.91740841209,999916211.245001,10066172.880000006,10049908.284999983,10068772.944999998,9999338.750000007,9899595.895000009,857,9408,9560,9344,9936,10995,8592,15228,13436,13266,14559,12941,5061,7718,6578,6124,6790,6741,3438,7424,6858,7142,7693,6200
934149.2693768617,121.42,164,-1,2.3515723473733408,6912.389408847783,999916211.245001,10064351.580000006,10060964.344999984,10068772.944999998,9990103.990000008,9899595.895000009,857,9423,9469,9344,10012,10995,8592,15228,13527,13266,14559,12941,5061,7733,6669,6124,6866,6741,3438,7424,6858,7142,7693,6200
935781.2693768617,121.42,131,-1,2.3725558695564297,7697.79035854293,999916211.245001,10064351.580000006,10060964.344999984,10068772.944999998,9990103.990000008,9899595.895000009,857,9423,9469,9344,10012,10995,8592,15228,13527,13266,14597,12941,5061,7733,6669,6124,6866,6741,3438,7495,6858,7142,7693,6200
936089.2693768617,121.42,219,1.1800000000000068,2.361585030052203,8000.0851473358925,999916211.245001,10064351.580000006,10060964.344999984,10068772.944999998,9990103.990000008,9899595.895000009,857,9423,9469,9344,10012,10995,8592,15228,13527,13354,14597,12941,5061,7733,6669,6124,6866,6741,3438,7495,6858,7142,7693,6200
937445.2693768617,121.42,269,0.4000000000000057,2.3464391762602697,9332.458747932687,999916211.245001,10064351.580000006,10060964.344999984,10068772.944999998,9990103.990000008,9899595.895000009,857,9423,9469,9344,10012,10995,8592,15228,13527,13354,14597,12991,5061,7733,6669,6124,6866,6741,3438,7495,6858,7142,7693,6200
937564.2693768617,124.25,205,1.1800000000000068,2.4258195954839255,9449.327042523073,999916211.245001,10064351.580000006,10053051.344999984,10070512.444999998,9990103.990000008,9905769.395000009,857,9423,9533,9330,10012,10945,8592,15228,13591,13354,14597,12991,5061,7733,6733,6138,6866,6791,3438,7495,6858,7142,7693,6200
937631.2693768617,123.07,216,3.444999999999993,2.444113912054214,9515.000259385444,999916211.245001,10064351.580000006,10057728.004999984,10070512.444999998,9985427.330000008,9905769.395000009,857,9423,9495,9330,10050,10945,8592,15228,13678,13354,14597,12991,5061,7733,6771,6138,6904,6791,3438,7495,6858,7142,7693,6200
938542.2693768617,123.07,250,0.6800000000000068,2.521908988289523,10396.721868320019,999916211.245001,10064351.580000006,10057728.004999984,10070512.444999998,9985427.330000008,9905769.395000009,857,9423,9495,9330,10050,10945,8592,15228,13712,13354,14597,12991,5061,7733,6771,6138,6904,6791,3438,7495,6858,7142,7693,6200
938902.2693768617,121.84,207,1.3400000000000034,2.504545317463814,8524.522998714121,999916211.245001,10064351.580000006,10063698.164999984,10070512.444999998,9985427.330000008,9899799.235000009,857,9423,9446,9330,10050,10994,8592,15228,13712,13354,14597,13046,5061,7733,6820,6138,6904,6840,3438,7495,6858,7142,7693,6200
940071.2693768617,121.84,132,-1,2.5811690867059967,9466.150347046205,999916211.245001,10064351.580000006,10063698.164999984,10070512.444999998,9985427.330000008,9899799.235000009,857,9423,9446,9330,10050,10994,8592,15261,13712,13354,14597,13046,5061,7733,6820,6138,6904,6840,3438,7495,6892,7216,7693,6200
940263.2693768617,122.91,121,2.5549999999999926,2.5862791933086844,9637.781194643234,999916211.245001,10060292.580000006,10063698.164999984,10070512.444999998,9990223.790000008,9899061.775000008,857,9456,9446,9330,10011,11000,8592,15261,13712,13354,14664,13046,5061,7766,6820,6138,6943,6846,3438,7495,6892,7216,7693,6200
940930.2693768617,122.91,160,2.5549999999999926,2.5890684622229605,10281.771177454502,999916211.245001,10060292.580000006,10063698.164999984,10070512.444999998,9990223.790000008,9899061.775000008,857,9456,9446,9330,10011,11000,8592,15261,13712,13354,14664,13085,5061,7766,6820,6138,6943,6846,3438,7495,6892,7216,7693,6200
940976.2693768617,122.91,202,2.5549999999999926,2.5898752949500303,10326.588197950972,999916211.245001,10060292.580000006,10063698.164999984,10070512.444999998,9990223.790000008,9899061.775000008,857,9456,9446,9330,10011,11000,8592,15261,13712,13354,14664,13127,5061,7766,6820,6138,6943,6846,3438,7495,6892,7216,7693,6200
942088.2693768617,120.95,174,3.0249999999999915,2.52448088958304,11411.998919615406,999916211.245001,10060292.580000006,10060311.564999985,10070512.444999998,9993610.390000008,9899061.775000008,857,9456,9474,9330,9983,11000,8592,15261,13740,13354,14664,13127,5061,7766,6848,6138,6971,6846,3438,7495,6892,7216,7693,6200
942309.2693768617,123.13,116,4.734999999999985,2.5267820327712744,11626.161976136384,999916211.245001,10060292.580000006,10060311.564999985,10063442.724999998,9993610.390000008,9906131.495000008,857,9456,9474,9388,9983,10942,8592,15261,13740,13412,14664,13127,5061,7766,6848,6196,6971,6904,3438,7495,6892,7216,7693,6200
942503.2693768617,123.13,117,3.634999999999991,2.527190973063309,11811.477005048771,999916211.245001,10060292.580000006,10060311.564999985,10063442.724999998,9993610.390000008,9906131.495000008,857,9456,9474,9388,9983,10942,8592,15261,13740,13413,14664,13127,5061,7766,6848,6196,6971,6904,3438,7495,6892,7216,7693,6200
943493.2693768617,123.13,205,3.2849999999999966,2.411016015055078,11607.45721950545,999916211.245001,10060292.580000006,10060311.564999985,10063442.724999998,9993610.390000008,9906131.495000008,857,9456,9474,9388,9983,10942,8592,15261,13829,13413,14664,13127,5061,7766,6848,6196,6971,6904,3438,7495,6892,7217,7693,6200
943547.2693768617,123.13,292,3.2849999999999966,2.407894798236625,11659.705991782015,999916211.245001,10060292.580000006,10060311.564999985,10063442.724999998,9993610.390000008,9906131.495000008,857,9456,9474,9388,9983,10942,8592,15261,13829,13413,14751,13127,5061,7766,6848,6196,6971,6904,3438,7495,6892,7217,7693,6200
945197.2693768617,123.13,287,0.024999999999991473,1.9071683599113858,13259.3396833156,999916211.245001,10060292.580000006,10060311.564999985,10063442.724999998,9993610.390000008,9906131.495000008,857,9456,9474,9388,9983,10942,8592,15261,13829,13431,14751,13127,5061,7766,6848,6196,6971,6904,3438,7495,6892,7217,7693,6223
945919.2693768617,123.13,310,2.0549999999999926,1.9030780113173913,12804.75445216347,999916211.245001,10060292.580000006,10060311.564999985,10063442.724999998,9993610.390000008,9906131.495000008,857,9456,9474,9388,9983,10942,8592,15302,13829,13431,14751,13127,5061,7766,6848,6196,6971,6904,3438,7495,6892,7235,7693,6223
946757.2693768617,120.45,316,1.0800000000000125,1.327018199811732,13620.560590452631,999916211.245001,10065231.030000005,10060311.564999985,10063442.724999998,9993610.390000008,9901193.04500001,857,9415,9474,9388,9983,10983,8592,15302,13829,13431,14751,13215,5061,7807,6848,6196,6971,6945,3438,7495,6892,7235,7693,6223
947423.2693768617,120.45,279,1.3299999999999983,1.3441427598838327,14275.22498127888,999916211.245001,10065231.030000005,10060311.564999985,10063442.724999998,9993610.390000008,9901193.04500001,857,9415,9474,9388,9983,10983,8592,15302,13881,13431,14751,13215,5061,7807,6848,6196,6971,6945,3438,7495,6981,7235,7693,6223
947610.2693768617,120.6,222,2.0,1.3383456694316371,14459.567022937466,999916211.245001,10065231.030000005,10054005.524999985,10063442.724999998,10000519.430000007,9900590.04500001,857,9415,9526,9388,9926,10988,8592,15302,13881,13431,14808,13215,5061,7807,6900,6196,7028,6950,3438,7495,6981,7235,7693,6223
948605.2693768617,120.6,94,-1,1.4182757713134635,15442.435723916278,999916211.245001,10065231.030000005,10054005.524999985,10063442.724999998,10000519.430000007,9900590.04500001,857,9415,9526,9388,9926,10988,8592,15302,13881,13431,14808,13256,5061,7807,6900,6196,7028,7032,3438,7495,6981,7235,7780,6223
949387.2693768617,120.6,174,-1,1.4302317682458476,16215.732974527637,999916211.245001,10065231.030000005,10054005.524999985,10063442.724999998,10000519.430000007,9900590.04500001,857,9415,9526,9388,9926,10988,8592,15302,13881,13431,14808,13336,5061,7807,6900,6196,7028,7032,3438,7495,6981,7235,7780,6223
949497.2693768617,120.6,195,-1,1.4208567694119152,16324.551043861196,999916211.245001,10065231.030000005,10054005.524999985,10063442.724999998,10000519.430000007,9900590.04500001,857,9415,9526,9388,9926,10988,8592,15302,13902,13431,14808,13336,5061,7807,6900,6196,7028,7032,3438,7495,6981,7235,7780,6223
949753.2693768617,121.9,129,-1,1.4421201367272825,16577.491977843572,999916211.245001,10065231.030000005,10059491.024999985,10063442.724999998,10000519.430000007,9895104.54500001,857,9415,9481,9388,9926,11033,8592,15302,13968,13431,14808,13336,5061,7807,6987,6196,7028,7077,3438,7495,6981,7235,7780,6223
951392.2693768617,121.9,117,-1,1.4694269633384056,18193.07482342422,999916211.245001,10065231.030000005,10059491.024999985,10064905.524999999,10000519.430000007,9893641.745000008,857,9415,9481,9376,9926,11045,8592,15302,13968,13443,14808,13336,5061,7807,6987,6208,7028,7089,3438,7495,6981,7235,7780,6223
952300.2693768617,121.9,180,-1,1.4676375358116962,19065.361728999764,999916211.245001,10065231.030000005,10059491.024999985,10064905.524999999,10000519.430000007,9893641.745000008,857,9415,9481,9376,9926,11045,8592,15365,13968,13443,14808,13336,5061,7807,6987,6208,7028,7089,3438,7495,6981,7235,7780,6223
952850.2693768617,121.9,246,-1,1.46551004846382,18513.146293116733,999916211.245001,10065231.030000005,10059491.024999985,10064905.524999999,10000519.430000007,9893641.745000008,857,9415,9481,9376,9926,11045,8592,15365,13968,13443,14874,13336,5061,7807,6987,6208,7028,7089,3438,7495,6981,7235,7780,6223
955204.2693768617,121.9,185,-1,1.054852892798752,17476.465608000755,999916211.245001,10065231.030000005,10059491.024999985,10064905.524999999,10000519.430000007,9893641.745000008,857,9415,9481,9376,9926,11045,8592,15391,13968,13443,14874,13336,5061,7807,6987,6208,7028,7089,3438,7558,6981,7235,7780,6247
956321.2693768617,121.9,125,-1,1.0596882363050288,18552.089409205597,999916211.245001,10065231.030000005,10059491.024999985,10064905.524999999,10000519.430000007,9893641.745000008,857,9415,9481,9376,9926,11045,8592,15391,13968,13443,14880,13336,5061,7807,6987,6208,7028,7089,3438,7558,6981,7235,7846,6247
