Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
698294.0198959273,108.14,275,1.2800000000000011,2.8786653432039055,131589.92831145262,999793733.6850003,9991064.120000001,10063024.934999993,10077042.259999996,9973971.030000007,10101163.969999997,2093,10088,9387,9256,10266,9010,5656,16497,16628,16687,15670,16363,3263,8456,9417,9514,7676,9528,2293,7971,7177,7115,7994,6822
698464.0198959273,108.14,292,0.5300000000000011,2.866748459506559,131748.86560331588,999793733.6850003,9991064.120000001,10063024.934999993,10077042.259999996,9973971.030000007,10101163.969999997,2093,10088,9387,9256,10266,9010,5656,16514,16628,16687,15670,16363,3263,8456,9417,9514,7676,9528,2293,7971,7177,7115,7994,6822
699512.0198959273,108.14,236,-1,2.8531283220742485,132000.3018503138,999793733.6850003,9991064.120000001,10063024.934999993,10077042.259999996,9973971.030000007,10101163.969999997,2093,10088,9387,9256,10266,9010,5656,16514,16672,16687,15670,16363,3263,8456,9417,9514,7676,9528,2293,8058,7177,7115,7994,6835
700622.0198959273,108.52,125,0.8349999999999795,2.720458953314066,133087.17360959155,999793733.6850003,9991064.120000001,10067799.814999994,10077042.259999996,9969196.150000006,10101163.969999997,2093,10088,9343,9256,10310,9010,5656,16514,16672,16687,15739,16363,3263,8456,9461,9514,7720,9528,2293,8058,7211,7173,7994,6835
702220.0198959273,110.37,111,-1,2.2762754455421383,132669.05185621267,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16514,16708,16687,15739,16363,3263,8456,9486,9514,7745,9528,2293,8058,7211,7173,7994,6835
703344.0198959273,110.37,194,-1,2.396923496830275,133733.03830846492,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16514,16708,16770,15739,16363,3263,8456,9486,9514,7745,9528,2293,8058,7211,7173,7994,6835
703878.0198959273,110.37,264,2.030000000000001,2.512633690219189,130648.17614825908,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16514,16708,16770,15739,16433,3263,8456,9486,9514,7745,9528,2293,8058,7211,7173,7994,6835
704240.0198959273,110.37,219,2.030000000000001,2.569744289668862,130992.51114990714,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16552,16708,16770,15739,16433,3263,8456,9486,9514,7745,9528,2293,8058,7211,7256,7994,6835
704732.0198959273,110.37,270,15.294999999999987,2.643599139248776,131460.96034872602,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16552,16770,16770,15739,16433,3263,8456,9486,9514,7745,9528,2293,8058,7222,7256,7994,6835
705549.0198959273,110.37,278,15.294999999999987,2.6855031170483836,130293.2299144452,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16552,16770,16778,15739,16433,3263,8456,9486,9514,7745,9528,2293,8058,7222,7256,7994,6835
705726.0198959273,110.37,283,15.294999999999987,2.704503884338917,130463.18297990412,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16595,16770,16778,15739,16433,3263,8456,9486,9514,7745,9528,2293,8096,7222,7256,7994,6835
706990.0198959273,110.37,378,15.294999999999987,2.679311588213417,131686.4512983741,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16595,16865,16778,15739,16433,3263,8456,9486,9514,7745,9528,2293,8096,7222,7256,7994,6835
707060.0198959273,110.37,401,15.034999999999982,2.7003002431380785,131754.27543812303,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16595,16958,16778,15739,16433,3263,8456,9486,9514,7745,9528,2293,8096,7222,7256,7994,6905
707612.0198959273,110.37,435,15.034999999999982,2.544314311381571,132291.40405591205,999793733.6850003,9991064.120000001,10070559.064999994,10077042.259999996,9966436.900000006,10101163.969999997,2093,10088,9318,9256,10335,9010,5656,16595,16958,16778,15739,16529,3263,8456,9486,9514,7745,9528,2293,8096,7284,7256,7994,6905
708070.0198959273,96.17,370,15.034999999999982,3.235375143421278,132733.44980207272,999793733.6850003,9991064.120000001,10064308.014999993,10077042.259999996,9966436.900000006,10107415.019999998,2093,10088,9383,9256,10335,8945,5656,16595,16958,16778,15739,16594,3263,8456,9551,9514,7745,9593,2293,8096,7284,7256,7994,6905
708987.0198959273,96.17,361,14.164999999999978,3.7482284556248118,133179.6942956556,999793733.6850003,9991064.120000001,10064308.014999993,10077042.259999996,9966436.900000006,10107415.019999998,2093,10088,9383,9256,10335,8945,5656,16595,16958,16778,15766,16594,3263,8456,9551,9514,7745,9593,2293,8096,7312,7264,7994,6905
709961.0198959273,96.17,392,14.164999999999978,4.19247240764789,134107.41077951877,999793733.6850003,9991064.120000001,10064308.014999993,10077042.259999996,9966436.900000006,10107415.019999998,2093,10088,9383,9256,10335,8945,5656,16626,16958,16778,15766,16594,3263,8456,9551,9514,7745,9593,2293,8096,7312,7264,7994,6905
711557.0198959273,96.17,118,-1,4.6744273904481,133872.17037734098,999793733.6850003,9991064.120000001,10064308.014999993,10077042.259999996,9966436.900000006,10107415.019999998,2093,10088,9383,9256,10335,8945,5656,16626,16976,16778,15766,16594,3263,8456,9551,9514,7745,9593,2293,8170,7407,7264,8021,7001
712226.0198959273,96.17,133,-1,5.116620004880998,134527.7643034415,999793733.6850003,9991064.120000001,10064308.014999993,10077042.259999996,9966436.900000006,10107415.019999998,2093,10088,9383,9256,10335,8945,5656,16626,16991,16778,15766,16594,3263,8456,9551,9514,7745,9593,2293,8170,7407,7264,8021,7001
712688.0198959273,96.17,184,-1,5.564793865834634,134978.52449300792,999793733.6850003,9991064.120000001,10064308.014999993,10077042.259999996,9966436.900000006,10107415.019999998,2093,10088,9383,9256,10335,8945,5656,16626,16991,16778,15766,16645,3263,8456,9551,9514,7745,9593,2293,8170,7407,7264,8021,7001
714387.0198959273,96.17,197,-1,5.874467884752975,135412.98554223846,999793733.6850003,9991064.120000001,10064308.014999993,10077042.259999996,9966436.900000006,10107415.019999998,2093,10088,9383,9256,10335,8945,5656,16626,17055,16778,15766,16645,3263,8456,9551,9514,7745,9593,2293,8170,7407,7264,8021,7052
715545.0198959273,96.17,209,-1,6.147524782117236,135874.88761562388,999793733.6850003,9991064.120000001,10064308.014999993,10077042.259999996,9966436.900000006,10107415.019999998,2093,10088,9383,9256,10335,8945,5656,16626,17055,16823,15766,16645,3263,8456,9551,9514,7745,9593,2293,8170,7440,7264,8021,7052
715927.0198959273,96.17,153,1.25,6.388661426502833,136236.6291378321,999793733.6850003,9991064.120000001,10064308.014999993,10077042.259999996,9966436.900000006,10107415.019999998,2093,10088,9383,9256,10335,8945,5656,16626,17063,16823,15766,16645,3263,8456,9551,9514,7745,9593,2293,8170,7504,7264,8021,7052
716615.0198959273,97.07,63,-1,6.610247269202569,136615.01989592728,999789365.5350003,9991064.120000001,10064308.014999993,10081410.409999996,9966436.900000006,10107415.019999998,2138,10088,9383,9211,10335,8945,5756,16626,17063,16823,15766,16645,3308,8456,9551,9559,7745,9593,2393,8170,7504,7264,8021,7052
716616.0198959273,97.07,163,0.009999999999990905,6.629131256282212,136616.01989592728,999789365.5350003,9991064.120000001,10064308.014999993,10081410.409999996,9966436.900000006,10107415.019999998,2138,10088,9383,9211,10335,8945,5856,16626,17063,16823,15766,16645,3308,8456,9551,9559,7745,9593,2393,8170,7504,7264,8021,7052
716617.0198959273,97.07,164,0.0049999999999954525,6.6362009435341065,136617.01989592728,999789365.5350003,9991064.120000001,10064308.014999993,10081410.409999996,9966436.900000006,10107415.019999998,2138,10088,9383,9211,10335,8945,5857,16626,17063,16823,15766,16645,3308,8456,9551,9559,7745,9593,2393,8170,7504,7264,8021,7052
716618.0198959273,111.6,163,0.009999999999990905,6.677060409662754,136618.01989592728,999789365.5350003,9991064.120000001,10064308.014999993,10081410.409999996,9966436.900000006,10107415.019999998,2138,10088,9383,9211,10335,8945,5858,16626,17063,16823,15766,16645,3310,8456,9551,9559,7745,9593,2393,8170,7504,7264,8021,7052
716757.0198959273,111.595,130,5.400000000000006,6.7041871045236645,126732.9653581453,999783227.8100003,9997201.845,10064308.014999993,10081410.409999996,9966436.900000006,10107415.019999998,2193,10033,9383,9211,10335,8945,5858,16703,17063,16823,15766,16645,3365,8511,9551,9559,7745,9593,2393,8170,7504,7264,8021,7052
717694.0198959273,111.595,171,-1,6.801353431618122,127636.0663752167,999783227.8100003,9997201.845,10064308.014999993,10081410.409999996,9966436.900000006,10107415.019999998,2193,10033,9383,9211,10335,8945,5858,16703,17063,16823,15815,16645,3365,8511,9551,9559,7745,9593,2393,8170,7512,7264,8021,7052
718636.0198959273,101.22,158,0.010000000000005116,6.866081868838433,128562.01838772092,999783227.8100003,9999428.685,10062081.174999993,10081410.409999996,9966436.900000006,10107415.019999998,2193,10011,9405,9211,10335,8945,5858,16703,17094,16823,15815,16645,3365,8533,9573,9559,7745,9593,2393,8170,7512,7264,8021,7052
719695.0198959273,101.68,160,8.49499999999999,6.832879590253143,129605.66899457027,999783227.8100003,9999428.685,10062081.174999993,10076428.089999996,9971419.220000006,10107415.019999998,2193,10011,9405,9260,10286,8945,5858,16703,17094,16923,15815,16645,3365,8533,9573,9608,7794,9593,2393,8170,7512,7264,8021,7052
719798.0198959273,103.11,128,8.49499999999999,6.715248921203277,129707.18696758791,999783227.8100003,10002728.205,10062081.174999993,10073128.569999997,9971419.220000006,10107415.019999998,2193,9979,9405,9292,10286,8945,5858,16735,17094,16923,15815,16645,3365,8565,9573,9640,7794,9593,2393,8170,7512,7264,8021,7052
719819.0198959273,103.11,176,0.6599999999999966,6.60349070988637,129727.82189484488,999783227.8100003,10002728.205,10062081.174999993,10071169.479999997,9973378.310000006,10107415.019999998,2193,9979,9405,9311,10267,8945,5858,16735,17094,16923,15901,16645,3365,8565,9573,9659,7813,9593,2393,8170,7512,7264,8021,7052
720064.0198959273,102.33,130,0.6599999999999966,6.50103735018589,129968.73594272044,999783227.8100003,10002728.205,10062081.174999993,10066462.299999997,9978085.490000006,10107415.019999998,2193,9979,9405,9357,10221,8945,5858,16735,17094,16969,15901,16645,3365,8565,9573,9705,7859,9593,2393,8170,7512,7264,8021,7052
720804.0198959273,102.33,160,8.294999999999987,6.445243957137196,130695.18807722733,999783227.8100003,10002728.205,10062081.174999993,10066462.299999997,9980234.420000006,10105266.089999998,2193,9979,9405,9357,10200,8966,5858,16735,17094,16969,15901,16717,3365,8565,9573,9705,7880,9614,2393,8170,7512,7264,8021,7052
721921.0198959273,102.33,151,9.934999999999988,6.34709563870555,128365.68966532196,999783227.8100003,10002728.205,10062081.174999993,10066462.299999997,9980234.420000006,10105266.089999998,2193,9979,9405,9357,10200,8966,5858,16735,17094,16969,15943,16717,3365,8565,9573,9705,7880,9614,2393,8170,7512,7264,8021,7103
724026.0198959273,102.33,190,1.3499999999999943,6.143144227510859,130415.89281338127,999783227.8100003,10002728.205,10062081.174999993,10066462.299999997,9980234.420000006,10105266.089999998,2193,9979,9405,9357,10200,8966,5858,16735,17094,17008,15943,16717,3365,8565,9573,9705,7880,9614,2393,8170,7512,7264,8021,7103
724030.0198959273,101.59,173,-1,6.046735503537415,130419.8143296924,999783227.8100003,10002728.205,10066347.954999993,10066462.299999997,9975967.640000006,10105266.089999998,2193,9979,9363,9357,10242,8966,5858,16735,17179,17008,15943,16717,3365,8565,9633,9705,7922,9614,2393,8170,7512,7264,8021,7103
725558.0198959273,101.4,149,7.974999999999994,5.69037944710903,131425.36787069484,999783227.8100003,10002728.205,10069795.554999992,10066462.299999997,9972520.040000007,10105266.089999998,2193,9979,9329,9357,10276,8966,5858,16735,17179,17008,16026,16717,3365,8565,9667,9705,7956,9614,2393,8170,7512,7303,8021,7103
728286.0198959273,103.63,109,-1,4.869950693795574,133195.9409883673,999783227.8100003,10002728.205,10069795.554999992,10066462.299999997,9972520.040000007,10105266.089999998,2193,9979,9329,9357,10276,8966,5858,16735,17179,17008,16084,16717,3365,8565,9667,9705,8054,9614,2393,8170,7512,7303,8021,7103
728776.0198959273,100.33,188,10.904999999999987,4.776297060429497,133677.81779582961,999783227.8100003,10002728.205,10069795.554999992,10066462.299999997,9973423.010000007,10104363.119999997,2193,9979,9329,9357,10267,8975,5858,16735,17179,17008,16084,16814,3365,8565,9667,9705,8063,9623,2393,8170,7512,7303,8021,7103
731101.0198959273,100.33,280,5.980000000000004,4.679444608070491,132964.0711961859,999783227.8100003,10002728.205,10069795.554999992,10066462.299999997,9973423.010000007,10104363.119999997,2193,9979,9329,9357,10267,8975,5858,16735,17271,17008,16084,16814,3365,8565,9667,9705,8063,9623,2393,8170,7512,7303,8021,7103
731515.0198959273,106.68,8,-1,4.710213989661443,131515.01989592728,999773413.2500004,10002728.205,10079610.114999993,10066462.299999997,9973423.010000007,10104363.119999997,2285,9979,9237,9357,10267,8975,5958,16735,17271,17008,16084,16814,3457,8565,9759,9705,8063,9623,2493,8170,7512,7303,8021,7191
731516.0198959273,106.68,108,0.009999999999990905,4.730004835895991,131516.01989592728,999773413.2500004,10002728.205,10079610.114999993,10066462.299999997,9973423.010000007,10104363.119999997,2285,9979,9237,9357,10267,8975,6058,16735,17271,17008,16084,16814,3457,8565,9759,9705,8063,9623,2493,8170,7512,7303,8021,7191
731517.0198959273,106.68,109,0.0049999999999954525,4.740987771659025,131517.01989592728,999773413.2500004,10002728.205,10079610.114999993,10066462.299999997,9973423.010000007,10104363.119999997,2285,9979,9237,9357,10267,8975,6059,16735,17271,17008,16084,16814,3457,8565,9759,9705,8063,9623,2493,8170,7512,7303,8021,7191
731518.0198959273,112.0,108,0.009999999999990905,5.020476187911743,131518.01989592728,999773413.2500004,10002728.205,10079610.114999993,10066462.299999997,9973423.010000007,10104363.119999997,2285,9979,9237,9357,10267,8975,6060,16735,17271,17008,16084,16814,3459,8565,9759,9705,8063,9623,2493,8170,7512,7303,8021,7191
732350.0198959273,112.0,202,0.009999999999990905,5.147490100693219,130638.83670505928,999773413.2500004,10002728.205,10079610.114999993,10066462.299999997,9973423.010000007,10104363.119999997,2285,9979,9237,9357,10267,8975,6060,16735,17271,17008,16084,16908,3459,8565,9759,9705,8063,9623,2493,8170,7512,7303,8021,7191
733411.0198959273,105.59,104,6.414999999999992,5.004254388997019,127205.13028747623,999772517.2900003,10002728.205,10090009.174999993,10066462.299999997,9973423.010000007,10094860.019999998,2293,9979,9139,9357,10267,9065,6060,16735,17369,17008,16084,16908,3467,8565,9857,9705,8063,9713,2493,8170,7512,7303,8021,7191
734226.0198959273,105.59,135,-1,4.9363678355495155,127988.73985329503,999772517.2900003,10002728.205,10090009.174999993,10066462.299999997,9973423.010000007,10094860.019999998,2293,9979,9139,9357,10267,9065,6060,16735,17369,17008,16084,16947,3467,8565,9857,9705,8063,9721,2493,8170,7512,7303,8021,7191
734794.0198959273,105.59,138,-1,4.763995109723528,128519.10228186857,999772517.2900003,10002728.205,10090009.174999993,10066462.299999997,9973423.010000007,10094860.019999998,2293,9979,9139,9357,10267,9065,6060,16735,17369,17011,16084,16947,3467,8565,9857,9705,8063,9721,2493,8170,7512,7303,8021,7191
735499.0198959273,105.59,197,-1,4.6973035882301675,127283.81313785596,999772517.2900003,10002728.205,10090009.174999993,10066462.299999997,9973423.010000007,10094860.019999998,2293,9979,9139,9357,10267,9065,6060,16797,17369,17011,16084,16947,3467,8565,9857,9705,8063,9721,2493,8170,7512,7306,8021,7191
735990.0198959273,105.59,218,0.20000000000000284,4.326478433570131,127746.26846151415,999772517.2900003,10002728.205,10090009.174999993,10066462.299999997,9973423.010000007,10094860.019999998,2293,9979,9139,9357,10267,9065,6060,16797,17390,17011,16084,16947,3467,8565,9857,9705,8063,9721,2493,8170,7512,7306,8021,7191
736238.0198959273,102.47,163,0.20000000000000284,4.265956985249618,127974.58931106888,999772517.2900003,10004777.605,10090009.174999993,10066462.299999997,9973423.010000007,10092810.619999997,2293,9959,9139,9357,10267,9085,6060,16797,17390,17011,16084,16967,3467,8585,9857,9705,8063,9741,2493,8170,7512,7306,8021,7226
737109.0198959273,102.47,125,9.735,3.316682778374632,127519.40579301445,999772517.2900003,10004777.605,10090009.174999993,10066462.299999997,9973423.010000007,10092810.619999997,2293,9959,9139,9357,10267,9085,6060,16801,17390,17011,16084,16967,3467,8585,9857,9705,8063,9741,2493,8212,7512,7306,8021,7226
737848.0198959273,102.47,188,2.1099999999999994,3.0041993291836446,128227.26630643173,999772517.2900003,10004777.605,10090009.174999993,10066462.299999997,9973423.010000007,10092810.619999997,2293,9959,9139,9357,10267,9085,6060,16801,17474,17011,16084,16967,3467,8585,9857,9705,8063,9741,2493,8212,7533,7306,8021,7226
737905.0198959273,102.47,248,0.5,2.9629719444308327,128280.9818848162,999772517.2900003,10004777.605,10090009.174999993,10066462.299999997,9973423.010000007,10092810.619999997,2293,9959,9139,9357,10267,9085,6060,16801,17474,17011,16084,17027,3467,8585,9857,9705,8063,9741,2493,8212,7533,7306,8021,7226
