Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
275640.14265316294,102.82,221,2.385000000000005,1.8616939195259774,14936.560398446076,999964095.0749999,9938267.494999995,10078630.865000004,9998519.664999986,10030447.864999996,9990039.035000013,460,10611,9224,10001,9709,10095,2626,11106,8518,10093,10492,8636,2266,6239,4662,5523,4913,4597,260,4775,3856,4562,5558,4039
275836.14265316294,102.82,203,2.385000000000005,1.8609300792883106,12592.528083389741,999964095.0749999,9938267.494999995,10078630.865000004,9998519.664999986,10030447.864999996,9990039.035000013,460,10611,9224,10001,9709,10095,2626,11106,8518,10093,10583,8636,2266,6239,4662,5523,4913,4597,260,4863,3856,4562,5579,4039
276185.14265316294,101.68,125,3.5249999999999915,1.8749944559918028,12912.178747622704,999964095.0749999,9938267.494999995,10086155.185000004,9998519.664999986,10022923.544999996,9990039.035000013,460,10611,9150,10001,9783,10095,2626,11106,8592,10093,10583,8636,2266,6239,4736,5523,4987,4597,260,4867,3856,4562,5579,4039
276924.14265316294,101.68,170,3.8149999999999977,1.9291865096052718,12145.730858219555,999964095.0749999,9938267.494999995,10086155.185000004,9998519.664999986,10022923.544999996,9990039.035000013,460,10611,9150,10001,9783,10095,2626,11176,8592,10093,10583,8636,2266,6239,4736,5523,4987,4597,260,4867,3856,4570,5596,4039
277660.14265316294,101.68,265,2.8049999999999926,1.9362158100850064,12013.541958701913,999964095.0749999,9938267.494999995,10086155.185000004,9998519.664999986,10022923.544999996,9990039.035000013,460,10611,9150,10001,9783,10095,2626,11271,8592,10093,10583,8636,2266,6239,4736,5523,4987,4597,260,4867,3856,4570,5596,4039
278002.14265316294,102.4,187,2.8049999999999926,1.9202038664914947,12325.036402247963,999964095.0749999,9937448.294999996,10086155.185000004,9998519.664999986,10023742.744999995,9990039.035000013,460,10619,9150,10001,9775,10095,2626,11271,8592,10093,10591,8636,2266,6247,4736,5523,4995,4597,260,4937,3856,4570,5596,4039
278801.14265316294,102.4,197,2.8049999999999926,1.9216012848491442,9374.967841592093,999964095.0749999,9937448.294999996,10086155.185000004,9998519.664999986,10023742.744999995,9990039.035000013,460,10619,9150,10001,9775,10095,2626,11271,8602,10093,10591,8636,2266,6247,4736,5523,4995,4597,260,4937,3856,4570,5596,4039
279339.14265316294,102.4,162,5.329999999999998,1.9119194008782228,9885.789314629743,999964095.0749999,9937448.294999996,10086155.185000004,9998519.664999986,10023742.744999995,9990039.035000013,460,10619,9150,10001,9775,10095,2626,11323,8602,10093,10591,8636,2266,6247,4736,5523,4995,4597,260,5024,3856,4570,5596,4039
280134.14265316294,102.4,240,0.8599999999999994,1.9007203227595677,10648.819950275705,999964095.0749999,9937448.294999996,10086155.185000004,9998519.664999986,10023742.744999995,9990039.035000013,460,10619,9150,10001,9775,10095,2626,11401,8602,10093,10591,8636,2266,6247,4736,5523,4995,4597,260,5024,3856,4570,5596,4039
280372.14265316294,102.4,303,0.8599999999999994,1.8829787145653483,10870.74611171271,999964095.0749999,9937448.294999996,10086155.185000004,9998519.664999986,10023742.744999995,9990039.035000013,460,10619,9150,10001,9775,10095,2626,11401,8602,10093,10654,8636,2266,6247,4736,5523,4995,4597,260,5024,3856,4570,5596,4039
280811.14265316294,102.4,369,-1,1.8906099522999276,10445.45536703692,999964095.0749999,9937448.294999996,10086155.185000004,9998519.664999986,10023742.744999995,9990039.035000013,460,10619,9150,10001,9775,10095,2626,11401,8602,10169,10654,8636,2266,6247,4736,5523,4995,4597,260,5024,3866,4570,5596,4039
281100.14265316294,100.85,230,0.37000000000000455,1.898958662003994,10713.23638694582,999964095.0749999,9937448.294999996,10086155.185000004,9998519.664999986,10023742.744999995,9990039.035000013,460,10619,9150,10001,9775,10095,2626,11401,8602,10169,10719,8636,2266,6247,4736,5523,5121,4597,260,5102,3866,4570,5596,4039
281556.14265316294,100.85,267,0.7199999999999989,1.9056710957407565,10684.378668507561,999964095.0749999,9937448.294999996,10086155.185000004,9998519.664999986,10023742.744999995,9990039.035000013,460,10619,9150,10001,9775,10095,2626,11401,8691,10169,10719,8636,2266,6247,4736,5523,5121,4597,260,5154,3866,4570,5596,4039
282014.14265316294,100.55,231,4.299999999999997,1.9184889769635496,11081.82589863782,999964095.0749999,9937448.294999996,10082736.485000005,10002146.624999985,10023534.484999996,9990039.035000013,460,10619,9184,9965,9777,10095,2626,11401,8691,10205,10719,8636,2266,6247,4770,5559,5123,4597,260,5154,3866,4570,5596,4039
282380.14265316294,100.55,124,-1,1.9497663032764934,11420.484097614884,999964095.0749999,9937448.294999996,10077206.235000005,10002146.624999985,10029064.734999996,9990039.035000013,460,10619,9239,9965,9722,10095,2626,11401,8691,10205,10798,8636,2266,6247,4825,5559,5178,4597,260,5154,3866,4646,5596,4039
282799.14265316294,100.07,106,3.4950000000000045,1.9715027052141387,11419.193689508364,999964095.0749999,9937448.294999996,10077206.235000005,10002146.624999985,10029064.734999996,9990039.035000013,460,10619,9239,9965,9722,10095,2626,11401,8691,10205,10828,8636,2266,6247,4825,5559,5226,4597,260,5154,3866,4646,5596,4039
283697.14265316294,100.07,118,3.4950000000000045,1.8724376269095506,12268.240624668892,999964095.0749999,9937448.294999996,10077206.235000005,10002146.624999985,10029064.734999996,9990039.035000013,460,10619,9239,9965,9722,10095,2626,11413,8691,10205,10828,8636,2266,6247,4825,5559,5226,4597,260,5154,3866,4646,5596,4039
284156.14265316294,100.07,183,0.9549999999999983,1.9011071170035012,12704.620302215102,999964095.0749999,9937448.294999996,10077206.235000005,10002146.624999985,10029064.734999996,9990039.035000013,460,10619,9239,9965,9722,10095,2626,11413,8691,10205,10893,8636,2266,6247,4825,5559,5226,4597,260,5154,3866,4646,5596,4039
284882.14265316294,100.07,193,0.48499999999999943,1.8912736449282013,13267.842991943064,999964095.0749999,9937448.294999996,10077206.235000005,10002146.624999985,10029064.734999996,9990039.035000013,460,10619,9239,9965,9722,10095,2626,11413,8691,10215,10893,8636,2266,6247,4825,5559,5226,4597,260,5154,3866,4646,5596,4039
284915.14265316294,100.07,249,0.48499999999999943,1.9183940368259342,13299.377653524396,999964095.0749999,9937448.294999996,10077206.235000005,10002146.624999985,10029064.734999996,9990039.035000013,460,10619,9239,9965,9722,10095,2626,11413,8747,10215,10893,8636,2266,6247,4825,5559,5226,4597,260,5154,3866,4646,5596,4039
284955.14265316294,100.07,288,0.48499999999999943,1.9420652016920963,13337.324758604867,999964095.0749999,9937448.294999996,10077206.235000005,10002146.624999985,10029064.734999996,9990039.035000013,460,10619,9239,9965,9722,10095,2626,11452,8747,10215,10893,8636,2266,6247,4825,5559,5226,4597,260,5154,3866,4646,5596,4039
286089.14265316294,105.205,207,0.48499999999999943,1.9971093431244735,14424.402025316667,999972616.68,9937448.294999996,10077206.235000005,10002146.624999985,10020543.129999995,9990039.035000013,379,10619,9239,9965,9803,10095,2626,11452,8747,10215,10974,8636,2347,6247,4825,5559,5307,4597,260,5154,3866,4646,5596,4039
286449.14265316294,105.205,268,0.1799999999999926,2.0017838925226057,14749.980605612742,999974615.5749999,9937448.294999996,10075207.340000005,10002146.624999985,10020543.129999995,9990039.035000013,360,10619,9258,9965,9803,10095,2626,11452,8846,10215,10974,8636,2366,6247,4844,5559,5307,4597,260,5154,3866,4646,5596,4039
287554.14265316294,104.2,94,-1,2.0165828142959032,13612.538292322773,999974615.5749999,9933384.494999995,10080318.340000005,10001099.424999986,10020543.129999995,9990039.035000013,360,10658,9209,9975,9803,10095,2626,11452,8933,10215,10974,8636,2366,6286,4893,5569,5307,4597,260,5166,3946,4646,5667,4039
288264.14265316294,103.88,59,-1,1.9977635889358605,14268.240256195422,999974615.5749999,9929437.054999996,10084265.780000005,10001099.424999986,10020543.129999995,9990039.035000013,360,10696,9171,9975,9803,10095,2626,11549,8933,10215,10974,8636,2366,6324,4931,5569,5307,4597,260,5166,4002,4646,5667,4039
288290.14265316294,103.88,148,-1,1.9794422796189706,14292.579317055643,999974615.5749999,9929437.054999996,10084265.780000005,10001099.424999986,10020543.129999995,9990039.035000013,360,10696,9171,9975,9803,10095,2626,11549,8933,10215,10974,8725,2366,6324,4931,5569,5307,4597,260,5166,4002,4646,5667,4039
288597.14265316294,105.28,121,-1,1.9948659261657409,13277.06691068731,999974615.5749999,9929437.054999996,10084265.780000005,10001099.424999986,10023385.689999996,9987196.475000013,360,10696,9171,9975,9776,10122,2626,11549,8933,10215,11001,8725,2366,6324,4931,5569,5334,4624,260,5166,4002,4646,5667,4039
289127.14265316294,105.28,111,-1,1.9960573008468208,13776.790108254761,999974615.5749999,9929437.054999996,10084265.780000005,10001099.424999986,10023385.689999996,9987196.475000013,360,10696,9171,9975,9776,10122,2626,11549,8933,10215,11001,8777,2366,6324,4931,5569,5334,4624,260,5166,4002,4646,5667,4101
289876.14265316294,105.28,129,-1,2.0132763623460983,14498.293039808981,999974615.5749999,9929437.054999996,10084265.780000005,10001099.424999986,10023385.689999996,9987196.475000013,360,10696,9171,9975,9776,10122,2626,11549,8933,10215,11019,8777,2366,6324,4931,5569,5334,4624,260,5166,4002,4646,5667,4101
290377.14265316294,105.28,77,-1,1.9773930490222136,14963.607550641638,999974615.5749999,9929437.054999996,10084265.780000005,10001099.424999986,10023385.689999996,9987196.475000013,360,10696,9171,9975,9776,10122,2626,11549,8933,10222,11019,8777,2366,6324,4931,5569,5334,4624,260,5225,4002,4646,5667,4101
291078.14265316294,106.57,71,-1,1.9838161249897586,15383.720770635118,999974615.5749999,9929437.054999996,10084265.780000005,10001099.424999986,10024025.109999996,9986557.055000013,360,10696,9171,9975,9770,10128,2626,11549,8933,10222,11025,8777,2366,6324,4931,5569,5340,4630,260,5225,4002,4646,5667,4101
291381.14265316294,106.57,50,-1,2.0226928442437857,15678.536987243686,999974615.5749999,9929437.054999996,10084265.780000005,10003337.394999987,10024025.109999996,9984319.085000012,360,10696,9171,9954,9770,10149,2626,11549,8933,10243,11025,8777,2366,6324,4931,5590,5340,4651,260,5225,4002,4646,5667,4101
291459.14265316294,106.57,107,-1,2.069604256319981,15754.374852478213,999974615.5749999,9929437.054999996,10084265.780000005,10003337.394999987,10024025.109999996,9984319.085000012,360,10696,9171,9954,9770,10149,2626,11606,8933,10243,11025,8777,2366,6324,4931,5590,5340,4651,260,5225,4002,4646,5667,4101
292152.14265316294,106.57,177,-1,2.150803717905606,16431.79872906691,999974615.5749999,9929437.054999996,10084265.780000005,10003337.394999987,10024025.109999996,9984319.085000012,360,10696,9171,9954,9770,10149,2626,11606,9003,10243,11025,8777,2366,6324,4931,5590,5340,4651,260,5225,4002,4646,5667,4101
292904.14265316294,106.57,199,-1,2.1917656319428533,17163.93089619541,999974615.5749999,9929437.054999996,10084265.780000005,10003337.394999987,10024025.109999996,9984319.085000012,360,10696,9171,9954,9770,10149,2626,11606,9003,10265,11025,8777,2366,6324,4931,5590,5340,4651,260,5225,4002,4646,5667,4101
293430.14265316294,106.57,271,-1,2.2380476843668906,17659.83764284855,999974615.5749999,9929437.054999996,10084265.780000005,10003337.394999987,10024025.109999996,9984319.085000012,360,10696,9171,9954,9770,10149,2626,11678,9003,10265,11025,8777,2366,6324,4931,5590,5340,4651,260,5225,4002,4646,5667,4101
293625.14265316294,106.57,326,-1,2.2699993972540193,17271.13436809904,999974615.5749999,9929437.054999996,10084265.780000005,10003337.394999987,10024025.109999996,9984319.085000012,360,10696,9171,9954,9770,10149,2626,11678,9003,10320,11025,8777,2366,6324,4931,5590,5340,4651,260,5225,4002,4646,5667,4101
294085.14265316294,104.06,204,-1,2.253666092532999,17699.254105381493,999974615.5749999,9929437.054999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,360,10696,9128,9954,9788,10174,2626,11678,9068,10320,11025,8777,2366,6324,5018,5590,5358,4676,260,5282,4002,4646,5667,4101
295544.14265316294,104.06,100,-1,2.282308347664674,15544.14265316294,999974615.5749999,9929437.054999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,360,10696,9128,9954,9788,10174,2726,11678,9068,10320,11025,8777,2366,6324,5018,5590,5358,4676,260,5354,4050,4730,5667,4101
295545.14265316294,104.06,200,0.009999999999990905,2.2573375356822467,15545.14265316294,999974615.5749999,9929437.054999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,360,10696,9128,9954,9788,10174,2826,11678,9068,10320,11025,8777,2366,6324,5018,5590,5358,4676,260,5354,4050,4730,5667,4101
295546.14265316294,104.06,201,0.0049999999999954525,2.2331460309878604,15546.14265316294,999974615.5749999,9929437.054999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,360,10696,9128,9954,9788,10174,2827,11678,9068,10320,11025,8777,2366,6324,5018,5590,5358,4676,260,5354,4050,4730,5667,4101
295547.14265316294,105.6,200,0.009999999999990905,2.2348419490905758,15547.14265316294,999974615.5749999,9929437.054999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,360,10696,9128,9954,9788,10174,2828,11678,9068,10320,11025,8777,2368,6324,5018,5590,5358,4676,260,5354,4050,4730,5667,4101
295684.14265316294,105.6,253,0.009999999999990905,2.2599533311457813,14413.877966222994,999974615.5749999,9929437.054999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,360,10696,9128,9954,9788,10174,2828,11678,9068,10373,11025,8777,2368,6324,5018,5590,5358,4676,260,5354,4050,4730,5667,4101
296261.14265316294,105.595,250,0.009999999999990905,2.2933008183979013,14957.088150682976,999974298.79,9929753.839999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,363,10693,9128,9954,9788,10174,2828,11681,9068,10373,11025,8777,2371,6327,5018,5590,5358,4676,260,5354,4050,4730,5667,4101
296559.14265316294,105.595,299,0.009999999999990905,2.288238028843151,15213.977131156484,999974298.79,9929753.839999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,363,10693,9128,9954,9788,10174,2828,11681,9068,10373,11025,8826,2371,6327,5018,5590,5358,4676,260,5354,4050,4730,5667,4101
297067.14265316294,105.595,337,0.009999999999990905,2.2899129375017444,14878.479240310553,999974298.79,9929753.839999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,363,10693,9128,9954,9788,10174,2828,11681,9159,10373,11025,8826,2371,6327,5018,5590,5358,4676,260,5354,4050,4783,5667,4101
297279.14265316294,105.595,352,0.009999999999990905,2.282171732152327,15082.829476948595,999974298.79,9929753.839999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,363,10693,9128,9954,9788,10174,2828,11681,9159,10373,11025,8841,2371,6327,5018,5590,5358,4676,260,5354,4050,4783,5667,4101
297338.14265316294,105.595,431,0.009999999999990905,2.2739125630781833,15140.207895955478,999974298.79,9929753.839999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,363,10693,9128,9954,9788,10174,2828,11760,9159,10373,11025,8841,2371,6327,5018,5590,5358,4676,260,5354,4050,4783,5667,4101
297714.14265316294,105.595,475,0.009999999999990905,2.2684790636893024,15502.111033980327,999974298.79,9929753.839999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,363,10693,9128,9954,9788,10174,2828,11760,9159,10417,11025,8841,2371,6327,5018,5590,5358,4676,260,5354,4050,4783,5667,4101
298797.14265316294,105.595,457,0.009999999999990905,2.2729723589442954,16230.966394593008,999974298.79,9929753.839999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,363,10693,9128,9954,9788,10174,2828,11791,9159,10417,11025,8841,2371,6327,5018,5590,5358,4676,260,5354,4050,4783,5667,4150
299831.14265316294,105.595,502,0.009999999999990905,2.2887313305189587,16859.07162575837,999974298.79,9929753.839999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,363,10693,9128,9954,9788,10174,2828,11791,9219,10417,11025,8841,2371,6327,5018,5590,5358,4676,260,5354,4050,4783,5667,4165
299995.14265316294,105.595,464,0.009999999999990905,2.274989904958985,17012.82216101169,999970286.18,9933766.449999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,401,10655,9128,9954,9788,10174,2828,11829,9219,10417,11025,8841,2409,6365,5018,5590,5358,4676,260,5354,4050,4783,5667,4165
300576.14265316294,105.595,350,0.009999999999990905,2.28358786852445,17551.63371718605,999970286.18,9933766.449999996,10088843.430000005,10003337.394999987,10022111.709999995,9981654.835000012,401,10655,9128,9954,9788,10174,2828,11829,9219,10417,11125,8841,2409,6365,5018,5590,5358,4676,260,5433,4141,4827,5667,4165
301350.14265316294,105.595,289,0.009999999999990905,2.2432651060826054,15054.495362598216,999967118.3299999,9933766.449999996,10088843.430000005,10003337.394999987,10025279.559999995,9981654.835000012,431,10655,9128,9954,9758,10174,2828,11829,9219,10417,11155,8841,2439,6365,5018,5590,5388,4676,260,5464,4141,4827,5667,4165
301467.14265316294,105.595,322,0.009999999999990905,2.225527951291435,15163.814395701222,999967118.3299999,9933766.449999996,10088843.430000005,10003337.394999987,10025279.559999995,9981654.835000012,431,10655,9128,9954,9758,10174,2828,11829,9219,10510,11155,8841,2439,6365,5018,5590,5388,4676,260,5464,4201,4827,5667,4165
302844.14265316294,105.595,278,0.009999999999990905,1.9279812912409195,15144.738184929942,999967118.3299999,9933766.449999996,10088843.430000005,10003337.394999987,10025279.559999995,9981654.835000012,431,10655,9128,9954,9758,10174,2828,11829,9219,10566,11155,8841,2439,6365,5018,5590,5388,4676,260,5464,4201,4827,5767,4165
