Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
387063.07517785253,98.42,85,7.984999999999999,2.6160289293841927,50492.063916270854,999905094.4699997,9996690.450000001,10003377.29500001,10034243.119999992,10030584.660000002,10030010.004999993,1026,10041,9971,9648,9702,9712,3232,12355,12546,12108,12134,12812,2306,6409,6739,6870,7286,7114,899,5946,5807,5211,4817,5698
387609.07517785253,98.42,112,6.474999999999994,2.6788911776519355,51006.49009043438,999905094.4699997,9996690.450000001,10003377.29500001,10034243.119999992,10030584.660000002,10030010.004999993,1026,10041,9971,9648,9702,9712,3232,12440,12546,12108,12134,12812,2306,6409,6739,6870,7286,7114,899,5946,5807,5238,4848,5698
387629.07517785253,99.93,34,-1,2.685029529495541,51023.83415298647,999905094.4699997,9988196.4,10003377.29500001,10034243.119999992,10039078.710000003,10030010.004999993,1026,10126,9971,9648,9617,9712,3232,12440,12546,12108,12226,12812,2306,6494,6739,6870,7371,7114,899,5946,5807,5238,4848,5698
387709.07517785253,98.82,93,-1,2.7212628250315825,47709.07517785253,999904402.7299997,9988196.4,10003377.29500001,10034243.119999992,10039770.450000003,10030010.004999993,1033,10126,9971,9648,9610,9712,3332,12440,12546,12108,12226,12812,2313,6494,6739,6870,7378,7114,926,5946,5807,5238,4848,5698
387710.07517785253,98.82,193,0.009999999999990905,2.7524726744989936,47710.07517785253,999904402.7299997,9988196.4,10003377.29500001,10034243.119999992,10039770.450000003,10030010.004999993,1033,10126,9971,9648,9610,9712,3432,12440,12546,12108,12226,12812,2313,6494,6739,6870,7378,7114,926,5946,5807,5238,4848,5698
387711.07517785253,98.82,194,0.0049999999999954525,2.7793182395226386,47711.07517785253,999904402.7299997,9988196.4,10003377.29500001,10034243.119999992,10039770.450000003,10030010.004999993,1033,10126,9971,9648,9610,9712,3433,12440,12546,12108,12226,12812,2313,6494,6739,6870,7378,7114,926,5946,5807,5238,4848,5698
387712.07517785253,106.79999999999998,193,0.009999999999990905,2.817819690744303,47712.07517785253,999904402.7299997,9988196.4,10003377.29500001,10034243.119999992,10039770.450000003,10030010.004999993,1033,10126,9971,9648,9610,9712,3434,12440,12546,12108,12226,12812,2315,6494,6739,6870,7378,7114,926,5946,5807,5238,4848,5698
388161.07517785253,106.79999999999998,197,0.009999999999990905,2.8541098053843212,48034.34712359146,999904402.7299997,9988196.4,10003377.29500001,10034243.119999992,10039770.450000003,10030010.004999993,1033,10126,9971,9648,9610,9712,3434,12440,12550,12108,12226,12812,2315,6494,6739,6870,7378,7114,926,5946,5807,5238,4848,5698
388834.07517785253,106.79999999999998,235,0.009999999999990905,2.8986801253563326,48656.667000751535,999904402.7299997,9988196.4,10003377.29500001,10034243.119999992,10039770.450000003,10030010.004999993,1033,10126,9971,9648,9610,9712,3434,12478,12550,12108,12226,12812,2315,6494,6739,6870,7378,7114,926,5946,5807,5238,4848,5698
388869.07517785253,106.79999999999998,259,0.009999999999990905,2.920492578688381,48688.84325924929,999904402.7299997,9988196.4,10003377.29500001,10034243.119999992,10039770.450000003,10030010.004999993,1033,10126,9971,9648,9610,9712,3434,12478,12550,12108,12250,12812,2315,6494,6739,6870,7378,7114,926,5946,5807,5238,4848,5698
390707.07517785253,106.79999999999998,256,0.009999999999990905,3.004626046377722,50055.32659340551,999904402.7299997,9988196.4,10003377.29500001,10034243.119999992,10039770.450000003,10030010.004999993,1033,10126,9971,9648,9610,9712,3434,12478,12550,12109,12250,12812,2315,6494,6739,6870,7378,7114,926,5946,5811,5238,4848,5698
391633.07517785253,106.79499999999999,216,0.009999999999990905,3.0570054281109798,50962.881212895445,999904189.1399996,9988409.99,10003377.29500001,10034243.119999992,10039770.450000003,10030010.004999993,1035,10124,9971,9648,9610,9712,3434,12480,12550,12109,12250,12812,2317,6496,6739,6870,7378,7114,926,5984,5811,5238,4848,5698
392007.07517785253,106.79499999999999,128,0.009999999999990905,3.0580671100766077,51331.94626879215,999894791.1799996,9988409.99,10012775.25500001,10034243.119999992,10039770.450000003,10030010.004999993,1123,10124,9883,9648,9610,9712,3434,12480,12638,12109,12250,12812,2405,6496,6827,6870,7378,7114,926,5984,5811,5238,4848,5698
392458.07517785253,106.79499999999999,131,0.009999999999990905,3.07626437420453,51776.98668907909,999894791.1799996,9988409.99,10012775.25500001,10034243.119999992,10039770.450000003,10030010.004999993,1123,10124,9883,9648,9610,9712,3434,12480,12638,12109,12277,12812,2405,6496,6827,6870,7378,7114,926,5984,5811,5238,4872,5698
392786.07517785253,106.79499999999999,200,0.009999999999990905,3.1042741678812757,52101.0044433226,999894791.1799996,9988409.99,10012775.25500001,10034243.119999992,10039770.450000003,10030010.004999993,1123,10124,9883,9648,9610,9712,3434,12480,12638,12109,12346,12812,2405,6496,6827,6870,7378,7114,926,5984,5811,5238,4872,5698
394158.07517785253,106.79499999999999,284,0.009999999999990905,3.2645978469086807,53453.57706555957,999894791.1799996,9988409.99,10012775.25500001,10034243.119999992,10039770.450000003,10030010.004999993,1123,10124,9883,9648,9610,9712,3434,12480,12638,12109,12346,12896,2405,6496,6827,6870,7378,7114,926,5984,5811,5238,4872,5698
395191.07517785253,106.79499999999999,300,0.009999999999990905,3.2736657229024004,54244.310305823805,999894791.1799996,9988409.99,10012775.25500001,10034243.119999992,10039770.450000003,10030010.004999993,1123,10124,9883,9648,9610,9712,3434,12496,12638,12109,12346,12896,2405,6496,6827,6870,7378,7114,926,5984,5811,5238,4872,5698
395325.07517785253,100.82,270,5.984999999999985,3.2700874945820946,54367.523589146265,999894470.7949996,9988409.99,10015817.78000001,10034243.119999992,10039770.450000003,10027287.864999993,1126,10124,9853,9648,9610,9739,3434,12496,12668,12109,12346,12896,2408,6496,6857,6870,7378,7141,926,5984,5811,5238,4872,5698
396649.07517785253,100.82,218,5.984999999999985,3.2808988759810256,55532.6257525275,999894470.7949996,9993652.63,10015817.78000001,10034243.119999992,10039770.450000003,10022045.224999992,1126,10072,9853,9648,9610,9791,3434,12548,12668,12109,12346,12896,2408,6548,6857,6870,7378,7193,926,5984,5811,5238,4872,5698
399100.07517785253,100.82,268,3.180000000000007,3.296502642721429,53105.05038388207,999894470.7949996,9993652.63,10015817.78000001,10034243.119999992,10039770.450000003,10022045.224999992,1126,10072,9853,9648,9610,9791,3434,12548,12668,12109,12396,12896,2408,6548,6857,6870,7378,7193,926,5984,5811,5238,4872,5698
399701.07517785253,104.0,116,1.214999999999975,3.273974979612057,53671.637767598266,999894470.7949996,9988452.63,10015817.78000001,10034243.119999992,10044970.450000003,10022045.224999992,1126,10122,9853,9648,9560,9791,3434,12609,12668,12109,12396,12896,2408,6598,6857,6870,7428,7193,926,6000,5811,5239,4968,5698
400810.07517785253,105.59,189,-1,3.2489718895521884,54155.929941140756,999894470.7949996,9987291.14,10016979.27000001,10034243.119999992,10044970.450000003,10022045.224999992,1126,10133,9842,9648,9560,9791,3434,12609,12768,12109,12396,12896,2408,6609,6868,6870,7428,7193,926,6000,5811,5239,4968,5703
401083.07517785253,105.59,218,-1,3.229284314558882,54420.61452582071,999894470.7949996,9987291.14,10016979.27000001,10034243.119999992,10044970.450000003,10022045.224999992,1126,10133,9842,9648,9560,9791,3434,12609,12768,12138,12396,12896,2408,6609,6868,6870,7428,7193,926,6000,5811,5239,4968,5703
401354.07517785253,105.59,308,-1,3.2051049650104546,54684.360547402,999894470.7949996,9987291.14,10016979.27000001,10034243.119999992,10044970.450000003,10022045.224999992,1126,10133,9842,9648,9560,9791,3434,12609,12768,12228,12396,12896,2408,6609,6868,6870,7428,7193,926,6000,5811,5239,4968,5703
402183.07517785253,105.59,343,-1,3.186018512059157,55480.99685025134,999894470.7949996,9987291.14,10016979.27000001,10034243.119999992,10044970.450000003,10022045.224999992,1126,10133,9842,9648,9560,9791,3434,12609,12768,12228,12396,12931,2408,6609,6868,6870,7428,7193,926,6000,5811,5239,4968,5703
402219.07517785253,105.59,369,-1,3.1626347138633175,55513.61002889922,999894470.7949996,9987291.14,10016979.27000001,10034243.119999992,10044970.450000003,10022045.224999992,1126,10133,9842,9648,9560,9791,3434,12609,12794,12228,12396,12931,2408,6609,6868,6870,7428,7193,926,6000,5811,5239,4968,5703
403459.07517785253,103.82,321,-1,3.1447163629586976,56413.2601290305,999894470.7949996,9987291.14,10011995.910000011,10039226.479999991,10044970.450000003,10022045.224999992,1126,10133,9890,9600,9560,9791,3434,12609,12842,12228,12396,12931,2408,6609,6916,6918,7428,7193,926,6000,5811,5239,4968,5703
404416.07517785253,103.82,404,0.9499999999999886,3.187127293506738,57355.05979721248,999894470.7949996,9987291.14,10011995.910000011,10039226.479999991,10044970.450000003,10022045.224999992,1126,10133,9890,9600,9560,9791,3434,12692,12842,12228,12396,12931,2408,6609,6916,6918,7428,7193,926,6000,5811,5239,4968,5703
404739.07517785253,103.82,500,0.9499999999999886,3.1371032493169517,57673.39050098945,999894470.7949996,9987291.14,10011995.910000011,10039226.479999991,10044970.450000003,10022045.224999992,1126,10133,9890,9600,9560,9791,3434,12692,12842,12324,12396,12931,2408,6609,6916,6918,7428,7193,926,6000,5811,5239,4968,5703
406216.07517785253,102.87,453,0.9499999999999886,3.1283748145369192,57918.036169255676,999894470.7949996,9982456.25,10011995.910000011,10039226.479999991,10049805.340000004,10022045.224999992,1126,10180,9890,9600,9513,9791,3434,12692,12842,12324,12443,12931,2408,6656,6916,6918,7475,7193,926,6000,5811,5239,4968,5703
407106.07517785253,102.87,434,2.5999999999999943,2.9430831150720502,58746.51508754387,999894470.7949996,9982456.25,10011995.910000011,10039226.479999991,10049805.340000004,10022045.224999992,1126,10180,9890,9600,9513,9791,3434,12692,12894,12324,12443,12931,2408,6656,6916,6918,7475,7193,926,6036,5811,5239,4968,5738
408894.07517785253,102.87,105,-1,2.0521043422313956,57535.83473408496,999894470.7949996,9982456.25,10011995.910000011,10039226.479999991,10049805.340000004,10022045.224999992,1126,10180,9890,9600,9513,9791,3434,12692,12899,12324,12443,12931,2408,6656,6916,6918,7475,7193,926,6036,5978,5406,4968,5738
409096.07517785253,106.80499999999998,20,-1,2.055046718017014,57727.71295361087,999903015.1949996,9982456.25,10012526.61000001,10030151.379999992,10049805.340000004,10022045.224999992,1046,10180,9885,9685,9513,9791,3434,12692,12899,12409,12443,12931,2488,6656,6921,7003,7475,7193,926,6036,5978,5406,4968,5738
409740.07517785253,106.80499999999998,73,-1,2.0539492785579867,58318.42434986384,999903015.1949996,9982456.25,10012526.61000001,10030151.379999992,10049805.340000004,10022045.224999992,1046,10180,9885,9685,9513,9791,3434,12692,12899,12409,12443,12984,2488,6656,6921,7003,7475,7193,926,6036,5978,5406,4968,5738
410142.07517785253,106.80499999999998,124,4.430000000000007,2.049729504105355,58682.06926138268,999903015.1949996,9982456.25,10012526.61000001,10030151.379999992,10049805.340000004,10022045.224999992,1046,10180,9885,9685,9513,9791,3434,12692,12899,12460,12443,12984,2488,6656,6921,7003,7475,7193,926,6036,5978,5406,4968,5738
410897.07517785253,106.80499999999998,171,4.430000000000007,2.049915256785017,59413.94490010309,999903015.1949996,9982456.25,10012526.61000001,10030151.379999992,10049805.340000004,10022045.224999992,1046,10180,9885,9685,9513,9791,3434,12692,12899,12460,12490,12984,2488,6656,6921,7003,7475,7193,926,6036,5978,5406,4968,5738
411049.07517785253,101.5,127,4.430000000000007,2.1137039477415485,59561.94628482999,999903015.1949996,9982456.25,10016992.61000001,10025685.379999992,10049805.340000004,10022045.224999992,1046,10180,9841,9729,9513,9791,3434,12692,12943,12460,12490,12984,2488,6656,6965,7047,7475,7193,926,6036,5978,5406,4968,5738
411326.07517785253,101.5,137,4.430000000000007,2.1640677829029777,59831.5261420054,999903015.1949996,9982456.25,10016992.61000001,10025685.379999992,10049805.340000004,10022045.224999992,1046,10180,9841,9729,9513,9791,3434,12692,12943,12460,12500,12984,2488,6656,6965,7047,7475,7193,926,6036,5978,5406,4968,5738
411563.07517785253,101.5,235,1.8400000000000034,2.203862246380292,60061.119180028676,999903015.1949996,9982456.25,10016992.61000001,10025685.379999992,10049805.340000004,10022045.224999992,1046,10180,9841,9729,9513,9791,3434,12790,12943,12460,12500,12984,2488,6656,6965,7047,7475,7193,926,6036,5978,5406,4968,5738
412375.07517785253,101.5,243,0.5,2.218380073587845,57657.524225164205,999903015.1949996,9982456.25,10016992.61000001,10025685.379999992,10049805.340000004,10022045.224999992,1046,10180,9841,9729,9513,9791,3434,12790,12943,12460,12518,12984,2488,6656,6965,7047,7475,7193,926,6036,5978,5406,4978,5738
412532.07517785253,101.5,277,0.5,2.219198467495508,57801.15737186256,999903015.1949996,9982456.25,10016992.61000001,10025685.379999992,10049805.340000004,10022045.224999992,1046,10180,9841,9729,9513,9791,3434,12824,12943,12460,12518,12984,2488,6656,6965,7047,7475,7193,926,6036,5978,5406,4978,5738
412925.07517785253,103.34,124,0.5,2.1564531509040203,58169.49427761772,999903015.1949996,9987933.27,10016992.61000001,10025685.379999992,10049805.340000004,10016568.204999993,1046,10127,9841,9729,9513,9844,3434,12824,12943,12460,12518,13037,2488,6709,6965,7047,7475,7246,926,6036,5978,5406,5025,5791
415160.07517785253,103.34,68,-1,2.083984046525506,57630.661002175824,999903015.1949996,9987933.27,10016992.61000001,10025685.379999992,10049805.340000004,10016568.204999993,1046,10127,9841,9729,9513,9844,3434,12824,12991,12460,12518,13037,2488,6709,6965,7047,7475,7246,926,6115,5978,5413,5043,5791
415621.07517785253,103.34,104,-1,1.957391770795689,58066.777249371866,999903015.1949996,9987933.27,10016992.61000001,10025685.379999992,10049805.340000004,10016568.204999993,1046,10127,9841,9729,9513,9844,3434,12860,12991,12460,12518,13037,2488,6709,6965,7047,7475,7246,926,6115,5978,5413,5043,5791
416793.07517785253,103.34,176,-1,1.8685703961702298,56837.82130187494,999903015.1949996,9987933.27,10016992.61000001,10025685.379999992,10049805.340000004,10016568.204999993,1046,10127,9841,9729,9513,9844,3434,12860,12991,12532,12518,13037,2488,6709,6965,7047,7475,7246,926,6115,5978,5413,5043,5791
416902.07517785253,100.35,110,3.3300000000000125,1.9511657027149916,56940.398463038786,999903015.1949996,9987933.27,10009767.410000011,10032910.57999999,10049805.340000004,10016568.204999993,1046,10127,9913,9657,9513,9844,3434,12860,13069,12532,12518,13037,2488,6709,7037,7119,7475,7246,926,6115,5978,5413,5043,5791
417212.07517785253,100.35,106,-1,2.0172672968495675,57212.07517785253,999903015.1949996,9987933.27,10009767.410000011,10032910.57999999,10049805.340000004,10016568.204999993,1046,10127,9913,9657,9513,9844,3534,12860,13069,12532,12518,13037,2488,6709,7037,7119,7475,7246,946,6151,6026,5413,5043,5791
417213.07517785253,100.35,206,0.009999999999990905,2.070525360274206,57213.07517785253,999903015.1949996,9987933.27,10009767.410000011,10032910.57999999,10049805.340000004,10016568.204999993,1046,10127,9913,9657,9513,9844,3634,12860,13069,12532,12518,13037,2488,6709,7037,7119,7475,7246,946,6151,6026,5413,5043,5791
417214.07517785253,100.35,207,0.0049999999999954525,2.1135742764857377,57214.07517785253,999903015.1949996,9987933.27,10009767.410000011,10032910.57999999,10049805.340000004,10016568.204999993,1046,10127,9913,9657,9513,9844,3635,12860,13069,12532,12518,13037,2488,6709,7037,7119,7475,7246,946,6151,6026,5413,5043,5791
417215.07517785253,107.19999999999999,206,0.009999999999990905,2.184341184428289,57215.07517785253,999903015.1949996,9987933.27,10009767.410000011,10032910.57999999,10049805.340000004,10016568.204999993,1046,10127,9913,9657,9513,9844,3636,12860,13069,12532,12518,13037,2490,6709,7037,7119,7475,7246,946,6151,6026,5413,5043,5791
418192.07517785253,107.19999999999999,287,0.009999999999990905,2.242620537451663,56748.975856012024,999903015.1949996,9987933.27,10009767.410000011,10032910.57999999,10049805.340000004,10016568.204999993,1046,10127,9913,9657,9513,9844,3636,12947,13069,12532,12518,13037,2490,6709,7037,7119,7475,7246,946,6151,6032,5413,5043,5791
418558.07517785253,107.195,234,0.009999999999990905,2.2905768758638967,56551.818378470256,999897333.8599995,9987933.27,10009767.410000011,10032910.57999999,10055486.675000004,10016568.204999993,1099,10127,9913,9657,9460,9844,3636,12947,13069,12532,12571,13037,2543,6709,7037,7119,7528,7246,946,6151,6032,5413,5043,5791
419068.07517785253,100.66,136,6.5449999999999875,2.316436087224026,57025.17328821466,999892295.6949996,9982799.61,10009767.410000011,10032910.57999999,10055486.675000004,10026740.029999992,1146,10178,9913,9657,9460,9746,3636,12947,13069,12532,12571,13135,2590,6760,7037,7119,7528,7344,946,6151,6032,5413,5043,5791
420174.07517785253,100.66,164,-1,2.356519569444602,57209.08126290195,999892295.6949996,9982799.61,10009767.410000011,10032910.57999999,10055486.675000004,10026740.029999992,1146,10178,9913,9657,9460,9746,3636,12947,13069,12532,12571,13199,2590,6760,7037,7119,7528,7344,946,6187,6032,5413,5043,5791
420831.07517785253,100.66,180,2.549999999999997,2.3848296945853997,57842.28151978721,999892295.6949996,9982799.61,10009767.410000011,10032910.57999999,10055486.675000004,10026740.029999992,1146,10178,9913,9657,9460,9746,3636,12947,13069,12548,12571,13199,2590,6760,7037,7119,7528,7344,946,6187,6032,5413,5043,5791
422104.07517785253,101.22,153,2.549999999999997,2.3903232601650175,59064.03098750237,999892295.6949996,9980066.67,10009767.410000011,10032910.57999999,10055486.675000004,10029472.969999991,1146,10205,9913,9657,9460,9719,3636,12974,13069,12548,12571,13199,2590,6787,7037,7119,7528,7371,946,6187,6032,5413,5043,5791
422247.07517785253,101.22,167,2.549999999999997,2.3773921191594356,59173.19468265108,999892295.6949996,9980066.67,10009767.410000011,10032910.57999999,10055486.675000004,10029472.969999991,1146,10205,9913,9657,9460,9719,3636,12974,13069,12548,12571,13213,2590,6787,7037,7119,7528,7371,946,6187,6032,5413,5043,5791
