Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
265962.37719390285,107.37,72,-1,1.1909587629348537,13159.569669445686,999967237.0699995,9974405.575000001,9951289.104999995,10001400.09,10094822.390000004,10010845.769999998,423,10245,10484,9984,9057,9907,2424,9131,10466,10043,11106,11428,2101,5269,5652,5518,5969,6525,323,3862,4814,4494,5096,4903
267545.37719390285,107.97,16,-1,1.247612302894346,14709.312075785303,999967237.0699995,9974405.575000001,9951289.104999995,10003019.64,10099163.060000004,10004885.549999997,423,10245,10484,9969,9016,9963,2424,9131,10466,10043,11106,11484,2101,5269,5652,5533,6010,6581,323,3862,4814,4494,5096,4903
268052.37719390285,107.97,36,-1,1.3104280603638219,15208.020667740027,999967237.0699995,9972678.055000002,9951289.104999995,10004747.16,10099163.060000004,10004885.549999997,423,10261,10484,9953,9016,9963,2424,9183,10466,10043,11106,11484,2101,5285,5652,5549,6010,6581,323,3862,4814,4494,5096,4903
268157.37719390285,107.97,114,-1,1.3681246034464678,15311.507102527481,999967237.0699995,9972678.055000002,9951289.104999995,10004747.16,10099163.060000004,10004885.549999997,423,10261,10484,9953,9016,9963,2424,9183,10544,10043,11106,11484,2101,5285,5652,5549,6010,6581,323,3862,4814,4494,5096,4903
268339.37719390285,106.86,70,-1,1.372550508345388,15490.30362135134,999967237.0699995,9968702.935000002,9950434.224999994,10004747.16,10099163.060000004,10009715.549999997,423,10297,10492,9953,9016,9919,2424,9183,10544,10043,11106,11528,2101,5321,5660,5549,6010,6625,323,3862,4814,4494,5096,4903
268384.37719390285,106.86,24,-1,1.3760693151146126,15534.37363724719,999967237.0699995,9976183.135000002,9942954.024999995,10004747.16,10099163.060000004,10009715.549999997,423,10227,10562,9953,9016,9919,2424,9277,10544,10043,11106,11528,2101,5391,5730,5549,6010,6625,323,3862,4814,4494,5096,4903
269226.37719390285,106.04,17,-1,1.3659955240140051,16357.806726710463,999967237.0699995,9976925.415000001,9942954.024999995,10004004.88,10099163.060000004,10009715.549999997,423,10220,10562,9960,9016,9919,2424,9277,10544,10050,11106,11528,2101,5398,5730,5556,6010,6625,323,3862,4814,4494,5096,4903
269600.37719390285,106.04,48,-1,1.3693158769182763,16714.24658574874,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9277,10544,10115,11106,11528,2101,5415,5730,5573,6010,6625,323,3862,4814,4494,5096,4903
269817.37719390285,106.04,94,-1,1.3592511888457914,14433.502290529606,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9277,10544,10115,11152,11528,2101,5415,5730,5573,6010,6625,323,3862,4814,4494,5096,4903
270235.37719390285,106.04,85,-1,1.3622440316533404,14814.462050525559,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9277,10583,10115,11152,11528,2101,5415,5730,5573,6010,6625,323,3862,4814,4542,5096,4903
271166.37719390285,106.04,182,-1,1.4205339218983433,14199.582777940639,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9277,10680,10115,11152,11528,2101,5415,5730,5573,6010,6625,323,3862,4814,4542,5096,4903
272087.37719390285,106.04,191,-1,1.4381985912480284,14832.358958286262,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9277,10774,10115,11152,11528,2101,5415,5730,5573,6010,6625,323,3862,4853,4542,5142,4903
272323.37719390285,106.04,261,-1,1.4433151426955295,15051.198072944739,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9347,10774,10115,11152,11528,2101,5415,5730,5573,6010,6625,323,3862,4853,4542,5142,4903
273947.37719390285,106.04,231,-1,1.4791472117145417,16368.928175175854,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9347,10774,10182,11152,11528,2101,5415,5730,5573,6010,6625,323,3862,4950,4542,5142,4903
275455.37719390285,106.04,60,-1,1.5018793727294184,17229.581973105815,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9347,10834,10182,11152,11528,2101,5415,5730,5573,6010,6625,323,3932,5044,4609,5142,4903
275629.37719390285,106.04,141,-1,1.493354146709704,17391.02841876488,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9347,10834,10182,11152,11609,2101,5415,5730,5573,6010,6625,323,3932,5044,4609,5142,4903
276497.37719390285,106.04,204,-1,1.4831125093258664,16832.260400862113,999967237.0699995,9978728.095,9942954.024999995,10002202.200000001,10099163.060000004,10009715.549999997,423,10203,10562,9977,9016,9919,2424,9410,10834,10182,11152,11609,2101,5415,5730,5573,6010,6625,323,3932,5044,4609,5142,4903
276509.37719390285,104.4,114,-1,1.472776183776747,16843.730984457943,999967237.0699995,9972085.375,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,423,10266,10589,9887,9016,9919,2424,9410,10834,10272,11152,11609,2101,5478,5757,5663,6010,6625,323,3932,5044,4609,5142,4903
276924.37719390285,104.4,35,-1,1.479855144938179,17231.84956593081,999967237.0699995,9972085.375,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,423,10266,10589,9887,9016,9919,2424,9410,10834,10272,11154,11609,2101,5478,5757,5663,6010,6625,323,3932,5044,4609,5142,4984
277094.37719390285,104.4,102,-1,1.4626350249823297,17094.377193902852,999967237.0699995,9972085.375,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,423,10266,10589,9887,9016,9919,2524,9410,10834,10272,11154,11609,2101,5478,5757,5663,6010,6625,323,3932,5077,4609,5142,4984
277095.37719390285,104.4,202,0.009999999999990905,1.4526548755640474,17095.377193902852,999967237.0699995,9972085.375,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,423,10266,10589,9887,9016,9919,2624,9410,10834,10272,11154,11609,2101,5478,5757,5663,6010,6625,323,3932,5077,4609,5142,4984
277096.37719390285,104.4,203,0.0049999999999954525,1.4426953280707326,17096.377193902852,999967237.0699995,9972085.375,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,423,10266,10589,9887,9016,9919,2625,9410,10834,10272,11154,11609,2101,5478,5757,5663,6010,6625,323,3932,5077,4609,5142,4984
277097.37719390285,105.2,202,0.009999999999990905,1.4256039417171427,17097.377193902852,999967237.0699995,9972085.375,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,423,10266,10589,9887,9016,9919,2626,9410,10834,10272,11154,11609,2103,5478,5757,5663,6010,6625,323,3932,5077,4609,5142,4984
277631.37719390285,105.2,254,0.009999999999990905,1.3319687173641934,17572.441047505155,999967237.0699995,9972085.375,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,423,10266,10589,9887,9016,9919,2626,9410,10886,10272,11154,11609,2103,5478,5757,5663,6010,6625,323,3932,5077,4609,5142,4984
277911.37719390285,105.2,354,0.009999999999990905,1.3162099709012984,17834.613199033833,999967237.0699995,9972085.375,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,423,10266,10589,9887,9016,9919,2626,9410,10886,10272,11154,11709,2103,5478,5757,5663,6010,6625,323,3932,5077,4609,5142,4984
277989.37719390285,105.19500000000001,265,0.009999999999990905,1.3010243413189237,17907.556711412442,999957874.7149994,9981447.73,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,512,10177,10589,9887,9016,9919,2626,9499,10886,10272,11154,11709,2192,5567,5757,5663,6010,6625,323,3932,5077,4609,5142,4984
278833.37719390285,105.205,105,0.009999999999990905,1.3079941704763047,16370.693744278513,999958505.9449995,9980816.5,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,506,10183,10589,9887,9016,9919,2626,9505,10886,10272,11154,11709,2198,5573,5757,5663,6010,6625,323,3932,5129,4609,5144,5084
279382.37719390285,105.205,149,0.009999999999990905,1.292977635526861,16845.798230069457,999958505.9449995,9980816.5,9940135.224999994,10011663.720000003,10099163.060000004,10009715.549999997,506,10183,10589,9887,9016,9919,2626,9505,10886,10316,11154,11709,2198,5573,5757,5663,6010,6625,323,3932,5129,4609,5144,5084
279458.37719390285,105.19500000000001,146,0.009999999999990905,1.2785239859957405,16915.058371006977,999958190.3599994,9980816.5,9940450.809999995,10011663.720000003,10099163.060000004,10009715.549999997,509,10183,10586,9887,9016,9919,2626,9505,10889,10316,11154,11709,2201,5573,5760,5663,6010,6625,323,3932,5129,4609,5144,5084
279572.37719390285,105.19500000000001,206,0.009999999999990905,1.2745431799120475,17019.482152493205,999958190.3599994,9980816.5,9940450.809999995,10011663.720000003,10099163.060000004,10009715.549999997,509,10183,10586,9887,9016,9919,2626,9505,10889,10316,11214,11709,2201,5573,5760,5663,6010,6625,323,3932,5129,4609,5144,5084
280312.37719390285,105.19500000000001,271,1.3000000000000114,1.2637457895411495,15806.08825478697,999957348.7999995,9980816.5,9940450.809999995,10011663.720000003,10100004.620000005,10009715.549999997,517,10183,10586,9887,9008,9919,2626,9505,10889,10316,11295,11709,2209,5573,5760,5663,6018,6625,323,3932,5129,4609,5144,5084
280541.37719390285,105.19500000000001,221,1.6200000000000045,1.2499859012810333,16014.063298334659,999957348.7999995,9980816.5,9940450.809999995,10011663.720000003,10100004.620000005,10009715.549999997,517,10183,10586,9887,9008,9919,2626,9505,10943,10316,11295,11709,2209,5573,5760,5663,6018,6625,323,3932,5129,4653,5204,5084
281518.37719390285,105.19500000000001,229,1.5400000000000063,1.2188013416022687,16951.583201485628,999957348.7999995,9980816.5,9940450.809999995,10011663.720000003,10100004.620000005,10009715.549999997,517,10183,10586,9887,9008,9919,2626,9505,10943,10324,11295,11709,2209,5573,5760,5663,6018,6625,323,3932,5129,4653,5204,5084
281534.37719390285,105.19500000000001,328,0.04000000000000625,1.2060785495510116,16966.994951173838,999957348.7999995,9980816.5,9940450.809999995,10011663.720000003,10100004.620000005,10009715.549999997,517,10183,10586,9887,9008,9919,2626,9505,10943,10324,11394,11709,2209,5573,5760,5663,6018,6625,323,3932,5129,4653,5204,5084
281956.37719390285,105.19500000000001,335,0.04000000000000625,1.193735292298942,17370.18220256467,999957348.7999995,9980816.5,9940450.809999995,10011663.720000003,10100004.620000005,10009715.549999997,517,10183,10586,9887,9008,9919,2626,9512,10943,10324,11394,11709,2209,5573,5760,5663,6018,6625,323,3932,5129,4653,5204,5084
282389.37719390285,105.19500000000001,349,0.04000000000000625,1.1417657549233307,17750.698797375662,999957348.7999995,9980816.5,9940450.809999995,10011663.720000003,10100004.620000005,10009715.549999997,517,10183,10586,9887,9008,9919,2626,9512,10943,10338,11394,11709,2209,5573,5760,5663,6018,6625,323,3932,5129,4653,5204,5084
282527.37719390285,105.19500000000001,418,0.04000000000000625,1.1308783565088316,16705.73532695131,999957348.7999995,9980816.5,9940450.809999995,10011663.720000003,10100004.620000005,10009715.549999997,517,10183,10586,9887,9008,9919,2626,9512,10943,10338,11463,11709,2209,5573,5760,5663,6018,6625,323,3932,5129,4653,5204,5084
282761.37719390285,103.39,180,0.4000000000000057,1.1688359063756792,16915.77378711413,999957348.7999995,9980816.5,9940450.809999995,10011663.720000003,10100004.620000005,10009715.549999997,517,10183,10586,9887,9008,9919,2626,9512,10987,10338,11463,11709,2209,5573,5848,5663,6018,6625,323,3932,5129,4675,5376,5084
283102.37719390285,105.205,111,0.34499999999999886,1.1302184009212508,17237.32859400485,999964607.9449995,9980816.5,9940450.809999995,10004404.575000003,10100004.620000005,10009715.549999997,448,10183,10586,9956,9008,9919,2626,9512,10987,10407,11463,11709,2278,5573,5848,5732,6018,6625,323,3932,5129,4675,5376,5084
283487.37719390285,105.205,103,0.34499999999999886,1.1196257311163296,17606.14699640422,999964713.1499995,9980816.5,9940450.809999995,10004404.575000003,10099899.415000005,10009715.549999997,447,10183,10586,9956,9009,9919,2626,9512,10987,10407,11464,11709,2279,5573,5848,5732,6019,6625,323,3939,5129,4675,5376,5084
284529.37719390285,105.205,117,-1,1.0831972445779,18558.250984284037,999967238.0699995,9980816.5,9940450.809999995,10004404.575000003,10099899.415000005,10007190.629999997,423,10183,10586,9956,9009,9943,2626,9512,10987,10407,11464,11781,2303,5573,5848,5732,6019,6649,323,3939,5139,4675,5376,5084
285384.37719390285,105.205,130,2.4200000000000017,1.0772430711299648,19186.27183251566,999967238.0699995,9980816.5,9940450.809999995,10004404.575000003,10099899.415000005,10007190.629999997,423,10183,10586,9956,9009,9943,2626,9512,10987,10420,11464,11781,2303,5573,5848,5732,6019,6649,323,3939,5139,4675,5376,5084
286028.37719390285,105.205,118,-1,0.9433815956621222,18306.859779271996,999967238.0699995,9980816.5,9940450.809999995,10004404.575000003,10099899.415000005,10007190.629999997,423,10183,10586,9956,9009,9943,2626,9512,10987,10421,11464,11781,2303,5573,5848,5732,6019,6649,323,3939,5139,4688,5376,5084
287273.37719390285,109.23,57,-1,1.0842119234089276,19512.432802798983,999967238.0699995,9980925.73,9940450.809999995,10004295.345000003,10099899.415000005,10007190.629999997,423,10182,10586,9957,9009,9943,2626,9570,10987,10421,11464,11781,2303,5574,5848,5733,6019,6649,323,3939,5139,4688,5445,5132
287874.37719390285,109.23,124,1.1199999999999903,1.1609975825536891,19664.055589346914,999967238.0699995,9980925.73,9940450.809999995,10004295.345000003,10099899.415000005,10007190.629999997,423,10182,10586,9957,9009,9943,2626,9570,10987,10421,11464,11848,2303,5574,5848,5733,6019,6649,323,3939,5139,4688,5445,5132
288781.37719390285,109.23,186,1.1199999999999903,1.1932172829686136,20496.633477838477,999967238.0699995,9980925.73,9940450.809999995,10004295.345000003,10099899.415000005,10007190.629999997,423,10182,10586,9957,9009,9943,2626,9570,10987,10483,11464,11848,2303,5574,5848,5733,6019,6649,323,3939,5139,4688,5445,5132
289437.37719390285,109.23,226,1.1199999999999903,1.3205921907897988,20916.994436046807,999967238.0699995,9980925.73,9940450.809999995,10004295.345000003,10099899.415000005,10007190.629999997,423,10182,10586,9957,9009,9943,2626,9570,10987,10483,11504,11848,2303,5574,5848,5733,6019,6649,323,3939,5139,4688,5445,5132
289557.37719390285,109.23,302,1.1199999999999903,1.4154313145002186,21031.630978628993,999967238.0699995,9980925.73,9940450.809999995,10004295.345000003,10099899.415000005,10007190.629999997,423,10182,10586,9957,9009,9943,2626,9570,11063,10483,11504,11848,2303,5574,5848,5733,6019,6649,323,3939,5139,4688,5445,5132
290435.37719390285,109.23,318,0.46999999999999886,1.5508578886100548,21879.40705324622,999967238.0699995,9980925.73,9940450.809999995,10004295.345000003,10099899.415000005,10007190.629999997,423,10182,10586,9957,9009,9943,2626,9643,11063,10483,11504,11848,2303,5574,5848,5733,6019,6649,323,3996,5139,4688,5445,5132
291184.37719390285,108.77,295,0.46999999999999886,1.619247589087784,22607.567135278427,999967238.0699995,9978424.02,9940450.809999995,10004295.345000003,10099899.415000005,10009692.339999998,423,10205,10586,9957,9009,9920,2626,9643,11063,10483,11504,11871,2303,5597,5848,5733,6019,6672,323,3996,5139,4688,5445,5132
291785.37719390285,108.77,285,0.46999999999999886,1.6608406709781038,23185.847492199915,999967238.0699995,9978424.02,9940450.809999995,10004295.345000003,10099899.415000005,10009692.339999998,423,10205,10586,9957,9009,9920,2626,9653,11063,10483,11504,11871,2303,5617,5848,5733,6019,6672,323,3996,5139,4688,5445,5132
292009.37719390285,108.77,255,0.46999999999999886,1.6966300012361515,23386.805241057125,999967238.0699995,9975160.92,9940450.809999995,10004295.345000003,10103162.515000004,10009692.339999998,423,10235,10586,9957,8979,9920,2626,9653,11063,10483,11534,11871,2303,5647,5848,5733,6049,6672,323,3996,5139,4688,5445,5132
293253.37719390285,108.77,51,-1,1.7701195183871048,23480.191721200128,999967238.0699995,9975160.92,9940450.809999995,10004295.345000003,10103162.515000004,10009692.339999998,423,10235,10586,9957,8979,9920,2626,9704,11063,10483,11534,11871,2303,5647,5848,5733,6049,6672,323,4006,5215,4750,5485,5199
293282.37719390285,108.77,85,-1,1.7962603429102895,23505.21939715394,999967238.0699995,9975160.92,9940450.809999995,10004295.345000003,10103162.515000004,10009692.339999998,423,10235,10586,9957,8979,9920,2626,9704,11097,10483,11534,11871,2303,5647,5848,5733,6049,6672,323,4006,5215,4750,5485,5199
293692.37719390285,106.78,40,1.5700000000000074,1.777222415823669,23886.707835385576,999967238.0699995,9969715.14,9940450.809999995,10004295.345000003,10108608.295000004,10009692.339999998,423,10286,10586,9957,8928,9920,2626,9704,11097,10483,11591,11871,2303,5698,5848,5733,6100,6672,323,4006,5215,4750,5485,5199
293788.37719390285,106.78,81,0.030000000000001137,1.7587645391479807,23977.172667629784,999967238.0699995,9969715.14,9940450.809999995,10004295.345000003,10108608.295000004,10009692.339999998,423,10286,10586,9957,8928,9920,2626,9704,11097,10483,11591,11912,2303,5698,5848,5733,6100,6672,323,4006,5215,4750,5485,5199
295162.37719390285,106.78,51,-1,1.7607965725880586,18453.583329539397,999967238.0699995,9969715.14,9940450.809999995,10004295.345000003,10108608.295000004,10009692.339999998,423,10286,10586,9957,8928,9920,2626,9704,11148,10483,11591,11912,2303,5698,5848,5733,6100,6672,323,4006,5249,4750,5491,5240
295763.37719390285,106.78,74,-1,1.7832772298696082,19037.539036791364,999967238.0699995,9969715.14,9940450.809999995,10004295.345000003,10108608.295000004,10009692.339999998,423,10286,10586,9957,8928,9920,2626,9704,11148,10483,11591,11935,2303,5698,5848,5733,6100,6672,323,4006,5249,4750,5491,5240
