Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
381583.8495567461,103.24,175,-1,2.452589842900764,49896.88060324115,999924777.1049999,9963837.854999997,10094656.46,10020489.345000008,9999847.04,9996392.194999991,837,10354,9066,9809,10005,10029,3131,11875,12839,12969,11408,13751,2495,6322,6746,6647,6643,7391,536,5553,6093,6247,4765,6360
382161.8495567461,106.405,98,-1,2.498121341003073,50438.9356044578,999924989.9149998,9955759.794999996,10094656.46,10028354.595000008,9999847.04,9996392.194999991,835,10431,9066,9734,10005,10029,3131,11952,12839,12969,11408,13751,2497,6399,6746,6722,6643,7391,536,5553,6093,6247,4765,6360
382716.8495567461,106.405,157,1.394999999999996,2.5095176413776175,50070.991976630234,999924989.9149998,9955759.794999996,10094656.46,10028354.595000008,9999847.04,9996392.194999991,835,10431,9066,9734,10005,10029,3131,12011,12839,12969,11408,13751,2497,6399,6746,6722,6643,7391,536,5553,6093,6247,4765,6360
383036.8495567461,106.405,199,1.2399999999999949,2.420673102442286,50371.16336630628,999924989.9149998,9955759.794999996,10094656.46,10028354.595000008,9999847.04,9996392.194999991,835,10431,9066,9734,10005,10029,3131,12011,12881,12969,11408,13751,2497,6399,6746,6722,6643,7391,536,5553,6093,6247,4765,6360
383640.8495567461,105.01,164,-1,2.2441405614120957,49200.762519982585,999924989.9149998,9949564.204999996,10094656.46,10034550.185000008,9999847.04,9996392.194999991,835,10490,9066,9675,10005,10029,3131,12011,12881,13052,11408,13751,2497,6458,6746,6781,6643,7391,536,5553,6093,6247,4765,6360
384288.8495567461,105.01,189,-1,2.116784509602251,49789.077859736106,999924989.9149998,9949564.204999996,10094656.46,10034550.185000008,9999847.04,9996392.194999991,835,10490,9066,9675,10005,10029,3131,12011,12948,13052,11408,13751,2497,6458,6746,6781,6643,7391,536,5553,6135,6247,4765,6360
384511.8495567461,105.01,233,-1,2.0943442850627494,49998.4234389349,999924989.9149998,9949564.204999996,10094656.46,10034550.185000008,9999847.04,9996392.194999991,835,10490,9066,9675,10005,10029,3131,12011,12948,13052,11408,13795,2497,6458,6746,6781,6643,7391,536,5553,6135,6247,4765,6360
385006.8495567461,105.01,261,-1,2.0051039522615777,50385.390643358114,999924989.9149998,9949564.204999996,10094656.46,10034550.185000008,9999847.04,9996392.194999991,835,10490,9066,9675,10005,10029,3131,12011,12976,13052,11408,13795,2497,6458,6746,6781,6643,7391,536,5553,6135,6247,4765,6360
385431.8495567461,105.01,318,0.010000000000005116,1.9835254773893645,50791.34895010595,999924989.9149998,9949564.204999996,10094656.46,10034550.185000008,9999847.04,9996392.194999991,835,10490,9066,9675,10005,10029,3131,12011,12976,13052,11408,13852,2497,6458,6746,6781,6643,7391,536,5553,6135,6247,4765,6360
385523.8495567461,105.01,350,0.010000000000005116,1.9626120033899568,50880.67700774886,999924989.9149998,9949564.204999996,10094656.46,10034550.185000008,9999847.04,9996392.194999991,835,10490,9066,9675,10005,10029,3131,12011,12976,13084,11408,13852,2497,6458,6746,6781,6643,7391,536,5553,6135,6247,4765,6360
385758.8495567461,105.01,380,0.010000000000005116,1.9423311920751183,51108.82017520396,999924989.9149998,9949564.204999996,10094656.46,10034550.185000008,9999847.04,9996392.194999991,835,10490,9066,9675,10005,10029,3131,12011,13006,13084,11408,13852,2497,6458,6746,6781,6643,7391,536,5553,6135,6247,4765,6360
385989.8495567461,104.51,333,0.9000000000000057,1.9202810942381403,51332.76129827392,999924989.9149998,9944691.394999998,10094656.46,10034863.715000007,9999847.04,10000951.47499999,835,10537,9066,9672,10005,9985,3131,12058,13006,13084,11408,13852,2497,6505,6746,6784,6643,7435,536,5553,6135,6247,4765,6360
387720.8495567461,104.51,187,0.769999999999996,1.7158105197823907,50829.50317068724,999924989.9149998,9944691.394999998,10094656.46,10034863.715000007,9999847.04,10000951.47499999,835,10537,9066,9672,10005,9985,3131,12058,13006,13084,11412,13852,2497,6505,6746,6784,6643,7435,536,5553,6232,6300,4765,6360
387734.8495567461,104.51,248,0.769999999999996,1.6957982943312533,50842.9622420072,999924989.9149998,9944691.394999998,10094656.46,10034863.715000007,9999847.04,10000951.47499999,835,10537,9066,9672,10005,9985,3131,12058,13006,13173,11412,13852,2497,6505,6746,6784,6643,7435,536,5553,6260,6300,4765,6360
387832.8495567461,104.51,284,0.769999999999996,1.6764703480813097,50935.88165869302,999924989.9149998,9944691.394999998,10094656.46,10034863.715000007,9999847.04,10000951.47499999,835,10537,9066,9672,10005,9985,3131,12058,13006,13173,11412,13888,2497,6505,6746,6784,6643,7435,536,5553,6260,6300,4765,6360
388702.8495567461,104.51,152,1.7999999999999972,1.6156748128021121,50965.794892507896,999924989.9149998,9944691.394999998,10094656.46,10034863.715000007,9999847.04,10000951.47499999,835,10537,9066,9672,10005,9985,3131,12058,13020,13173,11412,13888,2497,6505,6746,6784,6643,7435,536,5553,6260,6389,4765,6417
388933.8495567461,104.51,187,1.7999999999999972,1.5497955868609634,51179.3187709474,999924989.9149998,9944691.394999998,10094656.46,10034863.715000007,9999847.04,10000951.47499999,835,10537,9066,9672,10005,9985,3131,12093,13020,13173,11412,13888,2497,6505,6746,6784,6643,7435,536,5553,6260,6389,4765,6417
389173.8495567461,104.45,169,1.8799999999999955,1.5330233744684603,51407.00861611485,999924989.9149998,9944691.394999998,10096118.760000002,10032983.895000007,10000264.559999999,10000951.47499999,835,10537,9052,9690,10001,9985,3131,12093,13020,13191,11412,13888,2497,6505,6760,6802,6647,7435,536,5553,6260,6389,4765,6417
390266.8495567461,104.45,182,-1,1.4618302159440106,52047.55759710696,999924989.9149998,9944691.394999998,10096118.760000002,10032983.895000007,10000264.559999999,10000951.47499999,835,10537,9052,9690,10001,9985,3131,12093,13020,13191,11412,13937,2497,6505,6760,6802,6647,7435,536,5553,6260,6389,4765,6453
390624.8495567461,104.46,175,0.2599999999999909,1.250160955546416,52380.64074451849,999924989.9149998,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10000951.47499999,835,10502,9052,9725,10001,9985,3131,12093,13020,13254,11412,13937,2497,6540,6760,6837,6647,7435,536,5553,6260,6389,4765,6453
391063.8495567461,105.21,79,-1,1.2368268339925161,51063.84955674608,999919834.6249999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10006106.76499999,884,10502,9052,9725,10001,9936,3231,12093,13020,13254,11412,13937,2546,6540,6760,6837,6647,7484,634,5553,6260,6389,4765,6453
391064.8495567461,105.21,179,0.009999999999990905,1.2239092642230631,51064.84955674608,999919834.6249999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10006106.76499999,884,10502,9052,9725,10001,9936,3331,12093,13020,13254,11412,13937,2546,6540,6760,6837,6647,7484,634,5553,6260,6389,4765,6453
391065.8495567461,105.21,180,0.0049999999999954525,1.2113870660576163,51065.84955674608,999919834.6249999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10006106.76499999,884,10502,9052,9725,10001,9936,3332,12093,13020,13254,11412,13937,2546,6540,6760,6837,6647,7484,634,5553,6260,6389,4765,6453
391066.8495567461,106.79999999999998,179,0.009999999999990905,1.227220559495849,51066.84955674608,999919834.6249999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10006106.76499999,884,10502,9052,9725,10001,9936,3333,12093,13020,13254,11412,13937,2548,6540,6760,6837,6647,7484,634,5553,6260,6389,4765,6453
391461.8495567461,106.79499999999999,142,0.009999999999990905,1.1186252840167996,48318.16616542771,999918873.4699999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10007067.919999989,893,10502,9052,9725,10001,9927,3333,12093,13020,13254,11412,13946,2557,6540,6760,6837,6647,7493,634,5553,6260,6417,4765,6453
391684.8495567461,106.79499999999999,225,0.009999999999990905,1.1323655821973329,48527.45314127166,999918873.4699999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10007067.919999989,893,10502,9052,9725,10001,9927,3333,12176,13020,13254,11412,13946,2557,6540,6760,6837,6647,7493,634,5553,6260,6417,4765,6453
392033.8495567461,106.79499999999999,253,0.009999999999990905,0.9989894206433153,48858.13019848004,999918873.4699999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10007067.919999989,893,10502,9052,9725,10001,9927,3333,12176,13020,13254,11440,13946,2557,6540,6760,6837,6647,7493,634,5553,6260,6417,4765,6453
392206.8495567461,106.79499999999999,328,0.009999999999990905,1.0210467695569363,49017.4961703798,999918873.4699999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10007067.919999989,893,10502,9052,9725,10001,9927,3333,12176,13095,13254,11440,13946,2557,6540,6760,6837,6647,7493,634,5553,6260,6417,4765,6453
392422.8495567461,106.79499999999999,423,0.009999999999990905,1.032189207461499,47738.86343482777,999918873.4699999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10007067.919999989,893,10502,9052,9725,10001,9927,3333,12176,13095,13254,11440,14041,2557,6540,6760,6837,6647,7493,634,5553,6260,6417,4765,6453
392945.8495567461,106.79499999999999,341,0.009999999999990905,1.0546800462699562,48229.8054172917,999918873.4699999,9948347.494999997,10096118.760000002,10029327.795000007,10000264.559999999,10007067.919999989,893,10502,9052,9725,10001,9927,3333,12176,13095,13254,11516,14041,2557,6540,6760,6837,6647,7493,634,5636,6335,6417,4765,6453
393133.8495567461,106.79499999999999,324,0.009999999999990905,1.0707366376029956,48407.36175039556,999917057.9549999,9950163.009999998,10096118.760000002,10029327.795000007,10000264.559999999,10007067.919999989,910,10485,9052,9725,10001,9927,3333,12193,13095,13254,11516,14041,2574,6557,6760,6837,6647,7493,634,5636,6335,6417,4765,6453
393586.8495567461,106.28,202,0.5249999999999773,1.0818673524586868,46824.1098216346,999914388.0799999,9960166.204999998,10096118.760000002,10029327.795000007,9992931.239999998,10007067.919999989,935,10391,9052,9725,10070,9927,3333,12287,13095,13254,11516,14041,2599,6651,6760,6837,6716,7493,634,5636,6335,6417,4793,6453
393995.8495567461,106.28,203,-1,1.0789572032278811,47188.016182431136,999914388.0799999,9960166.204999998,10096118.760000002,10030071.755000008,9992187.279999997,10007067.919999989,935,10391,9052,9718,10077,9927,3333,12287,13095,13269,11516,14041,2599,6651,6760,6844,6723,7493,634,5636,6335,6417,4793,6453
394077.8495567461,104.79,236,0.924999999999983,1.0819655629379277,47266.16640842636,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9992187.279999997,10006229.599999988,935,10391,9052,9710,10077,9935,3333,12287,13095,13269,11516,14090,2599,6651,6760,6852,6723,7501,634,5636,6335,6417,4793,6453
394333.8495567461,104.79,206,0.924999999999983,1.0739577691883402,47511.02934302151,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9992187.279999997,10006229.599999988,935,10391,9052,9710,10077,9935,3333,12287,13160,13269,11516,14090,2599,6651,6760,6852,6723,7501,634,5636,6335,6417,4793,6548
395173.8495567461,104.79,260,0.924999999999983,1.13609753134277,48159.62054123607,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9992187.279999997,10006229.599999988,935,10391,9052,9710,10077,9935,3333,12287,13160,13269,11516,14144,2599,6651,6760,6852,6723,7501,634,5636,6335,6417,4793,6548
396118.8495567461,104.79,359,0.924999999999983,1.1258021597841137,49069.59007244842,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9992187.279999997,10006229.599999988,935,10391,9052,9710,10077,9935,3333,12287,13160,13368,11516,14144,2599,6651,6760,6852,6723,7501,634,5636,6335,6417,4793,6548
396338.8495567461,104.79,367,0.924999999999983,1.1134985476794064,49282.597046445415,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9992187.279999997,10006229.599999988,935,10391,9052,9710,10077,9935,3333,12287,13160,13368,11524,14144,2599,6651,6760,6852,6723,7501,634,5636,6335,6417,4793,6548
396751.8495567461,104.79,373,0.924999999999983,1.09979140310366,49684.00498186995,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9992187.279999997,10006229.599999988,935,10391,9052,9710,10077,9935,3333,12287,13166,13368,11524,14144,2599,6651,6760,6852,6723,7501,634,5636,6335,6417,4793,6548
397185.8495567461,105.88,354,0.924999999999983,1.0635711220406072,50097.264118034975,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9994198.999999998,10004217.879999988,935,10391,9052,9710,10058,9954,3333,12287,13166,13368,11543,14144,2599,6651,6760,6852,6742,7520,634,5636,6335,6417,4793,6548
397797.8495567461,105.88,381,0.924999999999983,1.05588468057723,47907.90090334986,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9994198.999999998,10004217.879999988,935,10391,9052,9710,10058,9954,3333,12287,13166,13395,11543,14144,2599,6651,6760,6852,6742,7520,634,5636,6335,6417,4793,6548
398700.8495567461,105.88,235,1.0149999999999721,0.9756290284127758,48782.14301218785,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9994198.999999998,10004217.879999988,935,10391,9052,9710,10058,9954,3333,12387,13166,13395,11543,14144,2599,6651,6760,6852,6742,7520,634,5636,6406,6516,4793,6624
398874.8495567461,105.79,267,0.28000000000000114,0.966688802943082,48950.832851301006,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9994198.999999998,10004217.879999988,935,10391,9052,9710,10058,9954,3333,12387,13166,13489,11543,14144,2599,6651,6760,6906,6742,7520,634,5636,6406,6516,4801,6624
400082.8495567461,105.79,356,0.28000000000000114,0.9579711715036578,49919.90297555225,999914388.0799999,9960166.204999998,10096118.760000002,10030910.075000009,9994198.999999998,10004217.879999988,935,10391,9052,9710,10058,9954,3333,12476,13166,13489,11543,14144,2599,6651,6760,6906,6742,7520,634,5636,6406,6516,4801,6624
400210.8495567461,104.17,296,0.28000000000000114,0.9635554630817962,50040.46546502679,999914388.0799999,9960166.204999998,10096118.760000002,10037160.275000008,9987948.799999999,10004217.879999988,935,10391,9052,9650,10118,9954,3333,12476,13166,13489,11603,14144,2599,6651,6760,6966,6802,7520,634,5636,6406,6516,4801,6624
401430.8495567461,104.17,300,0.28000000000000114,0.9282873176152736,51216.63059042883,999914388.0799999,9960166.204999998,10096118.760000002,10037160.275000008,9987948.799999999,10004217.879999988,935,10391,9052,9650,10118,9954,3333,12476,13170,13489,11603,14144,2599,6651,6760,6966,6802,7520,634,5636,6406,6516,4801,6624
401435.8495567461,104.17,332,0.28000000000000114,0.9344146862044009,51221.50506405125,999914388.0799999,9960166.204999998,10096118.760000002,10037160.275000008,9987948.799999999,10004217.879999988,935,10391,9052,9650,10118,9954,3333,12476,13170,13489,11603,14176,2599,6651,6760,6966,6802,7520,634,5636,6406,6516,4801,6624
401703.8495567461,104.17,351,0.28000000000000114,0.8989123627717316,51480.165920368454,999914388.0799999,9960166.204999998,10096118.760000002,10037160.275000008,9987948.799999999,10004217.879999988,935,10391,9052,9650,10118,9954,3333,12476,13170,13508,11603,14176,2599,6651,6760,6966,6802,7520,634,5636,6406,6516,4801,6624
402039.8495567461,104.17,374,0.28000000000000114,0.9055804758627916,51800.73345065204,999914388.0799999,9960166.204999998,10096118.760000002,10037160.275000008,9987948.799999999,10004217.879999988,935,10391,9052,9650,10118,9954,3333,12476,13170,13531,11603,14176,2599,6651,6760,6966,6802,7520,634,5636,6406,6516,4801,6624
402134.8495567461,104.69,294,0.7999999999999972,0.9009169862293783,51890.62272228132,999914388.0799999,9967808.574999997,10087747.200000003,10037889.465000007,9987948.799999999,10004217.879999988,935,10318,9132,9643,10118,9954,3333,12476,13250,13531,11603,14176,2599,6724,6840,6973,6802,7520,634,5636,6406,6516,4801,6624
402513.8495567461,104.69,301,0.7999999999999972,0.8914121952222283,49802.98875851295,999914388.0799999,9967808.574999997,10087747.200000003,10037889.465000007,9987948.799999999,10004217.879999988,935,10318,9132,9643,10118,9954,3333,12515,13250,13531,11603,14176,2599,6724,6840,6973,6802,7520,634,5636,6406,6516,4801,6656
402794.8495567461,104.69,336,0.7999999999999972,0.8804146679293783,50066.94952675438,999914388.0799999,9967808.574999997,10087747.200000003,10037889.465000007,9987948.799999999,10004217.879999988,935,10318,9132,9643,10118,9954,3333,12515,13250,13531,11642,14176,2599,6724,6840,6973,6802,7520,634,5636,6410,6516,4801,6656
403277.8495567461,104.69,344,2.269999999999996,0.8678676588164138,50527.593406515836,999914388.0799999,9967808.574999997,10087747.200000003,10037889.465000007,9987948.799999999,10004217.879999988,935,10318,9132,9643,10118,9954,3333,12515,13293,13531,11642,14176,2599,6724,6840,6973,6802,7520,634,5652,6410,6535,4801,6656
403567.8495567461,106.16,178,-1,0.869237165565297,50793.38917741645,999914388.0799999,9971945.694999997,10088171.840000004,10037889.465000007,9987948.799999999,9999656.119999988,935,10279,9128,9643,10118,9997,3333,12515,13293,13531,11642,14219,2599,6763,6844,6973,6802,7563,634,5752,6410,6558,4801,6656
405144.8495567461,106.16,155,0.8749999999999716,0.9034093915529273,51155.1871324096,999914388.0799999,9971945.694999997,10088171.840000004,10037889.465000007,9987948.799999999,9999656.119999988,935,10279,9128,9643,10118,9997,3333,12570,13293,13531,11642,14219,2599,6763,6844,6973,6802,7563,634,5752,6449,6558,4840,6656
406523.8495567461,105.93,114,-1,0.9278962016592753,51068.378050101106,999914388.0799999,9966119.544999996,10088171.840000004,10043715.615000008,9987948.799999999,9999656.119999988,935,10334,9128,9588,10118,9997,3333,12570,13293,13600,11642,14219,2599,6818,6844,7028,6802,7563,634,5752,6449,6558,4840,6656
407101.8495567461,105.93,198,-1,0.9218569959530847,51618.22615773836,999914388.0799999,9966119.544999996,10088171.840000004,10043715.615000008,9987948.799999999,9999656.119999988,935,10334,9128,9588,10118,9997,3333,12654,13293,13600,11642,14219,2599,6818,6844,7028,6802,7563,634,5752,6449,6558,4840,6656
