Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
507664.9417431399,109.995,126,0.1599999999999966,1.4504959093234233,5205.857628663187,999965615.7649996,9915207.934999999,9993506.464999996,10012422.859999996,10026334.64000001,10086912.334999993,433,10828,10038,9853,9774,9174,4850,11435,13015,13198,13615,12478,4105,5850,7134,6589,5918,6252,688,5568,5881,6609,7645,6226
507757.9417431399,109.34,122,0.1599999999999966,1.4354530447865506,5293.887722854444,999965615.7649996,9914770.575,9993506.464999996,10012860.219999995,10026334.64000001,10086912.334999993,433,10832,10038,9849,9774,9174,4850,11435,13015,13202,13615,12478,4105,5854,7134,6593,5918,6252,688,5568,5881,6609,7645,6226
508189.9417431399,109.34,110,-1,1.4208341245110199,5704.242690582818,999965615.7649996,9914770.575,9993506.464999996,10012860.219999995,10026334.64000001,10086912.334999993,433,10832,10038,9849,9774,9174,4850,11462,13015,13202,13615,12478,4105,5880,7134,6593,5918,6252,688,5568,5881,6609,7658,6226
508932.9417431399,109.34,169,0.45000000000000284,1.32698536952755,5648.277813031746,999965615.7649996,9914770.575,9993506.464999996,10012860.219999995,10026334.64000001,10086912.334999993,433,10832,10038,9849,9774,9174,4850,11535,13015,13202,13615,12478,4105,5880,7134,6593,5918,6252,688,5582,5881,6609,7658,6226
509351.9417431399,110.005,128,0.9549999999999983,1.3236561050269053,6052.77760164591,999965835.7749996,9914770.575,9989015.954999996,10012860.219999995,10030605.14000001,10086912.334999993,431,10832,10079,9849,9735,9174,4850,11535,13056,13202,13615,12478,4107,5880,7175,6593,5957,6252,688,5582,5881,6609,7658,6226
509370.9417431399,110.005,95,-1,1.319847033842336,6071.2170159386005,999971886.0499996,9914770.575,9989015.954999996,10006809.944999995,10030605.14000001,10086912.334999993,376,10832,10079,9904,9735,9174,4850,11535,13056,13279,13615,12478,4162,5880,7175,6648,5957,6252,688,5582,5881,6609,7658,6226
509553.9417431399,110.005,167,-1,1.3156321659307908,6248.965397368185,999971886.0499996,9914770.575,9989015.954999996,10006809.944999995,10030605.14000001,10086912.334999993,376,10832,10079,9904,9735,9174,4850,11535,13056,13279,13687,12478,4162,5880,7175,6648,5957,6252,688,5582,5881,6609,7658,6226
510062.9417431399,110.005,209,-1,1.311074691596284,6743.477222438261,999971886.0499996,9914770.575,9989015.954999996,10006809.944999995,10030605.14000001,10086912.334999993,376,10832,10079,9904,9735,9174,4850,11535,13056,13279,13687,12520,4162,5880,7175,6648,5957,6252,688,5582,5881,6609,7658,6226
510512.9417431399,110.005,309,-1,1.3062287356409086,7178.013476409193,999971886.0499996,9914770.575,9989015.954999996,10006809.944999995,10030605.14000001,10086912.334999993,376,10832,10079,9904,9735,9174,4850,11535,13056,13379,13687,12520,4162,5880,7175,6648,5957,6252,688,5582,5881,6609,7658,6226
510808.9417431399,110.42,308,-1,1.3099306833041686,7459.8675885692355,999971886.0499996,9914880.995,9989015.954999996,10006699.524999995,10030605.14000001,10086912.334999993,376,10831,10079,9905,9735,9174,4850,11536,13056,13379,13687,12520,4162,5881,7175,6649,5957,6252,688,5582,5881,6609,7658,6226
511256.9417431399,110.42,292,-1,1.31269096639362,7487.449327562179,999971886.0499996,9914880.995,9990782.674999997,10004932.804999994,10030605.14000001,10086912.334999993,376,10831,10063,9921,9735,9174,4850,11536,13072,13379,13687,12520,4162,5881,7191,6665,5957,6252,688,5582,5881,6609,7658,6226
511570.9417431399,110.4,226,-1,1.0818576045594956,7782.1042266684235,999971886.0499996,9914880.995,9990782.674999997,9997646.304999994,10037891.64000001,10086912.334999993,376,10831,10063,9987,9669,9174,4850,11536,13072,13379,13753,12520,4162,5881,7191,6731,6023,6252,688,5582,5881,6609,7658,6226
512140.9417431399,109.05,32,-1,1.048104544309617,8321.05582071573,999971886.0499996,9910409.944999998,9990782.674999997,9997646.304999994,10037891.64000001,10091383.384999994,376,10872,10063,9987,9669,9133,4850,11536,13072,13379,13753,12603,4162,5922,7191,6731,6023,6377,688,5582,5881,6648,7730,6226
513296.9417431399,109.05,122,-1,0.9502755855436147,8309.120116512582,999971886.0499996,9910409.944999998,9990782.674999997,9997646.304999994,10037891.64000001,10091383.384999994,376,10872,10063,9987,9669,9133,4850,11536,13162,13379,13753,12603,4162,5922,7191,6731,6023,6377,688,5582,5881,6648,7730,6226
514069.9417431399,111.49,36,-1,0.9547582015170022,8221.684267981385,999971886.0499996,9910409.944999998,9990782.674999997,9997646.304999994,10037891.64000001,10091383.384999994,376,10872,10063,9987,9669,9133,4850,11536,13216,13379,13753,12603,4162,5922,7299,6731,6023,6377,688,5614,5881,6648,7730,6226
514619.9417431399,111.49,40,-1,0.9497878274923135,8736.126721677545,999971886.0499996,9910409.944999998,9990782.674999997,9997646.304999994,10037891.64000001,10091383.384999994,376,10872,10063,9987,9669,9133,4850,11536,13216,13379,13753,12643,4162,5922,7299,6731,6023,6377,688,5614,5917,6648,7730,6226
515041.9417431399,111.49,112,-1,0.9825567179704819,9082.483727307932,999971886.0499996,9910409.944999998,9990782.674999997,9997646.304999994,10037891.64000001,10091383.384999994,376,10872,10063,9987,9669,9133,4850,11536,13216,13379,13825,12643,4162,5922,7299,6731,6023,6377,688,5614,5917,6648,7730,6226
516278.9417431399,111.49,148,-1,0.9646666541431302,9689.44193640066,999971886.0499996,9910409.944999998,9990782.674999997,9997646.304999994,10037891.64000001,10091383.384999994,376,10872,10063,9987,9669,9133,4850,11536,13216,13415,13825,12643,4162,5922,7299,6731,6023,6377,688,5614,5917,6648,7730,6226
516449.9417431399,111.49,119,-1,0.9903313699071746,9848.575672587554,999971886.0499996,9910409.944999998,9990782.674999997,9997646.304999994,10037891.64000001,10091383.384999994,376,10872,10063,9987,9669,9133,4850,11536,13216,13415,13825,12654,4162,5922,7299,6731,6023,6377,688,5614,5917,6648,7730,6266
516486.9417431399,111.49,173,-1,0.9606195917219256,9883.73861712165,999971886.0499996,9910409.944999998,9990782.674999997,9997646.304999994,10037891.64000001,10091383.384999994,376,10872,10063,9987,9669,9133,4850,11590,13216,13415,13825,12654,4162,5922,7299,6731,6023,6377,688,5614,5917,6648,7730,6266
516791.9417431399,111.49,102,0.06999999999999318,0.981017474827448,10173.946669657598,999971886.0499996,9910409.944999998,9990782.674999997,9997646.304999994,10037891.64000001,10091383.384999994,376,10872,10063,9987,9669,9133,4850,11590,13216,13415,13826,12654,4162,5922,7299,6731,6023,6377,688,5614,5917,6648,7802,6266
517249.9417431399,109.66,146,-1,0.9117144636521419,9411.281601223163,999971886.0499996,9910300.284999998,9990782.674999997,9997646.304999994,10038001.30000001,10091383.384999994,376,10873,10063,9987,9668,9133,4850,11636,13216,13415,13826,12654,4162,5923,7299,6731,6024,6377,688,5614,5917,6648,7802,6266
517257.9417431399,109.66,202,-1,0.9026297027367098,9417.663241550617,999971886.0499996,9910300.284999998,9990782.674999997,9997646.304999994,10038001.30000001,10091383.384999994,376,10873,10063,9987,9668,9133,4850,11636,13216,13415,13826,12710,4162,5923,7299,6731,6024,6377,688,5614,5917,6648,7802,6266
517382.9417431399,111.49,105,-1,0.9217641352828544,9532.47139557288,999971886.0499996,9906732.604999999,9990782.674999997,10001213.984999994,10038001.30000001,10091383.384999994,376,10905,10063,9955,9668,9133,4850,11636,13216,13447,13826,12710,4162,5955,7299,6763,6024,6377,688,5668,5917,6648,7802,6277
517992.9417431399,111.49,146,-1,0.9469578254937688,10113.549116778944,999971886.0499996,9906732.604999999,9990782.674999997,10001213.984999994,10038001.30000001,10091383.384999994,376,10905,10063,9955,9668,9133,4850,11636,13216,13447,13903,12710,4162,5955,7299,6763,6024,6377,688,5668,5917,6684,7802,6277
518529.9417431399,111.49,189,-1,0.9699096497780796,10585.093558991968,999971886.0499996,9906732.604999999,9990782.674999997,10001213.984999994,10038001.30000001,10091383.384999994,376,10905,10063,9955,9668,9133,4850,11636,13216,13490,13903,12710,4162,5955,7299,6763,6024,6377,688,5668,5917,6684,7802,6277
519179.9417431399,111.04,127,-1,0.9710097922573817,11194.819626337092,999971886.0499996,9905283.235,9997673.004999997,10001213.984999994,10032560.34000001,10091383.384999994,376,10918,10001,9955,9717,9133,4850,11636,13278,13490,13903,12710,4162,5968,7361,6763,6073,6377,688,5668,5917,6684,7802,6277
520146.9417431399,111.04,68,0.7000000000000028,0.9873604804305115,11772.44453810301,999971886.0499996,9905283.235,9997673.004999997,10004323.104999993,10029451.22000001,10091383.384999994,376,10918,10001,9927,9745,9133,4850,11636,13278,13543,13903,12710,4162,5968,7361,6791,6101,6377,688,5668,5917,6684,7802,6333
520554.9417431399,111.04,107,0.020000000000010232,0.9868742593824887,12155.206027643115,999971886.0499996,9905283.235,9997673.004999997,10004323.104999993,10029451.22000001,10091383.384999994,376,10918,10001,9927,9745,9133,4850,11636,13278,13543,13942,12710,4162,5968,7361,6791,6101,6377,688,5668,5917,6684,7802,6333
521310.9417431399,111.04,185,0.020000000000010232,1.0036540660880118,11777.908429152274,999971886.0499996,9905283.235,9997673.004999997,10004323.104999993,10029451.22000001,10091383.384999994,376,10918,10001,9927,9745,9133,4850,11714,13278,13543,13942,12710,4162,5968,7361,6791,6101,6377,688,5668,5917,6684,7802,6333
521515.9417431399,109.62,194,0.6599999999999966,1.0060582115364889,11977.971171591955,999971886.0499996,9905283.235,9997673.004999997,10004323.104999993,10029451.22000001,10091383.384999994,376,10918,10001,9927,9745,9133,4850,11714,13278,13543,14029,12710,4162,5968,7361,6791,6179,6377,688,5668,5917,6684,7802,6333
522542.9417431399,109.62,247,0.45000000000000284,0.9707333639516506,12985.484318940318,999971886.0499996,9905283.235,9997673.004999997,10004323.104999993,10029451.22000001,10091383.384999994,376,10918,10001,9927,9745,9133,4850,11714,13278,13596,14029,12710,4162,5968,7361,6791,6179,6377,688,5668,5917,6684,7802,6333
523240.9417431399,109.62,258,0.4099999999999966,0.9394282644304796,13671.239314950537,999971886.0499996,9905283.235,9997673.004999997,10004323.104999993,10029451.22000001,10091383.384999994,376,10918,10001,9927,9745,9133,4850,11714,13278,13596,14029,12764,4162,5968,7361,6791,6179,6377,688,5668,5917,6727,7802,6333
523463.9417431399,109.62,239,0.4099999999999966,0.9326557250072973,13889.8661636365,999971886.0499996,9905283.235,9997673.004999997,10004323.104999993,10029451.22000001,10091383.384999994,376,10918,10001,9927,9745,9133,4850,11714,13278,13596,14029,12770,4162,5968,7361,6791,6179,6377,688,5668,5917,6752,7802,6333
524205.9417431399,110.05,190,0.4099999999999966,0.9005370696916855,14612.444678121654,999971886.0499996,9905283.235,9997673.004999997,9998930.654999994,10029451.22000001,10096775.834999993,376,10918,10001,9976,9745,9084,4850,11714,13278,13645,14029,12770,4162,5968,7361,6840,6179,6426,688,5668,5917,6752,7802,6333
524311.9417431399,110.09,140,0.45000000000000284,0.8913738232608514,14713.422724788717,999971886.0499996,9905283.235,9992168.704999996,10003884.704999994,10029451.22000001,10097326.084999993,376,10918,10051,9931,9745,9079,4850,11714,13328,13645,14029,12770,4162,5968,7411,6885,6179,6431,688,5668,5917,6752,7802,6333
525841.9417431399,110.09,88,-1,0.7789418152476936,14797.1842578465,999971886.0499996,9905283.235,9992168.704999996,10003884.704999994,10029451.22000001,10097326.084999993,376,10918,10051,9931,9745,9079,4850,11714,13328,13645,14117,12770,4162,5968,7411,6885,6179,6431,688,5746,5917,6760,7850,6339
525858.9417431399,110.09,167,-1,0.7709201797551528,14809.331156906788,999971886.0499996,9905283.235,9992168.704999996,10003884.704999994,10029451.22000001,10097326.084999993,376,10918,10051,9931,9745,9079,4850,11714,13328,13645,14117,12849,4162,5968,7411,6885,6179,6431,688,5746,5917,6760,7850,6339
526336.9417431399,109.04,136,-1,0.8091132099452671,14893.550553664682,999971886.0499996,9905283.235,9992168.704999996,10003884.704999994,10026070.98000001,10100706.324999994,376,10918,10051,9931,9776,9048,4850,11714,13328,13645,14148,12849,4162,5968,7411,6885,6210,6462,688,5746,5917,6760,7850,6339
528519.9417431399,109.04,46,-1,0.8493062523609994,16744.675729735754,999971886.0499996,9905283.235,9992168.704999996,10003884.704999994,10026070.98000001,10100706.324999994,376,10918,10051,9931,9776,9048,4850,11714,13374,13645,14148,12849,4162,5968,7411,6885,6210,6462,688,5746,5917,6760,7938,6387
528658.9417431399,109.04,114,2.25,0.8649693464057574,16879.947920251347,999971886.0499996,9905283.235,9992168.704999996,10003884.704999994,10026070.98000001,10100706.324999994,376,10918,10051,9931,9776,9048,4850,11714,13374,13713,14148,12849,4162,5968,7411,6885,6210,6462,688,5746,5917,6760,7938,6387
528964.9417431399,109.04,158,1.539999999999992,0.8753872609583692,17177.86002383975,999971886.0499996,9905283.235,9992168.704999996,10003884.704999994,10026070.98000001,10100706.324999994,376,10918,10051,9931,9776,9048,4850,11714,13374,13713,14192,12849,4162,5968,7411,6885,6210,6462,688,5746,5917,6760,7938,6387
528986.9417431399,109.04,220,0.9899999999999949,0.8879806113170191,17199.08927079622,999971886.0499996,9905283.235,9992168.704999996,10003884.704999994,10026070.98000001,10100706.324999994,376,10918,10051,9931,9776,9048,4850,11776,13374,13713,14192,12849,4162,5968,7411,6885,6210,6462,688,5746,5917,6760,7938,6387
529828.9417431399,109.04,309,0.8400000000000034,0.9310776487599989,17566.847996427736,999971886.0499996,9905283.235,9992168.704999996,10003884.704999994,10026070.98000001,10100706.324999994,376,10918,10051,9931,9776,9048,4850,11776,13374,13713,14192,12938,4162,5968,7411,6885,6210,6462,688,5746,5917,6760,7938,6387
530371.9417431399,110.84,243,0.8400000000000034,0.9339849589684248,18054.021099860372,999971886.0499996,9905283.235,9992612.064999996,10003884.704999994,10025627.62000001,10100706.324999994,376,10918,10047,9931,9780,9048,4850,11776,13378,13713,14192,12938,4162,5968,7415,6885,6214,6462,688,5808,5917,6760,7938,6387
531080.9417431399,110.84,239,1.240000000000009,0.9491495543607472,18744.45644969435,999971886.0499996,9905283.235,9992612.064999996,10003884.704999994,10025627.62000001,10100706.324999994,376,10918,10047,9931,9780,9048,4850,11776,13378,13795,14192,12938,4162,5968,7415,6885,6214,6462,688,5808,5963,6760,7978,6387
531453.9417431399,110.84,311,1.240000000000009,0.9527108820053192,19109.24970816594,999971886.0499996,9905283.235,9992612.064999996,10003884.704999994,10025627.62000001,10100706.324999994,376,10918,10047,9931,9780,9048,4850,11848,13378,13795,14192,12938,4162,5968,7415,6885,6214,6462,688,5808,5963,6760,7978,6387
531637.9417431399,110.84,355,0.6600000000000108,0.9561471037191989,19288.891714965925,999971886.0499996,9905283.235,9992612.064999996,10003884.704999994,10025627.62000001,10100706.324999994,376,10918,10047,9931,9780,9048,4850,11892,13378,13795,14192,12938,4162,5968,7415,6885,6214,6462,688,5808,5963,6760,7978,6387
532750.9417431399,110.84,169,-1,0.9331112086872457,18493.339252162434,999971886.0499996,9905283.235,9992612.064999996,10003884.704999994,10025627.62000001,10100706.324999994,376,10918,10047,9931,9780,9048,4850,11892,13378,13795,14235,12938,4162,5968,7415,6885,6214,6462,688,5880,5963,6828,7978,6476
532970.9417431399,110.84,93,-1,0.9230834882986523,18704.50752809079,999971886.0499996,9905283.235,9992612.064999996,10003884.704999994,10025627.62000001,10100706.324999994,376,10918,10047,9931,9780,9048,4850,11898,13378,13795,14235,12938,4162,5968,7415,6885,6214,6462,688,5880,5963,6910,7978,6476
533190.9417431399,113.0,94,0.3100000000000023,1.0001629022438925,18915.34592813562,999971886.0499996,9904605.235,9993290.064999996,10003884.704999994,10025627.62000001,10100706.324999994,376,10924,10041,9931,9780,9048,4850,11898,13435,13795,14235,12938,4162,5974,7421,6885,6214,6462,688,5924,5963,6910,7978,6476
533661.9417431399,113.0,168,0.3100000000000023,1.0494504563760054,19349.160424833884,999971886.0499996,9904605.235,9993290.064999996,10003884.704999994,10025627.62000001,10100706.324999994,376,10924,10041,9931,9780,9048,4850,11898,13435,13869,14235,12938,4162,5974,7421,6885,6214,6462,688,5924,5963,6910,7978,6476
534207.9417431399,110.83,45,-1,1.0398467018916286,16763.670378684008,999971886.0499996,9907819.305,9993290.064999996,10000670.634999994,10025627.62000001,10100706.324999994,376,10895,10041,9960,9780,9048,4850,11927,13435,13869,14235,12938,4162,6003,7421,6914,6214,6462,688,5924,6014,6910,8021,6476
534477.9417431399,110.83,2,-1,1.0272280030018706,17017.824834257422,999971886.0499996,9907819.305,9993290.064999996,9995683.284999995,10030614.97000001,10100706.324999994,376,10895,10041,10005,9735,9048,4850,11927,13435,13869,14282,12938,4162,6003,7421,6959,6259,6462,688,5924,6014,6910,8021,6476
535855.9417431399,110.83,23,-1,1.0194807488275157,18261.979665381194,999971886.0499996,9907819.305,9993290.064999996,9995683.284999995,10030614.97000001,10100706.324999994,376,10895,10041,10005,9735,9048,4850,11927,13435,13869,14282,12959,4162,6003,7421,6959,6259,6462,688,5924,6014,6910,8021,6476
535917.9417431399,110.34,35,-1,1.0068168050323052,18320.8776155237,999971886.0499996,9907819.305,9990754.924999995,9995683.284999995,10030832.97000001,10103023.464999994,376,10895,10064,10005,9733,9027,4850,11927,13493,13869,14282,12959,4162,6003,7444,6959,6261,6483,688,5924,6014,6910,8021,6476
536362.9417431399,110.34,93,-1,0.9951544007810127,17041.68108763505,999971886.0499996,9907819.305,9990754.924999995,9995683.284999995,10030832.97000001,10103023.464999994,376,10895,10064,10005,9733,9027,4850,11927,13551,13869,14282,12959,4162,6003,7444,6959,6261,6483,688,5924,6014,6910,8021,6476
536434.9417431399,110.34,157,-1,0.9829712292330819,17106.000694037357,999971886.0499996,9907819.305,9990754.924999995,9995683.284999995,10030832.97000001,10103023.464999994,376,10895,10064,10005,9733,9027,4850,11927,13551,13869,14282,13023,4162,6003,7444,6959,6261,6483,688,5924,6014,6910,8021,6476
