Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
457279.64625138533,108.79500000000002,220,0.6299999999999955,0.8078621213276239,13265.40397813893,999915588.7949992,10125549.514999999,9992344.180000003,9959972.424999999,10080228.484999998,9926316.6,918,8773,10065,10388,9219,10737,4444,13505,15222,12798,12672,13721,3626,6729,7213,6614,7143,6577,774,6756,7867,6170,5529,7144
459039.64625138533,108.805,7,-1,0.809853140621808,14427.9565771466,999920376.2149992,10125549.514999999,9992344.180000003,9961472.665,10080228.484999998,9920028.94,874,8773,10065,10374,9219,10795,4444,13505,15222,12798,12672,13786,3670,6729,7213,6628,7143,6635,774,6776,8009,6170,5529,7144
461099.64625138533,108.805,2,-1,0.7801165232209191,15453.684941362531,999920376.2149992,10125549.514999999,9992344.180000003,9961472.665,10080228.484999998,9920028.94,874,8773,10065,10374,9219,10795,4444,13505,15222,12800,12672,13786,3670,6729,7213,6628,7143,6635,774,6776,8009,6170,5529,7151
461545.64625138533,109.02,41,-1,0.7875336674350848,15871.322414133814,999920376.2149992,10125767.554999998,9992344.180000003,9961254.625,10080228.484999998,9920028.94,874,8771,10065,10376,9219,10795,4444,13548,15222,12800,12672,13786,3670,6731,7213,6630,7143,6635,774,6776,8009,6170,5529,7151
463075.64625138533,109.02,67,-1,0.7444654515783481,17359.93832207023,999920376.2149992,10125767.554999998,9992344.180000003,9961254.625,10080228.484999998,9920028.94,874,8771,10065,10376,9219,10795,4444,13548,15222,12826,12672,13786,3670,6731,7213,6630,7143,6635,774,6776,8009,6170,5529,7151
463595.64625138533,107.65,101,0.1799999999999926,0.6797253581410679,17857.219786688394,999920376.2149992,10125767.554999998,9992344.180000003,9964053.525,10080228.484999998,9917230.04,874,8771,10065,10350,9219,10821,4444,13548,15222,12826,12672,13872,3670,6731,7213,6656,7143,6661,774,6776,8009,6170,5529,7151
464884.64625138533,107.65,95,-1,0.6080126095183684,17004.83467656211,999920376.2149992,10125767.554999998,9992344.180000003,9964053.525,10080228.484999998,9917230.04,874,8771,10065,10350,9219,10821,4444,13548,15276,12826,12672,13872,3670,6731,7213,6656,7143,6661,774,6776,8009,6170,5529,7211
464965.64625138533,108.82,62,0.04000000000000625,0.6069005716343974,17077.783579940093,999920376.2149992,10125767.554999998,9992344.180000003,9964053.525,10080228.484999998,9917230.04,874,8771,10065,10350,9219,10821,4444,13597,15276,12826,12672,13872,3670,6813,7213,6656,7143,6661,774,6776,8009,6170,5529,7211
465197.64625138533,109.65,13,-1,0.6191769737885355,16183.185028477572,999920376.2149992,10125767.554999998,9992344.180000003,9964053.525,10080228.484999998,9917230.04,874,8771,10065,10350,9219,10821,4444,13597,15335,12826,12672,13872,3670,6813,7321,6656,7143,6661,774,6776,8009,6170,5529,7211
465224.64625138533,109.61,61,-1,0.6483644537170057,16206.511595258024,999920376.2149992,10124890.674999997,9991794.780000003,9964053.525,10081654.764999999,9917230.04,874,8779,10070,10350,9206,10821,4444,13597,15335,12826,12746,13872,3670,6821,7326,6656,7156,6661,774,6776,8009,6170,5529,7211
465680.64625138533,109.61,143,1.0999999999999943,0.6826110257679704,16630.58030294004,999920376.2149992,10124890.674999997,9991794.780000003,9964053.525,10081654.764999999,9917230.04,874,8779,10070,10350,9206,10821,4444,13597,15335,12908,12746,13872,3670,6821,7326,6656,7156,6661,774,6776,8009,6170,5529,7211
466042.64625138533,109.61,168,1.0999999999999943,0.702521955710482,16973.06263884995,999920376.2149992,10124890.674999997,9991794.780000003,9964053.525,10081654.764999999,9917230.04,874,8779,10070,10350,9206,10821,4444,13597,15335,12908,12746,13897,3670,6821,7326,6656,7156,6661,774,6776,8009,6170,5529,7211
466588.64625138533,109.61,213,1.0999999999999943,0.7191059183453492,14055.418503594177,999920376.2149992,10124890.674999997,9991794.780000003,9964053.525,10081654.764999999,9917230.04,874,8779,10070,10350,9206,10821,4444,13597,15335,12908,12746,13942,3670,6821,7326,6656,7156,6661,774,6776,8009,6170,5529,7211
467061.64625138533,109.61,239,1.0999999999999943,0.742665346309491,14504.041042177996,999920376.2149992,10124890.674999997,9991794.780000003,9964053.525,10081654.764999999,9917230.04,874,8779,10070,10350,9206,10821,4444,13597,15335,12908,12746,13993,3670,6821,7326,6656,7156,6661,774,6776,8009,6170,5529,7236
467967.64625138533,109.61,203,-1,0.773615828995477,15382.072914038785,999920376.2149992,10124890.674999997,9991794.780000003,9964053.525,10081654.764999999,9917230.04,874,8779,10070,10350,9206,10821,4444,13597,15335,12908,12792,13993,3670,6821,7326,6656,7156,6661,774,6776,8009,6252,5529,7236
468949.64625138533,109.61,165,-1,0.7794266221877456,16326.556000422162,999920376.2149992,10124890.674999997,9991794.780000003,9964053.525,10081654.764999999,9917230.04,874,8779,10070,10350,9206,10821,4444,13597,15358,12908,12792,13993,3670,6821,7326,6656,7156,6661,774,6776,8009,6252,5590,7236
470695.64625138533,109.61,34,-1,0.7691767108408823,16213.917720935016,999920376.2149992,10124890.674999997,9991794.780000003,9964053.525,10081654.764999999,9917230.04,874,8779,10070,10350,9206,10821,4444,13597,15392,12908,12792,13993,3670,6821,7326,6656,7156,6661,774,6776,8032,6252,5636,7332
472728.64625138533,107.08,15,-1,0.7867437991846866,18098.381407879584,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4444,13597,15392,12908,12841,13993,3670,6821,7360,6656,7190,6661,774,6776,8032,6252,5636,7332
474657.64625138533,107.08,23,-1,0.7761308953177068,17966.850027432898,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4444,13597,15392,12931,12841,13993,3670,6821,7360,6656,7190,6661,774,6776,8032,6252,5651,7332
475122.64625138533,107.08,79,-1,0.8559710362684915,18385.329710547463,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4444,13597,15392,12931,12841,14049,3670,6821,7360,6656,7190,6661,774,6776,8032,6252,5651,7332
475682.64625138533,107.08,168,-1,0.9234352380588955,18914.05584126024,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4444,13597,15481,12931,12841,14049,3670,6821,7360,6656,7190,6661,774,6776,8032,6252,5651,7332
476140.64625138533,107.08,247,1.1500000000000057,0.961587728707059,16942.501168905525,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4444,13597,15560,12931,12841,14049,3670,6821,7360,6656,7190,6661,774,6776,8032,6252,5651,7332
476226.64625138533,107.08,242,0.9200000000000017,0.9915618097149608,17023.257300995756,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4444,13681,15560,12931,12841,14049,3670,6821,7360,6656,7190,6661,774,6776,8121,6252,5651,7332
477969.64625138533,107.08,234,-1,1.0947049476892277,18708.409521312045,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4444,13681,15560,13002,12841,14049,3670,6821,7360,6656,7190,6661,774,6776,8121,6275,5651,7388
478750.64625138533,107.08,334,-1,1.1093904732880226,18750.646251385333,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4544,13681,15560,13002,12841,14049,3670,6821,7360,6656,7190,6661,774,6776,8121,6275,5651,7388
478751.64625138533,107.08,434,0.009999999999990905,1.1199131037718957,18751.646251385333,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4644,13681,15560,13002,12841,14049,3670,6821,7360,6656,7190,6661,774,6776,8121,6275,5651,7388
478752.64625138533,107.08,435,0.0049999999999954525,1.12715690669387,18752.646251385333,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4645,13681,15560,13002,12841,14049,3670,6821,7360,6656,7190,6661,774,6776,8121,6275,5651,7388
478753.64625138533,109.2,434,0.009999999999990905,1.1176743503188973,18753.646251385333,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4646,13681,15560,13002,12841,14049,3672,6821,7360,6656,7190,6661,774,6776,8121,6275,5651,7388
479301.64625138533,109.2,361,0.009999999999990905,1.1256786704632027,17548.750541659538,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4646,13758,15560,13002,12841,14049,3672,6821,7360,6656,7190,6661,774,6776,8200,6346,5651,7388
479791.64625138533,109.2,331,0.009999999999990905,1.1154159074908672,18017.065218832868,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4646,13758,15560,13056,12841,14049,3672,6821,7360,6656,7190,6661,774,6860,8200,6346,5651,7388
481359.64625138533,109.2,299,0.009999999999990905,1.122609648751243,17526.712607533555,999920376.2149992,10124890.674999997,9995435.500000004,9964053.525,10078014.044999998,9917230.04,874,8779,10036,10350,9240,10821,4646,13758,15659,13056,12841,14049,3672,6821,7360,6656,7190,6661,774,6937,8200,6400,5651,7388
482190.64625138533,109.205,231,0.009999999999990905,1.1265476174750788,17029.240359778923,999927802.1549993,10124890.674999997,9995435.500000004,9956627.585,10078014.044999998,9917230.04,806,8779,10036,10418,9240,10821,4646,13758,15659,13124,12841,14049,3740,6821,7360,6724,7190,6661,774,6937,8200,6400,5651,7388
483374.64625138533,109.205,216,0.009999999999990905,1.1304332517821187,17993.28224797058,999927802.1549993,10124890.674999997,9995435.500000004,9956627.585,10078014.044999998,9917230.04,806,8779,10036,10418,9240,10821,4646,13758,15743,13124,12841,14049,3740,6821,7360,6724,7190,6661,774,6937,8299,6400,5651,7388
483878.64625138533,109.205,303,0.009999999999990905,1.1278554888932057,18484.22405603662,999927802.1549993,10124890.674999997,9995435.500000004,9956627.585,10078014.044999998,9917230.04,806,8779,10036,10418,9240,10821,4646,13758,15830,13124,12841,14049,3740,6821,7360,6724,7190,6661,774,6937,8299,6400,5651,7388
484388.64625138533,109.205,363,0.009999999999990905,1.1155192666399574,18983.294581516704,999927802.1549993,10124890.674999997,9995435.500000004,9956627.585,10078014.044999998,9917230.04,806,8779,10036,10418,9240,10821,4646,13818,15830,13124,12841,14049,3740,6821,7360,6724,7190,6661,774,6937,8299,6400,5651,7388
484955.64625138533,109.205,386,0.009999999999990905,1.1092028288715714,19539.76646573341,999927802.1549993,10124890.674999997,9995435.500000004,9956627.585,10078014.044999998,9917230.04,806,8779,10036,10418,9240,10821,4646,13818,15830,13147,12841,14049,3740,6821,7360,6724,7190,6661,774,6937,8299,6400,5651,7388
486279.64625138533,109.205,451,0.009999999999990905,1.116452847190602,20837.08795237803,999927802.1549993,10124890.674999997,9995435.500000004,9956627.585,10078014.044999998,9917230.04,806,8779,10036,10418,9240,10821,4646,13818,15830,13212,12841,14049,3740,6821,7360,6724,7190,6661,774,6937,8299,6400,5651,7388
486518.64625138533,109.205,539,0.009999999999990905,1.1047358549316662,21067.817122018372,999927802.1549993,10124890.674999997,9995435.500000004,9956627.585,10078014.044999998,9917230.04,806,8779,10036,10418,9240,10821,4646,13818,15830,13212,12841,14137,3740,6821,7360,6724,7190,6661,774,6937,8299,6400,5651,7388
486691.64625138533,109.35,488,0.15499999999998693,1.0954622143267894,21233.23708497983,999931296.7149992,10119318.464999996,9995435.500000004,9956627.585,10078014.044999998,9919307.69,774,8830,10036,10418,9240,10802,4646,13869,15830,13212,12841,14137,3772,6872,7360,6724,7190,6680,774,6937,8299,6400,5651,7388
487116.64625138533,109.19500000000001,474,0.15499999999998693,1.0814478433423518,14233.607197043602,999929767.9849992,10119318.464999996,9995435.500000004,9958156.315000001,10078014.044999998,9919307.69,788,8830,10036,10404,9240,10802,4646,13869,15830,13226,12841,14137,3786,6872,7360,6738,7190,6680,774,6937,8299,6400,5651,7388
488016.64625138533,109.19500000000001,243,0.22499999999999432,1.06701071751964,15076.952304621052,999929767.9849992,10119318.464999996,9995435.500000004,9958156.315000001,10078014.044999998,9919307.69,788,8830,10036,10404,9240,10802,4646,13869,15927,13226,12841,14137,3786,6872,7360,6738,7190,6680,774,6937,8470,6488,5651,7457
488146.64625138533,109.19500000000001,289,0.22499999999999432,1.057169364137971,15199.680851960322,999929767.9849992,10119318.464999996,9995435.500000004,9958156.315000001,10078014.044999998,9919307.69,788,8830,10036,10404,9240,10802,4646,13915,15927,13226,12841,14137,3786,6872,7360,6738,7190,6680,774,6937,8470,6488,5651,7457
489793.64625138533,109.19500000000001,100,-1,1.0431374801382312,9793.646251385333,999929767.9849992,10119318.464999996,9995435.500000004,9958156.315000001,10078014.044999998,9919307.69,788,8830,10036,10404,9240,10802,4746,13915,15927,13226,12841,14137,3786,6872,7360,6738,7190,6680,860,7043,8567,6488,5651,7457
489794.64625138533,109.19500000000001,200,0.009999999999990905,1.0339765594587758,9794.646251385333,999929767.9849992,10119318.464999996,9995435.500000004,9958156.315000001,10078014.044999998,9919307.69,788,8830,10036,10404,9240,10802,4846,13915,15927,13226,12841,14137,3786,6872,7360,6738,7190,6680,860,7043,8567,6488,5651,7457
489795.64625138533,109.19500000000001,201,0.0049999999999954525,1.0247296560626475,9795.646251385333,999929767.9849992,10119318.464999996,9995435.500000004,9958156.315000001,10078014.044999998,9919307.69,788,8830,10036,10404,9240,10802,4847,13915,15927,13226,12841,14137,3786,6872,7360,6738,7190,6680,860,7043,8567,6488,5651,7457
489796.64625138533,109.6,200,0.009999999999990905,1.0270737964398353,9796.646251385333,999929767.9849992,10119318.464999996,9995435.500000004,9958156.315000001,10078014.044999998,9919307.69,788,8830,10036,10404,9240,10802,4848,13915,15927,13226,12841,14137,3788,6872,7360,6738,7190,6680,860,7043,8567,6488,5651,7457
490262.64625138533,109.595,112,0.009999999999990905,1.0278908878958686,7889.534341569175,999920123.6249992,10119318.464999996,9995435.500000004,9958156.315000001,10087658.404999997,9919307.69,876,8830,10036,10404,9152,10802,4848,13915,15927,13226,12929,14137,3876,6872,7360,6738,7278,6680,860,7043,8567,6488,5651,7457
490962.64625138533,109.595,162,-1,1.0273999086628838,8552.341093556548,999918808.4849992,10120633.604999997,9995435.500000004,9958156.315000001,10087658.404999997,9919307.69,888,8818,10036,10404,9152,10802,4848,13989,15927,13226,12929,14137,3888,6884,7360,6738,7278,6680,860,7043,8567,6488,5651,7457
491387.64625138533,109.595,255,-1,1.0271439087951613,4529.318028963171,999918808.4849992,10120633.604999997,9995435.500000004,9958156.315000001,10087658.404999997,9919307.69,888,8818,10036,10404,9152,10802,4848,13989,16020,13226,12929,14137,3888,6884,7360,6738,7278,6680,860,7043,8567,6488,5651,7457
492256.64625138533,109.39,251,-1,1.0206725037754625,5368.252117866126,999918808.4849992,10121071.164999997,9995435.500000004,9958156.315000001,10087658.404999997,9918870.129999999,888,8814,10036,10404,9152,10806,4848,13989,16020,13226,12929,14141,3888,6888,7360,6738,7278,6684,860,7043,8567,6488,5651,7457
492383.64625138533,109.60499999999999,155,-1,1.0193383705462193,5492.90030535165,999922973.4749992,10127415.784999996,9995435.500000004,9958156.315000001,10087658.404999997,9908360.52,850,8756,10036,10404,9152,10902,4848,13989,16020,13226,12929,14237,3926,6946,7360,6738,7278,6780,860,7043,8567,6488,5651,7457
493001.64625138533,109.75,89,-1,0.9983672765361117,6097.468847849232,999929768.9849992,10127415.784999996,9995874.500000004,9950921.805000002,10087658.404999997,9908360.52,788,8756,10032,10470,9152,10902,4848,13989,16020,13292,12929,14237,3988,6946,7364,6804,7278,6780,860,7043,8567,6488,5651,7457
493542.64625138533,109.75,167,-1,0.9987465000832658,6623.565954967635,999929768.9849992,10127415.784999996,9995874.500000004,9950921.805000002,10087658.404999997,9908360.52,788,8756,10032,10470,9152,10902,4848,14067,16020,13292,12929,14237,3988,6946,7364,6804,7278,6780,860,7043,8567,6488,5651,7457
493864.64625138533,109.75,249,1.8100000000000023,0.9983139625122524,6928.314282770909,999929768.9849992,10127415.784999996,9995874.500000004,9950921.805000002,10087658.404999997,9908360.52,788,8756,10032,10470,9152,10902,4848,14067,16020,13292,13011,14237,3988,6946,7364,6804,7278,6780,860,7043,8567,6488,5651,7457
494468.64625138533,109.75,271,1.1400000000000006,0.9971969846276493,7168.166813136719,999929768.9849992,10127415.784999996,9995874.500000004,9950921.805000002,10087658.404999997,9908360.52,788,8756,10032,10470,9152,10902,4848,14067,16020,13292,13011,14259,3988,6946,7364,6804,7278,6780,860,7043,8567,6488,5651,7457
494476.64625138533,109.75,294,1.0600000000000023,0.9955019074737801,7175.862889229204,999929768.9849992,10127415.784999996,9995874.500000004,9950921.805000002,10087658.404999997,9908360.52,788,8756,10032,10470,9152,10902,4848,14067,16043,13292,13011,14259,3988,6946,7364,6804,7278,6780,860,7043,8567,6488,5651,7457
494892.64625138533,107.94,276,1.0600000000000023,0.9647212380654406,7572.959595288499,999929768.9849992,10127415.784999996,9995874.500000004,9952864.725000001,10085715.484999998,9908360.52,788,8756,10032,10452,9170,10902,4848,14067,16043,13310,13011,14259,3988,6946,7364,6822,7296,6780,860,7043,8567,6488,5651,7457
