Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
321280.2629392742,104.09,106,-1,3.0338210946371453,47203.08623889787,999979095.0450003,9897276.900000004,10009825.134999998,10031995.005000005,10018445.804999998,10063362.109999998,308,10979,9901,9693,9822,9397,2326,10942,10393,10685,11767,9422,2128,5797,5811,5747,6486,4999,198,5145,4582,4832,5281,4423
321934.2629392742,104.09,151,0.0800000000000125,3.003047339758389,47816.63526368054,999979095.0450003,9897276.900000004,10009825.134999998,10031995.005000005,10018445.804999998,10063362.109999998,308,10979,9901,9693,9822,9397,2326,10942,10438,10685,11767,9422,2128,5797,5811,5747,6486,4999,198,5145,4582,4832,5281,4423
322051.2629392742,104.09,175,0.0800000000000125,2.973153398387095,47920.976265852456,999979095.0450003,9897276.900000004,10009825.134999998,10031995.005000005,10018445.804999998,10063362.109999998,308,10979,9901,9693,9822,9397,2326,10966,10438,10685,11767,9422,2128,5797,5811,5747,6486,4999,198,5145,4582,4832,5281,4423
322288.2629392742,104.09,241,0.0800000000000125,2.964779602408909,48020.848928202875,999979095.0450003,9897276.900000004,10009825.134999998,10031995.005000005,10018445.804999998,10063362.109999998,308,10979,9901,9693,9822,9397,2326,10966,10438,10784,11767,9422,2128,5797,5811,5747,6486,4999,198,5145,4582,4865,5281,4423
322293.2629392742,104.09,320,0.0800000000000125,2.9359802623183873,48025.58270253148,999979095.0450003,9897276.900000004,10009825.134999998,10031995.005000005,10018445.804999998,10063362.109999998,308,10979,9901,9693,9822,9397,2326,10966,10517,10784,11767,9422,2128,5797,5811,5747,6486,4999,198,5145,4582,4865,5281,4423
322611.2629392742,104.09,403,0.0800000000000125,2.9079715385704534,48325.268022852135,999979095.0450003,9897276.900000004,10009825.134999998,10031995.005000005,10018445.804999998,10063362.109999998,308,10979,9901,9693,9822,9397,2326,11049,10517,10784,11767,9422,2128,5797,5811,5747,6486,4999,198,5145,4582,4865,5281,4423
322653.2629392742,101.55,320,1.3800000000000097,2.9154895910559455,48365.754293671576,999979095.0450003,9905764.050000004,10005196.884999998,10028136.105000004,10018445.804999998,10063362.109999998,308,10896,9946,9731,9822,9397,2326,11132,10517,10784,11767,9422,2128,5880,5856,5785,6486,4999,198,5145,4582,4865,5281,4423
322693.2629392742,101.55,409,0.8700000000000045,2.890902237893013,48404.07986145135,999979095.0450003,9905764.050000004,10005196.884999998,10028136.105000004,10018445.804999998,10063362.109999998,308,10896,9946,9731,9822,9397,2326,11132,10517,10873,11767,9422,2128,5880,5856,5785,6486,4999,198,5145,4582,4865,5281,4423
323090.2629392742,101.55,411,0.8700000000000045,2.9239521622136,48788.23438362428,999979095.0450003,9905764.050000004,10005196.884999998,10028136.105000004,10018445.804999998,10063362.109999998,308,10896,9946,9731,9822,9397,2326,11132,10517,10873,11769,9422,2128,5880,5856,5785,6486,4999,198,5145,4582,4865,5281,4423
324308.2629392742,101.55,477,0.8700000000000045,2.756129210478362,49123.08648921811,999979095.0450003,9905764.050000004,10005196.884999998,10028136.105000004,10018445.804999998,10063362.109999998,308,10896,9946,9731,9822,9397,2326,11198,10517,10873,11769,9422,2128,5880,5856,5785,6486,4999,198,5145,4582,4865,5281,4423
324954.2629392742,101.55,273,-1,2.7320860591084983,49722.834635844454,999979095.0450003,9905764.050000004,10005196.884999998,10028136.105000004,10018445.804999998,10063362.109999998,308,10896,9946,9731,9822,9397,2326,11198,10517,10928,11769,9422,2128,5880,5856,5785,6486,4999,198,5252,4582,5015,5283,4423
325409.2629392742,101.55,203,-1,2.730428478800265,47410.129292229714,999979095.0450003,9905764.050000004,10005196.884999998,10028136.105000004,10018445.804999998,10063362.109999998,308,10896,9946,9731,9822,9397,2326,11198,10599,10928,11769,9422,2128,5880,5856,5785,6486,4999,198,5252,4661,5088,5283,4423
325861.2629392742,101.55,233,-1,2.7201591255444146,47820.945022850996,999979095.0450003,9905764.050000004,10005196.884999998,10028136.105000004,10018445.804999998,10063362.109999998,308,10896,9946,9731,9822,9397,2326,11198,10599,10928,11799,9422,2128,5880,5856,5785,6486,4999,198,5252,4661,5088,5283,4423
326194.2629392742,102.93,119,-1,2.6905532002816277,48133.712143779674,999979095.0450003,9905764.050000004,10007049.624999998,10028136.105000004,10021498.304999998,10058456.869999997,308,10896,9928,9731,9792,9445,2326,11198,10599,10928,11799,9470,2128,5880,5874,5785,6516,5047,198,5318,4661,5088,5283,4423
326432.2629392742,102.93,36,-1,2.656108220874923,46432.262939274195,999972507.5250003,9905764.050000004,10013637.144999998,10028136.105000004,10021498.304999998,10058456.869999997,372,10896,9864,9731,9792,9445,2426,11198,10599,10928,11799,9470,2192,5880,5938,5785,6516,5047,198,5318,4661,5143,5283,4423
326433.2629392742,102.93,136,0.009999999999990905,2.6229530590538603,46433.262939274195,999972507.5250003,9905764.050000004,10013637.144999998,10028136.105000004,10021498.304999998,10058456.869999997,372,10896,9864,9731,9792,9445,2526,11198,10599,10928,11799,9470,2192,5880,5938,5785,6516,5047,198,5318,4661,5143,5283,4423
326434.2629392742,102.93,137,0.0049999999999954525,2.5910091825727073,46434.262939274195,999972507.5250003,9905764.050000004,10013637.144999998,10028136.105000004,10021498.304999998,10058456.869999997,372,10896,9864,9731,9792,9445,2527,11198,10599,10928,11799,9470,2192,5880,5938,5785,6516,5047,198,5318,4661,5143,5283,4423
326435.2629392742,105.6,136,0.009999999999990905,2.5977049874483553,46435.262939274195,999972507.5250003,9905764.050000004,10013637.144999998,10028136.105000004,10021498.304999998,10058456.869999997,372,10896,9864,9731,9792,9445,2528,11198,10599,10928,11799,9470,2194,5880,5938,5785,6516,5047,198,5318,4661,5143,5283,4423
326687.2629392742,105.6,167,0.009999999999990905,2.6074021207249563,46590.70290304802,999972507.5250003,9905764.050000004,10013637.144999998,10028136.105000004,10021498.304999998,10058456.869999997,372,10896,9864,9731,9792,9445,2528,11198,10599,10928,11830,9470,2194,5880,5938,5785,6516,5047,198,5318,4661,5143,5283,4423
327114.2629392742,105.595,168,2.6099999999999994,2.611471743555304,46990.396276978834,999968706.1050004,9905764.050000004,10013637.144999998,10031937.525000004,10021498.304999998,10058456.869999997,408,10896,9864,9695,9792,9445,2528,11198,10599,11001,11830,9470,2230,5880,5938,5821,6516,5047,198,5318,4661,5143,5283,4423
327271.2629392742,103.72,142,1.8049999999999926,2.31922571918042,47137.044218674535,999968706.1050004,9905764.050000004,10009799.504999997,10035775.165000005,10021498.304999998,10058456.869999997,408,10896,9901,9658,9792,9445,2528,11198,10647,11001,11830,9470,2230,5880,5975,5858,6516,5047,198,5318,4661,5143,5283,4423
327739.2629392742,103.72,143,2.1500000000000057,2.2937560565466186,42349.40479722462,999968706.1050004,9905764.050000004,10009799.504999997,10035775.165000005,10021498.304999998,10058456.869999997,408,10896,9901,9658,9792,9445,2528,11210,10647,11001,11830,9470,2230,5880,5975,5858,6516,5047,198,5318,4672,5143,5283,4423
328281.2629392742,103.26,142,0.20499999999998408,2.099631718460138,42858.99804932304,999968706.1050004,9907003.170000004,10009799.504999997,10035775.165000005,10021498.304999998,10057217.749999998,408,10884,9901,9658,9792,9457,2528,11210,10647,11001,11830,9524,2230,5892,5975,5858,6516,5059,198,5318,4672,5143,5314,4423
328764.2629392742,105.4,105,-1,2.0991699707540845,42706.21334727405,999968706.1050004,9907003.170000004,10014226.304999998,10035775.165000005,10021498.304999998,10052790.949999997,408,10884,9859,9658,9792,9499,2528,11210,10694,11001,11830,9524,2230,5892,6017,5858,6516,5101,198,5318,4672,5143,5314,4423
330533.2629392742,104.2,101,0.20499999999998408,1.3029432058736976,44414.86528902262,999968706.1050004,9907003.170000004,10014747.304999998,10035775.165000005,10020977.304999998,10052790.949999997,408,10884,9854,9658,9797,9499,2528,11210,10694,11001,11836,9524,2230,5892,6022,5858,6521,5101,198,5318,4672,5143,5314,4423
331248.2629392742,104.2,128,-1,1.2821609510286356,44606.730915141874,999968706.1050004,9907003.170000004,10014747.304999998,10035775.165000005,10020977.304999998,10052790.949999997,408,10884,9854,9658,9797,9499,2528,11210,10694,11001,11836,9552,2230,5892,6022,5858,6521,5101,198,5318,4672,5143,5315,4423
331614.2629392742,105.60499999999999,28,-1,1.2946762358295048,44945.296266976045,999976309.6650003,9907003.170000004,10004247.984999998,10035775.165000005,10020977.304999998,10055686.709999997,336,10884,9954,9658,9797,9471,2528,11210,10794,11001,11836,9552,2302,5892,6122,5858,6521,5129,198,5318,4672,5143,5315,4423
331935.2629392742,105.60499999999999,94,-1,1.3098271131437658,43541.04689225106,999976309.6650003,9907003.170000004,10004247.984999998,10035775.165000005,10020977.304999998,10055686.709999997,336,10884,9954,9658,9797,9471,2528,11210,10860,11001,11836,9552,2302,5892,6122,5858,6521,5129,198,5318,4672,5143,5315,4423
332667.2629392742,104.47,70,-1,1.2921057270959106,44219.64609647554,999976309.6650003,9907003.170000004,10006755.264999997,10035775.165000005,10018470.024999999,10055686.709999997,336,10884,9930,9658,9821,9471,2528,11210,10860,11001,11860,9552,2302,5892,6146,5858,6545,5129,198,5318,4672,5143,5315,4423
332800.2629392742,104.47,127,-1,1.2746184998059582,44342.37924560899,999976309.6650003,9907003.170000004,10006755.264999997,10035775.165000005,10018470.024999999,10055686.709999997,336,10884,9930,9658,9821,9471,2528,11210,10860,11058,11860,9552,2302,5892,6146,5858,6545,5129,198,5318,4672,5143,5315,4423
333845.2629392742,104.47,206,-1,1.2669471119091753,43176.89766529831,999976309.6650003,9907003.170000004,10006755.264999997,10035775.165000005,10018470.024999999,10055686.709999997,336,10884,9930,9658,9821,9471,2528,11210,10939,11058,11860,9552,2302,5892,6146,5858,6545,5129,198,5318,4672,5143,5315,4423
335449.2629392742,105.60499999999999,24,-1,1.3084747784695205,42896.48790833913,999976732.0850003,9907003.170000004,10006755.264999997,10035775.165000005,10018047.604999999,10055686.709999997,332,10884,9930,9658,9825,9471,2528,11210,10939,11058,11864,9552,2306,5892,6146,5858,6549,5129,198,5318,4793,5200,5315,4423
336603.2629392742,105.60499999999999,79,3.7549999999999955,1.3400895402031052,42080.09652791463,999976732.0850003,9907003.170000004,10006755.264999997,10035775.165000005,10018047.604999999,10055686.709999997,332,10884,9930,9658,9825,9471,2528,11265,10939,11058,11864,9552,2306,5892,6146,5858,6549,5129,198,5318,4793,5200,5315,4423
336821.2629392742,105.60499999999999,109,2.2749999999999915,1.3543784040198927,42287.89596978779,999976732.0850003,9907003.170000004,10006755.264999997,10035775.165000005,10018047.604999999,10055686.709999997,332,10884,9930,9658,9825,9471,2528,11265,10939,11058,11894,9552,2306,5892,6146,5858,6549,5129,198,5318,4793,5200,5315,4423
338444.2629392742,105.60499999999999,100,-1,1.3833034913456155,38444.262939274195,999976732.0850003,9907003.170000004,10006755.264999997,10035775.165000005,10018047.604999999,10055686.709999997,332,10884,9930,9658,9825,9471,2628,11265,10939,11058,11894,9552,2306,5892,6146,5858,6549,5129,222,5373,4793,5200,5345,4423
338445.2629392742,105.60499999999999,200,0.009999999999990905,1.392186399778823,38445.262939274195,999976732.0850003,9907003.170000004,10006755.264999997,10035775.165000005,10018047.604999999,10055686.709999997,332,10884,9930,9658,9825,9471,2728,11265,10939,11058,11894,9552,2306,5892,6146,5858,6549,5129,222,5373,4793,5200,5345,4423
338446.2629392742,105.60499999999999,201,0.0049999999999954525,1.3992894123000408,38446.262939274195,999976732.0850003,9907003.170000004,10006755.264999997,10035775.165000005,10018047.604999999,10055686.709999997,332,10884,9930,9658,9825,9471,2729,11265,10939,11058,11894,9552,2306,5892,6146,5858,6549,5129,222,5373,4793,5200,5345,4423
338447.2629392742,106.0,200,0.009999999999990905,1.4170430919103163,38447.262939274195,999976732.0850003,9907003.170000004,10006755.264999997,10035775.165000005,10018047.604999999,10055686.709999997,332,10884,9930,9658,9825,9471,2730,11265,10939,11058,11894,9552,2308,5892,6146,5858,6549,5129,222,5373,4793,5200,5345,4423
338778.2629392742,106.0,299,0.009999999999990905,1.4321613672951743,38734.576082799584,999976732.0850003,9907003.170000004,10006755.264999997,10035775.165000005,10018047.604999999,10055686.709999997,332,10884,9930,9658,9825,9471,2730,11265,10939,11058,11894,9651,2308,5892,6146,5858,6549,5129,222,5373,4793,5200,5345,4423
338916.2629392742,105.995,264,0.009999999999990905,1.479660143543989,38867.069190690876,999973022.2600002,9907003.170000004,10006755.264999997,10035775.165000005,10021757.429999998,10055686.709999997,367,10884,9930,9658,9790,9471,2730,11265,10939,11058,11929,9651,2343,5892,6146,5858,6584,5129,222,5373,4793,5200,5345,4423
339013.2629392742,105.995,287,0.009999999999990905,1.4897520538575488,38960.68355819932,999973022.2600002,9907003.170000004,10006755.264999997,10035775.165000005,10021757.429999998,10055686.709999997,367,10884,9930,9658,9790,9471,2730,11265,10939,11058,11929,9674,2343,5892,6146,5858,6584,5129,222,5373,4793,5200,5345,4423
339838.2629392742,105.995,300,0.009999999999990905,1.4980670256743025,39766.273496078094,999973022.2600002,9907003.170000004,10006755.264999997,10035775.165000005,10021757.429999998,10055686.709999997,367,10884,9930,9658,9790,9471,2730,11265,10939,11058,11942,9674,2343,5892,6146,5858,6584,5129,222,5373,4793,5200,5345,4423
339852.2629392742,105.995,251,0.8299999999999983,1.5048331699288722,39780.01035772875,999966132.5850003,9907003.170000004,10006755.264999997,10042664.840000005,10021757.429999998,10055686.709999997,432,10884,9930,9593,9790,9471,2730,11265,10939,11139,11942,9674,2408,5892,6146,5923,6584,5129,222,5373,4793,5200,5345,4423
339942.2629392742,105.995,291,0.8299999999999983,1.5102444982334617,39868.28512930003,999966132.5850003,9907003.170000004,10006755.264999997,10042664.840000005,10021757.429999998,10055686.709999997,432,10884,9930,9593,9790,9471,2730,11265,10979,11139,11942,9674,2408,5892,6146,5923,6584,5129,222,5373,4793,5200,5345,4423
341701.2629392742,105.995,325,0.8299999999999983,1.5476930771486042,41596.08525331522,999966132.5850003,9907003.170000004,10006755.264999997,10042664.840000005,10021757.429999998,10055686.709999997,432,10884,9930,9593,9790,9471,2730,11299,10979,11139,11942,9674,2408,5892,6146,5923,6584,5129,222,5373,4793,5200,5345,4423
342068.2629392742,105.995,346,0.8299999999999983,1.5844014178526395,41954.69580740691,999966132.5850003,9907003.170000004,10006755.264999997,10042664.840000005,10021757.429999998,10055686.709999997,432,10884,9930,9593,9790,9471,2730,11320,10979,11139,11942,9674,2408,5892,6146,5923,6584,5129,222,5373,4793,5200,5345,4423
342611.2629392742,105.995,396,0.8299999999999983,1.6203200925684254,42473.61128991324,999966132.5850003,9907003.170000004,10006755.264999997,10042664.840000005,10021757.429999998,10055686.709999997,432,10884,9930,9593,9790,9471,2730,11320,10979,11189,11942,9674,2408,5892,6146,5923,6584,5129,222,5373,4793,5200,5345,4423
343645.2629392742,103.05,112,-1,1.4819598388079134,42542.81036412681,999966132.5850003,9907003.170000004,10006755.264999997,10042664.840000005,10021757.429999998,10055686.709999997,432,10884,9930,9593,9790,9471,2730,11320,10979,11251,11942,9674,2408,5892,6146,6023,6584,5129,222,5428,4833,5216,5358,4545
344352.2629392742,103.05,187,0.7549999999999955,1.419747259688786,41973.30352038139,999966132.5850003,9907003.170000004,10006755.264999997,10042664.840000005,10021757.429999998,10055686.709999997,432,10884,9930,9593,9790,9471,2730,11320,10979,11338,11942,9674,2408,5892,6146,6023,6584,5129,222,5428,4833,5228,5358,4545
344499.2629392742,103.05,280,0.12999999999999545,1.424410925391615,42111.877565198054,999966132.5850003,9907003.170000004,10006755.264999997,10042664.840000005,10021757.429999998,10055686.709999997,432,10884,9930,9593,9790,9471,2730,11320,11072,11338,11942,9674,2408,5892,6146,6023,6584,5129,222,5428,4833,5228,5358,4545
344868.2629392742,103.05,340,0.12999999999999545,1.427772462905018,42454.67025752494,999966132.5850003,9907003.170000004,10006755.264999997,10042664.840000005,10021757.429999998,10055686.709999997,432,10884,9930,9593,9790,9471,2730,11320,11072,11338,11942,9734,2408,5892,6146,6023,6584,5129,222,5428,4833,5228,5358,4545
345461.2629392742,105.25,328,0.12999999999999545,1.2692060448859348,42644.59147902089,999966132.5850003,9907003.170000004,10006755.264999997,10041401.840000005,10021757.429999998,10056949.709999997,432,10884,9930,9605,9790,9459,2730,11320,11072,11338,11942,9746,2408,5892,6146,6035,6584,5141,222,5428,4833,5228,5358,4545
346434.2629392742,105.25,268,0.3999999999999915,1.0670612894633305,43330.0236690389,999966132.5850003,9907003.170000004,10006755.264999997,10033508.090000005,10029651.179999998,10056949.709999997,432,10884,9930,9680,9715,9459,2730,11320,11072,11338,12032,9746,2408,5892,6146,6110,6659,5141,222,5428,4833,5228,5358,4545
347339.2629392742,105.25,147,-1,1.0310417138072796,43002.3640323701,999966132.5850003,9907003.170000004,10006755.264999997,10033508.090000005,10029651.179999998,10056949.709999997,432,10884,9930,9680,9715,9459,2730,11320,11072,11338,12032,9778,2408,5892,6146,6110,6659,5141,222,5428,4926,5228,5358,4605
347779.2629392742,105.25,159,-1,1.0038384549865709,43403.796718891535,999966132.5850003,9907003.170000004,10006755.264999997,10033508.090000005,10029651.179999998,10056949.709999997,432,10884,9930,9680,9715,9459,2730,11320,11084,11338,12032,9778,2408,5892,6146,6110,6659,5141,222,5428,4926,5228,5358,4605
347863.2629392742,97.96,211,6.3700000000000045,1.5605942495615917,43482.97847173584,999966132.5850003,9907003.170000004,10007930.784999996,10033508.090000005,10029651.179999998,10055774.189999998,432,10884,9918,9680,9715,9471,2730,11320,11084,11338,12032,9854,2408,5892,6158,6110,6659,5153,222,5428,4926,5228,5358,4605
