Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
480005,109.6,313,0.009999999999990905,0.8917854904329566,5,999985877.81,10029908.895000001,9970006.274999987,9978649.930000009,10086045.789999994,9949511.300000003,239,9720,10282,10222,9152,10485,4848,9333,11231,10371,10332,10440,3099,4740,5496,5166,5106,5085,1549,4593,5651,5176,5226,5355
500002,109.6,1,-1,0.628000000000003,2,999985877.81,10029908.895000001,9970006.274999987,9978649.930000009,10086045.789999994,9949511.300000003,239,9720,10282,10222,9152,10485,4849,9333,11231,10371,10332,10440,3099,4740,5496,5166,5106,5085,1749,4593,5735,5205,5226,5355
500003,110.0,0,-1,0.16000000000000228,3,999985877.81,10029908.895000001,9970006.274999987,9978649.930000009,10086045.789999994,9949511.300000003,239,9720,10282,10222,9152,10485,4850,9333,11231,10371,10332,10440,3101,4740,5496,5166,5106,5085,1749,4593,5735,5205,5226,5355
500004,110.0,100,-1,0.19595917942265703,4,999985877.81,10029908.895000001,9970006.274999987,9978649.930000009,10086045.789999994,9949511.300000003,239,9720,10282,10222,9152,10485,4950,9333,11231,10371,10332,10440,3101,4740,5496,5166,5106,5085,1749,4593,5735,5205,5226,5355
500005,110.0,200,0.009999999999990905,0.19595917942265703,5,999985877.81,10029908.895000001,9970006.274999987,9978649.930000009,10086045.789999994,9949511.300000003,239,9720,10282,10222,9152,10485,5050,9333,11231,10371,10332,10440,3101,4740,5496,5166,5106,5085,1749,4593,5735,5205,5226,5355
500195.59210629534,110.005,134,0.009999999999990905,0.16051168181786823,36.07286695606308,999993138.14,10029908.895000001,9962745.944999987,9978649.930000009,10086045.789999994,9949511.300000003,173,9720,10348,10222,9152,10485,5050,9333,11297,10371,10332,10440,3167,4740,5562,5166,5106,5085,1749,4593,5735,5205,5226,5355
500267.59210629534,110.005,210,0.009999999999990905,0.14983324063771838,97.93630174273858,999993138.14,10029908.895000001,9962745.944999987,9978649.930000009,10086045.789999994,9949511.300000003,173,9720,10348,10222,9152,10485,5050,9333,11297,10371,10408,10440,3167,4740,5562,5166,5106,5085,1749,4593,5735,5205,5226,5355
500430.59210629534,110.005,183,0.009999999999990905,0.1408646767037694,245.21157734905137,999996108.275,10029908.895000001,9962745.944999987,9978649.930000009,10086045.789999994,9946541.165000003,146,9720,10348,10222,9152,10512,5050,9333,11297,10371,10408,10467,3194,4740,5562,5166,5106,5112,1749,4593,5735,5205,5226,5355
500615.59210629534,110.005,231,0.009999999999990905,0.1332525797123653,418.4473302094266,999996108.275,10029908.895000001,9962745.944999987,9978649.930000009,10086045.789999994,9946541.165000003,146,9720,10348,10222,9152,10512,5050,9333,11297,10419,10408,10467,3194,4740,5562,5166,5106,5112,1749,4593,5735,5205,5226,5355
501388.59210629534,110.005,243,0.009999999999990905,0.12671051872498892,1016.736067632155,999996108.275,10029908.895000001,9962745.944999987,9978649.930000009,10086045.789999994,9946541.165000003,146,9720,10348,10222,9152,10512,5050,9333,11297,10419,10408,10479,3194,4740,5562,5166,5106,5112,1749,4593,5735,5205,5226,5355
501568.59210629534,110.46,189,0.2600000000000051,0.1926142518091533,1183.3388906783075,999996878.31,10029908.895000001,9956673.829999987,9983952.01000001,10086045.789999994,9946541.165000003,139,9720,10403,10174,9152,10512,5050,9333,11353,10419,10408,10479,3201,4740,5617,5214,5106,5112,1749,4593,5735,5205,5226,5355
501571.59210629534,111.12,118,-1,0.36855032063881943,1186.0328666752903,999996878.31,10029908.895000001,9956673.829999987,9983952.01000001,10086045.789999994,9946541.165000003,139,9720,10403,10174,9152,10512,5050,9333,11353,10419,10489,10479,3201,4740,5617,5214,5258,5112,1749,4593,5735,5205,5226,5355
502212.59210629534,111.12,171,-1,0.45000520830319557,1626.8652048144722,999996878.31,10029908.895000001,9956673.829999987,9983952.01000001,10086045.789999994,9946541.165000003,139,9720,10403,10174,9152,10512,5050,9386,11353,10419,10489,10479,3201,4740,5617,5214,5258,5112,1749,4593,5735,5205,5226,5355
502595.59210629534,112.27,169,-1,0.7021543349287059,1972.2786434679292,999996878.31,10029908.895000001,9956673.829999987,9984176.550000008,10085821.249999994,9946541.165000003,139,9720,10403,10172,9154,10512,5050,9386,11353,10421,10489,10479,3201,4740,5617,5216,5260,5112,1749,4593,5735,5205,5226,5355
502935.59210629534,110.93,152,-1,0.6927132582557285,2292.106309464085,999996878.31,10028355.875000002,9956673.829999987,9984176.550000008,10087374.269999994,9946541.165000003,139,9734,10403,10172,9140,10512,5050,9386,11353,10421,10506,10479,3201,4754,5617,5216,5280,5112,1749,4593,5735,5205,5226,5355
504529.59210629534,109.995,101,-1,0.6766087003086311,2757.076276853273,999995668.3649999,10029676.680000002,9956562.969999988,9984176.550000008,10087374.269999994,9946541.165000003,150,9722,10404,10172,9140,10512,5050,9437,11353,10421,10506,10479,3212,4844,5618,5216,5280,5112,1749,4593,5735,5205,5226,5355
505028.59210629534,109.995,70,-1,0.6613160854264407,3244.081351885281,999993578.4599999,10029676.680000002,9958652.874999987,9984176.550000008,10087374.269999994,9946541.165000003,169,9722,10385,10172,9140,10512,5050,9437,11372,10421,10506,10479,3231,4844,5637,5216,5280,5112,1749,4593,5735,5205,5226,5367
505951.59210629534,109.995,85,-1,0.6468253589514716,4139.567354710074,999993578.4599999,10029676.680000002,9958652.874999987,9984176.550000008,10087374.269999994,9946541.165000003,169,9722,10385,10172,9140,10512,5050,9437,11372,10421,10506,10494,3231,4844,5637,5216,5280,5112,1749,4593,5735,5205,5226,5367
506679.59210629534,109.995,82,-1,0.6331057705207461,3895.4673072121223,999993578.4599999,10029676.680000002,9958652.874999987,9984176.550000008,10087374.269999994,9946541.165000003,169,9722,10385,10172,9140,10512,5050,9449,11372,10421,10506,10494,3231,4844,5637,5216,5280,5112,1749,4593,5735,5205,5226,5382
506919.59210629534,113.62,117,0.8849999999999909,0.9630112773075968,4116.937299183803,999993578.4599999,10028313.240000002,9958652.874999987,9985539.990000008,10087374.269999994,9946541.165000003,169,9734,10385,10160,9140,10512,5050,9449,11372,10480,10506,10494,3231,4856,5637,5228,5280,5112,1749,4593,5735,5205,5226,5382
506963.59210629534,113.62,196,0.8849999999999909,1.1615824066763425,4158.133366842405,999993578.4599999,10028313.240000002,9958652.874999987,9985539.990000008,10087374.269999994,9946541.165000003,169,9734,10385,10160,9140,10512,5050,9449,11451,10480,10506,10494,3231,4856,5637,5228,5280,5112,1749,4593,5735,5205,5226,5382
507004.59210629534,110.88,188,0.8849999999999909,1.134766500799998,4196.176888999122,999993578.4599999,10028313.240000002,9958652.874999987,9986427.030000007,10087374.269999994,9945654.125000004,169,9734,10385,10152,9140,10520,5050,9449,11451,10480,10506,10502,3231,4856,5637,5236,5280,5120,1749,4593,5735,5205,5226,5382
507647.59210629534,110.88,199,0.8849999999999909,1.1097218073325517,4546.068888158654,999993578.4599999,10028313.240000002,9958652.874999987,9986427.030000007,10087374.269999994,9945654.125000004,169,9734,10385,10152,9140,10520,5050,9449,11451,10491,10506,10502,3231,4856,5637,5236,5280,5120,1749,4593,5735,5205,5226,5382
507973.59210629534,110.88,224,0.06999999999999318,1.086261995502627,4856.938214513415,999993578.4599999,10028313.240000002,9958652.874999987,9986427.030000007,10087374.269999994,9945654.125000004,169,9734,10385,10152,9140,10520,5050,9474,11451,10491,10506,10502,3231,4856,5637,5236,5280,5120,1749,4593,5735,5205,5226,5382
508118.59210629534,110.88,313,0.06999999999999318,1.0642270073926388,4995.2659289058065,999993578.4599999,10028313.240000002,9958652.874999987,9986427.030000007,10087374.269999994,9945654.125000004,169,9734,10385,10152,9140,10520,5050,9474,11540,10491,10506,10502,3231,4856,5637,5236,5280,5120,1749,4593,5735,5205,5226,5382
509260.59210629534,110.81,290,0.06999999999999318,1.043047458172447,6081.191511764482,999993578.4599999,10025764.610000001,9958652.874999987,9986427.030000007,10087374.269999994,9948202.755000005,169,9757,10385,10152,9140,10497,5050,9474,11540,10491,10506,10525,3231,4879,5637,5236,5280,5143,1749,4593,5735,5205,5226,5382
511015.59210629534,110.81,148,0.894999999999996,1.0230837369640078,6295.9938313657185,999993578.4599999,10025764.610000001,9958652.874999987,9986427.030000007,10087374.269999994,9948202.755000005,169,9757,10385,10152,9140,10497,5050,9474,11618,10491,10506,10525,3231,4879,5637,5236,5280,5143,1749,4595,5903,5255,5226,5382
511476.59210629534,110.89,72,0.894999999999996,1.0046843303080484,6745.835863908229,999993578.4599999,10025764.610000001,9967080.514999988,9986427.030000007,10078946.629999993,9948202.755000005,169,9757,10309,10152,9216,10497,5050,9474,11618,10491,10582,10525,3231,4879,5713,5236,5356,5143,1749,4595,5903,5255,5226,5382
511571.59210629534,110.89,161,0.664999999999992,0.9872413604719633,6837.868927905452,999993578.4599999,10025764.610000001,9967080.514999988,9986427.030000007,10078946.629999993,9948202.755000005,169,9757,10309,10152,9216,10497,5050,9474,11618,10580,10582,10525,3231,4879,5713,5236,5356,5143,1749,4595,5903,5255,5226,5382
511807.59210629534,109.995,96,-1,0.9786184114575812,7065.331663958379,999985878.81,10025764.610000001,9967080.514999988,9986427.030000007,10078946.629999993,9955902.405000005,239,9757,10309,10152,9216,10427,5050,9474,11618,10580,10582,10600,3301,4879,5713,5236,5356,5213,1749,4595,5903,5255,5226,5382
512993.59210629534,110.66,88,-1,0.9621752554614075,7779.113542057108,999985878.81,10025764.610000001,9967080.514999988,9986759.010000007,10078065.249999993,9956451.805000005,239,9757,10309,10149,9224,10422,5050,9474,11618,10580,10590,10600,3301,4879,5713,5239,5364,5218,1749,4595,5903,5255,5226,5382
513037.59210629534,110.66,187,0.8299999999999983,0.9465340410925179,7820.322255444073,999985878.81,10025764.610000001,9967080.514999988,9986759.010000007,10078065.249999993,9956451.805000005,239,9757,10309,10149,9224,10422,5050,9474,11618,10679,10590,10600,3301,4879,5713,5239,5364,5218,1749,4595,5903,5255,5226,5382
513471.59210629534,109.83,162,0.8299999999999983,0.943205088961967,8221.24854037282,999985878.81,10025764.610000001,9967080.514999988,9984013.260000007,10078065.249999993,9959197.555000005,239,9757,10309,10174,9224,10397,5050,9474,11618,10679,10590,10625,3301,4879,5713,5264,5364,5243,1749,4595,5903,5255,5226,5382
514248.59210629534,109.83,174,-1,0.9393883919679811,7126.165379354323,999985878.81,10025764.610000001,9967080.514999988,9984013.260000007,10078065.249999993,9959197.555000005,239,9757,10309,10174,9224,10397,5050,9474,11618,10679,10590,10725,3301,4879,5713,5264,5364,5243,1749,4595,5905,5341,5226,5382
514399.59210629534,109.83,228,-1,0.9351785907193312,7265.950098340225,999985878.81,10025764.610000001,9967080.514999988,9984013.260000007,10078065.249999993,9959197.555000005,239,9757,10309,10174,9224,10397,5050,9474,11618,10679,10644,10725,3301,4879,5713,5264,5364,5243,1749,4595,5905,5341,5226,5382
514723.59210629534,109.83,180,-1,0.9306533803117658,7541.698143238784,999985878.81,10025764.610000001,9967080.514999988,9984013.260000007,10078065.249999993,9959197.555000005,239,9757,10309,10174,9224,10397,5050,9474,11618,10705,10644,10725,3301,4879,5713,5264,5364,5243,1749,4595,5905,5415,5226,5382
515575.59210629534,114.89,136,0.519999999999996,1.1591920944038556,8340.047858820762,999985878.81,10031968.670000002,9967080.514999988,9984013.260000007,10071861.189999992,9959197.555000005,239,9703,10309,10174,9278,10397,5050,9538,11618,10705,10644,10725,3301,4933,5713,5264,5418,5243,1749,4595,5905,5415,5226,5382
515971.59210629534,114.89,128,0.6000000000000085,1.3300886271321544,6528.230734383455,999985878.81,10031968.670000002,9967080.514999988,9984013.260000007,10071861.189999992,9959197.555000005,239,9703,10309,10174,9278,10397,5050,9630,11618,10705,10644,10725,3301,4933,5713,5264,5418,5243,1749,4595,5905,5415,5226,5482
516467.59210629534,114.89,125,-1,1.4657739770512221,6986.563305236108,999985878.81,10031968.670000002,9967080.514999988,9984013.260000007,10071861.189999992,9959197.555000005,239,9703,10309,10174,9278,10397,5050,9630,11618,10712,10644,10725,3301,4933,5713,5264,5418,5243,1749,4605,5905,5415,5226,5482
516858.59210629534,112.71,35,-1,1.4742557711928637,5244.086390501703,999985878.81,10024755.230000002,9974293.954999987,9984013.260000007,10071861.189999992,9959197.555000005,239,9767,10245,10174,9278,10397,5050,9630,11682,10712,10644,10725,3301,4997,5777,5264,5418,5243,1749,4605,5905,5441,5226,5482
517377.59210629534,112.71,75,2.450000000000003,1.4809519531369009,5705.26379336376,999985878.81,10024755.230000002,9974293.954999987,9984013.260000007,10071861.189999992,9959197.555000005,239,9767,10245,10174,9278,10397,5050,9630,11682,10712,10644,10793,3301,4997,5777,5264,5418,5243,1749,4633,5905,5441,5226,5482
518287.59210629534,112.71,129,-1,1.4861071180936263,6286.700931144005,999985878.81,10024755.230000002,9974293.954999987,9984013.260000007,10071861.189999992,9959197.555000005,239,9767,10245,10174,9278,10397,5050,9691,11682,10712,10644,10793,3301,4997,5777,5264,5418,5243,1749,4633,5905,5448,5226,5482
518488.59210629534,112.71,131,1.5900000000000034,1.4899275195812185,6471.01581417385,999985878.81,10024755.230000002,9974293.954999987,9984013.260000007,10071861.189999992,9959197.555000005,239,9767,10245,10174,9278,10397,5050,9691,11682,10712,10646,10793,3301,4997,5777,5264,5418,5243,1749,4633,5905,5448,5226,5482
518950.59210629534,112.71,161,0.8599999999999994,1.4925881692356173,5813.701899909473,999985878.81,10024755.230000002,9974293.954999987,9984013.260000007,10071861.189999992,9959197.555000005,239,9767,10245,10174,9278,10397,5050,9721,11682,10712,10646,10793,3301,4997,5777,5264,5418,5243,1749,4633,5905,5448,5226,5482
518989.59210629534,108.44,189,-1,1.5289577757954238,5846.277278259222,999985878.81,10021480.130000003,9974293.954999987,9984013.260000007,10075136.289999992,9959197.555000005,239,9797,10245,10174,9248,10397,5050,9721,11682,10712,10738,10793,3301,5027,5777,5264,5452,5243,1749,4633,5905,5448,5226,5482
520173.59210629534,108.44,157,-1,1.5933558601533646,6977.338018015027,999985878.81,10021480.130000003,9974293.954999987,9984013.260000007,10075136.289999992,9959197.555000005,239,9797,10245,10174,9248,10397,5050,9721,11779,10712,10738,10793,3301,5027,5777,5264,5452,5243,1749,4694,5905,5448,5226,5550
521461.59210629534,108.44,108,0.8200000000000074,1.6833733828078503,7787.161246852134,999985878.81,10021480.130000003,9974293.954999987,9977506.860000007,10081642.689999992,9959197.555000005,239,9797,10245,10234,9188,10397,5050,9721,11779,10783,10738,10793,3301,5027,5777,5324,5512,5243,1749,4694,5905,5448,5226,5550
522860.59210629534,108.44,57,-1,1.802583407790475,7062.6744918950135,999985878.81,10021480.130000003,9974293.954999987,9977506.860000007,10081642.689999992,9959197.555000005,239,9797,10245,10234,9188,10397,5050,9721,11779,10783,10795,10793,3301,5027,5777,5324,5512,5243,1749,4694,6002,5459,5226,5550
524745.5921062953,108.44,33,-1,1.8770369407040652,5575.603308814927,999985878.81,10021480.130000003,9974293.954999987,9977506.860000007,10081642.689999992,9959197.555000005,239,9797,10245,10234,9188,10397,5050,9754,11779,10783,10795,10793,3301,5027,5777,5324,5512,5243,1749,4694,6002,5459,5283,5550
525128.5921062953,108.44,39,-1,1.9223207894705956,5946.482239752659,999985878.81,10021480.130000003,9974293.954999987,9977506.860000007,10081642.689999992,9959197.555000005,239,9797,10245,10234,9188,10397,5050,9754,11779,10783,10801,10793,3301,5027,5777,5324,5512,5243,1749,4694,6002,5459,5283,5550
525131.5921062953,108.44,53,1.0,1.9433432036296179,5949.364921432745,999985878.81,10021480.130000003,9974293.954999987,9977506.860000007,10081642.689999992,9959197.555000005,239,9797,10245,10234,9188,10397,5050,9754,11779,10783,10801,10807,3301,5027,5777,5324,5512,5243,1749,4694,6002,5459,5283,5550
525632.5921062953,108.44,67,1.0,1.9602704936215474,6435.8235599214095,999985878.81,10021480.130000003,9974293.954999987,9977506.860000007,10081642.689999992,9959197.555000005,239,9797,10245,10234,9188,10397,5050,9754,11779,10783,10815,10807,3301,5027,5777,5324,5512,5243,1749,4694,6002,5459,5283,5550
526175.5921062953,107.92,39,1.0,2.016474039262695,6957.134241133288,999985878.81,10021480.130000003,9974293.954999987,9977506.860000007,10081642.689999992,9959197.555000005,239,9797,10245,10234,9188,10397,5050,9782,11779,10783,10815,10807,3301,5083,5777,5324,5512,5243,1749,4694,6002,5459,5283,5550
526356.5921062953,109.86,101,0.11499999999999488,1.9944268221134194,6356.592106295284,999983801.17,10022019.730000002,9974293.954999987,9977506.860000007,10083180.729999991,9959197.555000005,258,9792,10245,10234,9174,10397,5150,9782,11779,10783,10815,10807,3320,5088,5777,5324,5526,5243,1749,4694,6002,5459,5283,5550
526357.5921062953,109.86,201,0.009999999999990905,1.9730178724991005,6357.592106295284,999983801.17,10022019.730000002,9974293.954999987,9977506.860000007,10083180.729999991,9959197.555000005,258,9792,10245,10234,9174,10397,5250,9782,11779,10783,10815,10807,3320,5088,5777,5324,5526,5243,1749,4694,6002,5459,5283,5550
526358.5921062953,109.86,202,0.0049999999999954525,1.9522230030761376,6358.592106295284,999983801.17,10022019.730000002,9974293.954999987,9977506.860000007,10083180.729999991,9959197.555000005,258,9792,10245,10234,9174,10397,5251,9782,11779,10783,10815,10807,3320,5088,5777,5324,5526,5243,1749,4694,6002,5459,5283,5550
526359.5921062953,110.4,201,0.009999999999990905,1.9277707929398065,6359.592106295284,999983801.17,10022019.730000002,9974293.954999987,9977506.860000007,10083180.729999991,9959197.555000005,258,9792,10245,10234,9174,10397,5252,9782,11779,10783,10815,10807,3322,5088,5777,5324,5526,5243,1749,4694,6002,5459,5283,5550
526382.5921062953,110.39500000000001,197,0.009999999999990905,1.9042351441917567,4768.587290948373,999983359.5899999,10022019.730000002,9974293.954999987,9977506.860000007,10083622.309999991,9959197.555000005,262,9792,10245,10234,9170,10397,5252,9782,11779,10783,10819,10807,3326,5088,5777,5324,5530,5243,1749,4694,6002,5459,5283,5550
