Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
482700.49875317886,107.17,174,6.234999999999999,2.5642105365347208,45729.30595729395,999907121.4449998,9981631.934999995,10052578.590000007,9943933.475000001,10067948.514999999,10046786.039999994,985,10194,9500,10538,9347,9536,4242,13026,12688,12564,13460,13210,3319,6502,7014,7232,7443,6986,823,6450,5674,5332,6017,6224
483284.49875317886,107.17,174,-1,2.5792600775373273,43284.498753178865,999907121.4449998,9981631.934999995,10052578.590000007,9943933.475000001,10067948.514999999,10046786.039999994,985,10194,9500,10538,9347,9536,4342,13026,12688,12564,13460,13210,3319,6502,7014,7232,7443,6986,923,6450,5674,5332,6017,6224
483285.49875317886,107.17,274,0.009999999999990905,2.5585403443912225,43285.498753178865,999907121.4449998,9981631.934999995,10052578.590000007,9943933.475000001,10067948.514999999,10046786.039999994,985,10194,9500,10538,9347,9536,4442,13026,12688,12564,13460,13210,3319,6502,7014,7232,7443,6986,923,6450,5674,5332,6017,6224
483286.49875317886,107.17,275,0.0049999999999954525,2.537926798474216,43286.498753178865,999907121.4449998,9981631.934999995,10052578.590000007,9943933.475000001,10067948.514999999,10046786.039999994,985,10194,9500,10538,9347,9536,4443,13026,12688,12564,13460,13210,3319,6502,7014,7232,7443,6986,923,6450,5674,5332,6017,6224
483287.49875317886,108.80000000000001,274,0.009999999999990905,2.5589170634506124,43287.498753178865,999907121.4449998,9981631.934999995,10052578.590000007,9943933.475000001,10067948.514999999,10046786.039999994,985,10194,9500,10538,9347,9536,4444,13026,12688,12564,13460,13210,3321,6502,7014,7232,7443,6986,923,6450,5674,5332,6017,6224
483905.49875317886,108.79500000000002,146,0.009999999999990905,2.5756924814509157,41870.232044081145,999901246.5149999,9981631.934999995,10058453.520000007,9943933.475000001,10067948.514999999,10046786.039999994,1039,10194,9446,10538,9347,9536,4444,13026,12742,12564,13460,13210,3375,6502,7068,7232,7443,6986,923,6524,5674,5332,6017,6224
484266.49875317886,108.79500000000002,105,-1,2.6099910791347356,42216.2881254587,999896241.9449998,9981631.934999995,10058453.520000007,9948938.045000002,10067948.514999999,10046786.039999994,1085,10194,9446,10492,9347,9536,4444,13026,12742,12615,13460,13210,3421,6502,7068,7278,7443,6986,923,6524,5674,5332,6017,6224
484574.49875317886,108.79500000000002,139,-1,2.623484317069833,42509.46024575876,999896241.9449998,9981631.934999995,10058453.520000007,9948938.045000002,10067948.514999999,10046786.039999994,1085,10194,9446,10492,9347,9536,4444,13026,12742,12649,13460,13210,3421,6502,7068,7278,7443,6986,923,6524,5674,5332,6017,6224
487195.49875317886,108.79500000000002,170,-1,2.800679849906318,45062.41178344318,999896241.9449998,9981631.934999995,10058453.520000007,9948938.045000002,10067948.514999999,10046786.039999994,1085,10194,9446,10492,9347,9536,4444,13026,12773,12649,13460,13210,3421,6502,7068,7278,7443,6986,923,6524,5674,5332,6017,6224
487931.49875317886,104.99,190,0.9550000000000125,2.7614240064236077,45777.933341411874,999896241.9449998,9977856.494999995,10061708.210000006,9949458.795000002,10067948.514999999,10046786.039999994,1085,10230,9415,10487,9347,9536,4444,13118,12773,12649,13460,13210,3421,6538,7099,7283,7443,6986,923,6524,5674,5332,6017,6224
488070.49875317886,104.99,200,0.5100000000000051,2.7237673340055926,45910.94229558122,999896241.9449998,9977856.494999995,10061708.210000006,9949458.795000002,10067948.514999999,10046786.039999994,1085,10230,9415,10487,9347,9536,4444,13118,12773,12649,13470,13210,3421,6538,7099,7283,7443,6986,923,6524,5674,5332,6017,6224
489055.49875317886,107.85,150,-1,2.7490220483332317,46514.09409437445,999896241.9449998,9977856.494999995,10061708.210000006,9949458.795000002,10067948.514999999,10046786.039999994,1085,10230,9415,10487,9347,9536,4444,13180,12773,12649,13470,13210,3421,6650,7099,7283,7443,6986,923,6524,5674,5332,6017,6224
489290.49875317886,107.85,169,-1,2.7289458749186117,46741.11639146542,999896241.9449998,9977856.494999995,10061708.210000006,9949458.795000002,10067948.514999999,10046786.039999994,1085,10230,9415,10487,9347,9536,4444,13180,12773,12668,13470,13210,3421,6650,7099,7283,7443,6986,923,6524,5674,5332,6017,6224
489939.49875317886,104.85,161,-1,2.6976924635879436,47372.3816538832,999896241.9449998,9977646.794999996,10061708.210000006,9949668.495000001,10067948.514999999,10046786.039999994,1085,10232,9415,10485,9347,9536,4444,13188,12773,12668,13470,13210,3421,6664,7099,7285,7443,6986,923,6524,5674,5332,6017,6224
490817.49875317886,104.85,177,-1,2.537533231771313,48214.912069918006,999896241.9449998,9977646.794999996,10061708.210000006,9949668.495000001,10067948.514999999,10046786.039999994,1085,10232,9415,10485,9347,9536,4444,13188,12789,12668,13470,13210,3421,6664,7099,7285,7443,6986,923,6524,5674,5332,6017,6224
491345.49875317886,104.85,269,3.5999999999999943,2.5104575585641182,47207.888314581185,999896241.9449998,9977646.794999996,10061708.210000006,9949668.495000001,10067948.514999999,10046786.039999994,1085,10232,9415,10485,9347,9536,4444,13188,12881,12668,13470,13210,3421,6664,7099,7285,7443,6986,923,6524,5674,5332,6017,6224
492586.49875317886,104.85,239,2.1299999999999955,2.4840334951132013,47756.483784309065,999896241.9449998,9977646.794999996,10061708.210000006,9949668.495000001,10067948.514999999,10046786.039999994,1085,10232,9415,10485,9347,9536,4444,13188,12881,12668,13470,13257,3421,6664,7099,7285,7443,6986,923,6524,5690,5383,6027,6224
492899.49875317886,101.25,225,2.1299999999999955,2.317224856946178,48052.890214172774,999896241.9449998,9977646.794999996,10060290.710000006,9949668.495000001,10069366.014999999,10046786.039999994,1085,10232,9429,10485,9333,9536,4444,13188,12881,12668,13484,13257,3421,6664,7113,7285,7457,6986,923,6524,5690,5383,6027,6224
493578.49875317886,101.25,235,1.0,2.2922140142744114,48692.6644896979,999896241.9449998,9977646.794999996,10060290.710000006,9949668.495000001,10069366.014999999,10046786.039999994,1085,10232,9429,10485,9333,9536,4444,13188,12969,12668,13484,13257,3421,6664,7113,7285,7457,6986,923,6524,5768,5383,6027,6224
494068.49875317886,102.38,228,1.0,2.3562177553712345,49145.81704967999,999896241.9449998,9978363.454999996,10059574.050000006,9949668.495000001,10069366.014999999,10046786.039999994,1085,10225,9436,10485,9333,9536,4444,13195,12969,12668,13484,13257,3421,6671,7120,7285,7457,6986,923,6524,5768,5383,6027,6224
495803.49875317886,102.38,246,1.0,2.1337455891774084,48841.987100820465,999896241.9449998,9978363.454999996,10059574.050000006,9949668.495000001,10069366.014999999,10046786.039999994,1085,10225,9436,10485,9333,9536,4444,13195,12969,12668,13484,13275,3421,6671,7120,7285,7457,6986,923,6524,5768,5383,6027,6224
495974.49875317886,102.38,225,-1,2.236030445679634,49003.80165243294,999896241.9449998,9978363.454999996,10059574.050000006,9949668.495000001,10069366.014999999,10046786.039999994,1085,10225,9436,10485,9333,9536,4444,13255,12969,12668,13484,13275,3421,6671,7120,7285,7457,6986,923,6524,5849,5383,6027,6224
496632.49875317886,102.38,191,0.5300000000000011,2.3513380351526605,49334.83926053031,999896241.9449998,9978363.454999996,10059574.050000006,9949668.495000001,10069366.014999999,10046786.039999994,1085,10225,9436,10485,9333,9536,4444,13268,12969,12668,13484,13275,3421,6671,7120,7285,7457,6986,923,6524,5849,5383,6027,6271
496910.49875317886,104.75,182,0.010000000000005116,2.3235941561058597,49595.81633746758,999896241.9449998,9978363.454999996,10059574.050000006,9949668.495000001,10069366.014999999,10046786.039999994,1085,10225,9436,10485,9333,9536,4444,13268,12969,12668,13484,13302,3421,6671,7120,7285,7457,7022,923,6524,5849,5383,6027,6271
497158.49875317886,104.75,250,0.010000000000005116,2.296638827143652,49826.037579476775,999896241.9449998,9978363.454999996,10059574.050000006,9949668.495000001,10069366.014999999,10046786.039999994,1085,10225,9436,10485,9333,9536,4444,13268,12969,12668,13552,13302,3421,6671,7120,7285,7457,7022,923,6524,5849,5383,6027,6271
498331.49875317886,105.58,118,-1,2.262325834582234,48722.533323034644,999896241.9449998,9978363.454999996,10059574.050000006,9950618.715000002,10069366.014999999,10045835.819999993,1085,10225,9436,10476,9333,9545,4444,13268,12969,12695,13552,13302,3421,6671,7120,7294,7457,7031,923,6597,5849,5383,6095,6271
498615.49875317886,101.64,105,-1,2.3426640079147623,48990.12567976344,999896241.9449998,9978363.454999996,10059574.050000006,9951940.035000002,10068044.694999998,10045835.819999993,1085,10225,9436,10463,9346,9545,4444,13268,12969,12695,13565,13302,3421,6671,7120,7307,7470,7031,923,6597,5849,5383,6095,6271
498723.49875317886,101.64,193,-1,2.431118080453371,49088.022441263136,999896241.9449998,9978363.454999996,10059574.050000006,9951940.035000002,10068044.694999998,10045835.819999993,1085,10225,9436,10463,9346,9545,4444,13268,13057,12695,13565,13302,3421,6671,7120,7307,7470,7031,923,6597,5849,5383,6095,6271
499295.49875317886,101.64,287,-1,2.505930457284763,49559.49909739598,999896241.9449998,9978363.454999996,10059574.050000006,9951940.035000002,10068044.694999998,10045835.819999993,1085,10225,9436,10463,9346,9545,4444,13268,13057,12695,13565,13396,3421,6671,7120,7307,7470,7031,923,6597,5849,5383,6095,6271
500323.49875317886,101.64,225,1.5400000000000063,2.5858120872555483,47700.71000100381,999896241.9449998,9977855.254999997,10059574.050000006,9952448.235000001,10068044.694999998,10045835.819999993,1085,10230,9436,10458,9346,9545,4444,13310,13057,12695,13565,13396,3421,6676,7120,7312,7470,7031,923,6597,5849,5383,6095,6365
501225.49875317886,103.94,206,-1,2.571987740374969,48549.23636548518,999896241.9449998,9974009.474999998,10063419.830000006,9952448.235000001,10068044.694999998,10045835.819999993,1085,10267,9399,10458,9346,9545,4444,13310,13112,12695,13565,13396,3421,6713,7157,7312,7470,7031,923,6597,5849,5383,6095,6365
501522.49875317886,101.3,109,3.9350000000000023,2.6279435898585115,48684.12506843603,999896241.9449998,9972186.074999997,10065243.230000006,9952448.235000001,10068044.694999998,10045835.819999993,1085,10285,9381,10458,9346,9545,4444,13337,13112,12695,13565,13396,3421,6731,7175,7312,7470,7031,923,6597,5937,5383,6095,6365
502060.49875317886,101.3,145,3.9350000000000023,2.6709122711094966,49178.05154741823,999896241.9449998,9972186.074999997,10065243.230000006,9952448.235000001,10068044.694999998,10045835.819999993,1085,10285,9381,10458,9346,9545,4444,13337,13148,12695,13565,13396,3421,6731,7175,7312,7470,7031,923,6597,5937,5383,6095,6365
502166.49875317886,104.54,105,4.265000000000001,2.631669415035753,49277.69032256765,999896241.9449998,9971242.244999997,10062002.490000006,9952448.235000001,10072229.264999999,10045835.819999993,1085,10294,9412,10458,9306,9545,4444,13337,13148,12695,13605,13396,3421,6740,7206,7312,7510,7031,923,6597,5937,5383,6095,6365
502456.49875317886,104.54,169,-1,2.594106837760215,49550.536383542814,999896241.9449998,9971242.244999997,10061479.790000007,9952448.235000001,10072229.264999999,10046358.519999992,1085,10294,9417,10458,9306,9540,4444,13337,13148,12695,13605,13470,3421,6740,7211,7312,7510,7036,923,6597,5937,5383,6095,6365
502778.49875317886,103.62,31,-1,2.5676297495184666,42778.498753178865,999889092.1649998,9971242.244999997,10061479.790000007,9952448.235000001,10072229.264999999,10053508.299999991,1154,10294,9417,10458,9306,9471,4544,13337,13148,12695,13605,13470,3490,6740,7211,7312,7510,7105,1023,6597,5937,5383,6095,6365
502779.49875317886,103.62,131,0.009999999999990905,2.5375969086889416,42779.498753178865,999889092.1649998,9971242.244999997,10061479.790000007,9952448.235000001,10072229.264999999,10053508.299999991,1154,10294,9417,10458,9306,9471,4644,13337,13148,12695,13605,13470,3490,6740,7211,7312,7510,7105,1023,6597,5937,5383,6095,6365
502780.49875317886,103.62,132,0.0049999999999954525,2.508544157691549,42780.498753178865,999889092.1649998,9971242.244999997,10061479.790000007,9952448.235000001,10072229.264999999,10053508.299999991,1154,10294,9417,10458,9306,9471,4645,13337,13148,12695,13605,13470,3490,6740,7211,7312,7510,7105,1023,6597,5937,5383,6095,6365
502781.49875317886,109.2,131,0.009999999999990905,2.581886496514989,42781.498753178865,999889092.1649998,9971242.244999997,10061479.790000007,9952448.235000001,10072229.264999999,10053508.299999991,1154,10294,9417,10458,9306,9471,4646,13337,13148,12695,13605,13470,3492,6740,7211,7312,7510,7105,1023,6597,5937,5383,6095,6365
502800.49875317886,109.2,193,0.009999999999990905,2.6445049896659674,41585.376069161866,999889092.1649998,9971242.244999997,10061479.790000007,9952448.235000001,10072229.264999999,10053508.299999991,1154,10294,9417,10458,9306,9471,4646,13337,13148,12757,13605,13470,3492,6740,7211,7312,7510,7105,1023,6597,5937,5383,6095,6365
503541.49875317886,109.2,289,0.009999999999990905,2.680721814072557,42265.35399570846,999889092.1649998,9971242.244999997,10061479.790000007,9952448.235000001,10072229.264999999,10053508.299999991,1154,10294,9417,10458,9306,9471,4646,13337,13244,12757,13605,13470,3492,6740,7211,7312,7510,7105,1023,6597,5937,5383,6095,6365
503798.49875317886,105.15,234,4.054999999999993,2.6454090640472194,42510.64371059573,999885707.1199999,9971242.244999997,10061479.790000007,9949924.635000002,10078137.909999998,10053508.299999991,1185,10294,9417,10482,9251,9471,4646,13337,13244,12757,13660,13470,3523,6740,7211,7336,7565,7105,1023,6597,5937,5383,6095,6365
503887.49875317886,105.15,256,1.25,2.6114541803922395,42594.06272536481,999885707.1199999,9971242.244999997,10061479.790000007,9949924.635000002,10078137.909999998,10053508.299999991,1185,10294,9417,10482,9251,9471,4646,13359,13244,12757,13660,13470,3523,6740,7211,7336,7565,7105,1023,6597,5937,5383,6095,6365
504170.49875317886,106.4,238,2.4849999999999994,2.53958421152982,41968.9730439476,999885707.1199999,9971242.244999997,10061479.790000007,9949924.635000002,10078137.909999998,10053508.299999991,1185,10294,9417,10482,9251,9471,4646,13385,13244,12757,13660,13470,3523,6784,7211,7336,7565,7105,1023,6597,5937,5383,6095,6365
504550.49875317886,106.4,267,2.4849999999999994,2.4640085969109315,42320.14685868827,999885707.1199999,9971242.244999997,10061479.790000007,9949924.635000002,10078137.909999998,10053508.299999991,1185,10294,9417,10482,9251,9471,4646,13385,13273,12757,13660,13470,3523,6784,7211,7336,7565,7105,1023,6597,5937,5383,6095,6365
505127.49875317886,106.15,207,0.4700000000000131,2.3794716651233023,42872.50438613602,999885707.1199999,9970815.364999996,10058401.440000007,9953429.865000002,10078137.909999998,10053508.299999991,1185,10298,9446,10449,9251,9471,4646,13385,13273,12801,13660,13470,3523,6788,7240,7369,7565,7105,1023,6597,5937,5421,6095,6365
505286.49875317886,106.15,134,0.6200000000000045,2.3632646535005795,43019.88761184894,999885707.1199999,9970815.364999996,10058401.440000007,9953429.865000002,10078137.909999998,10053508.299999991,1185,10298,9446,10449,9251,9471,4646,13385,13273,12801,13660,13493,3523,6788,7240,7369,7565,7105,1023,6597,6033,5421,6095,6365
506665.49875317886,106.15,118,-1,2.3470550396986876,43530.4841005372,999885707.1199999,9970815.364999996,10058401.440000007,9953429.865000002,10078137.909999998,10053508.299999991,1185,10298,9446,10449,9251,9471,4646,13403,13273,12801,13660,13493,3523,6788,7240,7369,7565,7105,1023,6597,6033,5432,6095,6388
507192.49875317886,106.15,129,-1,2.3308857109479852,44045.2569164788,999885707.1199999,9970815.364999996,10058401.440000007,9953429.865000002,10078137.909999998,10053508.299999991,1185,10298,9446,10449,9251,9471,4646,13403,13273,12812,13660,13493,3523,6788,7240,7369,7565,7105,1023,6597,6033,5432,6095,6388
507829.49875317886,106.64,139,0.3499999999999943,2.2592877379140712,44659.59900168411,999885707.1199999,9970815.364999996,10057228.400000008,9954602.905000001,10078137.909999998,10053508.299999991,1185,10298,9457,10438,9251,9471,4646,13403,13305,12812,13660,13493,3523,6788,7251,7380,7565,7105,1023,6597,6033,5432,6095,6388
508249.49875317886,106.64,202,0.269999999999996,2.3086077514380836,44022.09544996702,999885707.1199999,9970815.364999996,10057228.400000008,9954602.905000001,10078137.909999998,10053508.299999991,1185,10298,9457,10438,9251,9471,4646,13403,13305,12812,13723,13493,3523,6788,7251,7380,7565,7105,1023,6597,6033,5432,6095,6388
509336.49875317886,106.64,196,1.9050000000000011,2.239918490815322,45071.28550272423,999885707.1199999,9970815.364999996,10057228.400000008,9954602.905000001,10078137.909999998,10053508.299999991,1185,10298,9457,10438,9251,9471,4646,13415,13305,12812,13723,13493,3523,6788,7251,7380,7565,7105,1023,6615,6033,5432,6095,6388
511636.49875317886,106.64,161,2.364999999999995,2.3243423317969967,44351.06583217974,999885707.1199999,9970815.364999996,10057228.400000008,9954602.905000001,10078137.909999998,10053508.299999991,1185,10298,9457,10438,9251,9471,4646,13415,13305,12861,13723,13493,3523,6788,7251,7380,7565,7105,1023,6615,6054,5432,6158,6388
512528.49875317886,106.64,162,3.825000000000003,2.3187720177628757,45220.402987802576,999885707.1199999,9970815.364999996,10057228.400000008,9954602.905000001,10078137.909999998,10053508.299999991,1185,10298,9457,10438,9251,9471,4646,13415,13318,12861,13723,13493,3523,6788,7251,7380,7565,7105,1023,6627,6054,5432,6158,6388
513121.49875317886,105.38,158,3.825000000000003,2.2868885340731824,45789.50691418775,999885707.1199999,9971236.884999996,10056806.880000008,9954602.905000001,10078137.909999998,10053508.299999991,1185,10294,9461,10438,9251,9471,4646,13419,13318,12861,13723,13493,3523,6792,7255,7380,7565,7105,1023,6627,6054,5432,6158,6388
