Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
259408.7365460138,103.995,175,0.009999999999990905,1.863810571545122,52482.24805648383,999982144.7199999,10039745.189999998,10094686.200000007,9900763.660000002,9963543.804999996,10019116.425000003,280,9613,9074,10969,10345,9819,2020,9000,9080,8868,9653,8754,1736,5009,5418,5043,5583,5299,200,3991,3662,3825,3979,3455
260132.7365460138,103.995,245,0.009999999999990905,1.861183350077008,53136.55494374744,999982144.7199999,10039745.189999998,10094686.200000007,9900763.660000002,9963543.804999996,10019116.425000003,280,9613,9074,10969,10345,9819,2020,9070,9080,8868,9653,8754,1736,5009,5418,5043,5583,5299,200,3991,3662,3825,3979,3455
260227.7365460138,104.005,166,-1,1.8578242773106632,52470.20995656389,999985472.8799999,10039745.189999998,10094686.200000007,9897435.500000002,9963543.804999996,10019116.425000003,248,9613,9074,11001,10345,9819,2020,9070,9080,8944,9653,8754,1768,5009,5418,5075,5583,5299,200,3991,3662,3825,4070,3455
260390.7365460138,104.005,183,-1,1.8536240854067463,52614.68501655231,999985472.8799999,10039745.189999998,10094686.200000007,9897435.500000002,9963543.804999996,10019116.425000003,248,9613,9074,11001,10345,9819,2020,9070,9097,8944,9653,8754,1768,5009,5418,5075,5583,5299,200,3991,3662,3825,4070,3455
261344.7365460138,104.005,117,-1,1.863748805331608,53513.39407409774,999985472.8799999,10039745.189999998,10094686.200000007,9897435.500000002,9963543.804999996,10019116.425000003,248,9613,9074,11001,10345,9819,2020,9070,9097,8948,9653,8754,1768,5009,5418,5075,5583,5299,200,4061,3662,3825,4070,3455
261353.7365460138,104.005,170,0.7900000000000063,1.8583262236112075,53521.92151993397,999985472.8799999,10039745.189999998,10094686.200000007,9897435.500000002,9963543.804999996,10019116.425000003,248,9613,9074,11001,10345,9819,2020,9070,9097,8948,9653,8807,1768,5009,5418,5075,5583,5299,200,4061,3662,3825,4070,3455
261686.7365460138,103.995,125,0.875,1.8521364946113443,53837.94695295833,999985368.8849999,10039745.189999998,10094686.200000007,9892855.980000002,9968227.319999995,10019116.425000003,249,9613,9074,11045,10300,9819,2020,9070,9097,8948,9698,8807,1769,5009,5418,5119,5628,5299,200,4061,3662,3825,4070,3455
262273.7365460138,104.87,71,0.875,1.899297225925758,53834.14970368147,999985368.8849999,10039745.189999998,10094686.200000007,9892855.980000002,9964347.129999995,10022996.615000002,249,9613,9074,11045,10337,9782,2020,9070,9097,8948,9735,8807,1769,5009,5418,5119,5665,5336,200,4061,3679,3825,4070,3455
263373.7365460138,104.87,134,-1,1.970902719045804,54871.81160709236,999985368.8849999,10039745.189999998,10094686.200000007,9892855.980000002,9964347.129999995,10022996.615000002,249,9613,9074,11045,10337,9782,2020,9070,9097,9031,9735,8807,1769,5009,5418,5119,5665,5336,200,4061,3679,3829,4070,3471
263635.7365460138,104.05,79,-1,1.8714192817528474,55109.698093048704,999985368.8849999,10039745.189999998,10094686.200000007,9887133.230000002,9970069.879999995,10022996.615000002,249,9613,9074,11100,10282,9782,2020,9070,9097,9031,9790,8807,1769,5009,5418,5174,5720,5336,200,4061,3679,3829,4070,3471
263675.7365460138,104.05,60,-1,1.8600532854872927,55143.39241076683,999985368.8849999,10039745.189999998,10094686.200000007,9885156.280000003,9970069.879999995,10024973.565000001,249,9613,9074,11119,10282,9763,2020,9070,9097,9031,9790,8826,1769,5009,5418,5193,5720,5355,200,4061,3679,3829,4070,3471
264851.7365460138,103.995,16,-1,1.6397866382972082,55594.20508956915,999980065.1399999,10039745.189999998,10099989.945000006,9885156.280000003,9970069.879999995,10024973.565000001,300,9613,9023,11119,10282,9763,2020,9070,9164,9031,9790,8826,1820,5009,5469,5193,5720,5355,200,4061,3679,3838,4070,3471
264919.7365460138,103.99,9,-1,1.6255865338232138,55659.68980424313,999980065.1399999,10039745.189999998,10100717.875000006,9884428.350000003,9970069.879999995,10024973.565000001,300,9613,9016,11126,10282,9763,2020,9070,9164,9038,9790,8826,1820,5009,5476,5200,5720,5355,200,4061,3679,3838,4070,3471
265206.7365460138,103.99,55,-1,1.6116209309212777,55932.81129178393,999980065.1399999,10039745.189999998,10100717.875000006,9884428.350000003,9970069.879999995,10024973.565000001,300,9613,9016,11126,10282,9763,2020,9070,9164,9038,9790,8872,1820,5009,5476,5200,5720,5355,200,4061,3679,3838,4070,3471
265290.7365460138,103.99,146,-1,1.597896664368507,56011.957953557954,999980065.1399999,10039745.189999998,10100717.875000006,9884428.350000003,9970069.879999995,10024973.565000001,300,9613,9016,11126,10282,9763,2020,9161,9164,9038,9790,8872,1820,5009,5476,5200,5720,5355,200,4061,3679,3838,4070,3471
265479.7365460138,103.99,160,-1,1.5844179530197455,56183.8682286019,999980065.1399999,10039745.189999998,10100717.875000006,9884428.350000003,9970069.879999995,10024973.565000001,300,9613,9016,11126,10282,9763,2020,9161,9164,9038,9804,8872,1820,5009,5476,5200,5720,5355,200,4061,3679,3838,4070,3471
266199.7365460138,103.99,2,-1,1.3699306551793058,54816.46738192107,999980065.1399999,10039745.189999998,10100717.875000006,9884428.350000003,9970069.879999995,10024973.565000001,300,9613,9016,11126,10282,9763,2020,9161,9164,9040,9804,8872,1820,5009,5476,5200,5720,5355,200,4152,3688,3838,4084,3517
266334.7365460138,103.99,60,1.269999999999996,1.3571213454302782,54945.29511119574,999980065.1399999,10039745.189999998,10100717.875000006,9884428.350000003,9970069.879999995,10024973.565000001,300,9613,9016,11126,10282,9763,2020,9161,9164,9040,9862,8872,1820,5009,5476,5200,5720,5355,200,4152,3688,3838,4084,3517
266402.7365460138,103.99,133,1.269999999999996,1.3446211817642104,55010.74221386295,999980065.1399999,10039745.189999998,10100717.875000006,9884428.350000003,9970069.879999995,10024973.565000001,300,9613,9016,11126,10282,9763,2020,9161,9164,9040,9862,8945,1820,5009,5476,5200,5720,5355,200,4152,3688,3838,4084,3517
266535.7365460138,103.99,233,0.7800000000000011,1.2073856476042846,55137.98956393698,999980065.1399999,10039745.189999998,10100717.875000006,9884428.350000003,9970069.879999995,10024973.565000001,300,9613,9016,11126,10282,9763,2020,9161,9264,9040,9862,8945,1820,5009,5476,5200,5720,5355,200,4152,3688,3838,4084,3517
267147.7365460138,102.16,140,2.1700000000000017,1.2090855351298113,55719.482757922466,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9161,9357,9040,9862,8945,1820,5009,5569,5200,5778,5390,200,4152,3688,3838,4084,3517
267306.7365460138,102.16,229,1.1200000000000045,1.0681245726778545,55861.534430112544,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9161,9357,9129,9862,8945,1820,5009,5569,5200,5778,5390,200,4152,3688,3838,4084,3517
269304.7365460138,101.11,159,1.1200000000000045,1.1083939679593253,57316.488266484754,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9161,9357,9199,9862,8945,1820,5009,5569,5340,5778,5390,200,4152,3688,3838,4084,3517
269635.7365460138,101.11,186,-1,1.1512382419794431,57613.70778849916,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9247,9357,9199,9862,8945,1820,5009,5569,5340,5778,5390,200,4152,3688,3859,4084,3555
269973.7365460138,101.11,180,0.7999999999999972,1.1915356844547171,57917.69028924915,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9247,9357,9199,9956,8945,1820,5009,5569,5340,5778,5390,200,4152,3788,3859,4084,3555
270026.7365460138,101.11,194,0.7999999999999972,1.2307034149995724,57963.38427334628,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9247,9371,9199,9956,8945,1820,5009,5569,5340,5778,5390,200,4152,3788,3859,4084,3555
270568.7365460138,101.11,144,-1,1.2677144788949914,56823.640828712494,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9283,9371,9199,9956,8945,1820,5009,5569,5340,5778,5390,200,4238,3788,3859,4084,3555
270737.7365460138,101.11,231,-1,1.2030210695900343,56976.96415294052,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9283,9371,9199,9956,9032,1820,5009,5569,5340,5778,5390,200,4238,3788,3859,4084,3555
270764.7365460138,101.11,253,-1,1.2383622010741504,57001.02962086894,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9283,9393,9199,9956,9032,1820,5009,5569,5340,5778,5390,200,4238,3788,3859,4084,3555
271206.7365460138,101.11,212,-1,1.1742348923775914,57279.99111553145,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9283,9460,9199,9956,9032,1820,5009,5569,5340,5778,5390,200,4238,3802,3859,4178,3555
271953.7365460138,101.11,291,-1,1.222418649778873,57949.92173489218,999980065.1399999,10039745.189999998,10091297.615000006,9884428.350000003,9975914.539999995,10028549.165000001,300,9613,9109,11126,10224,9728,2020,9283,9460,9199,10035,9032,1820,5009,5569,5340,5778,5390,200,4238,3802,3859,4178,3555
272090.7365460138,99.59,221,-1,1.3303981482828904,57848.44388111035,999980065.1399999,10039745.189999998,10094683.675000006,9884428.350000003,9972528.479999995,10028549.165000001,300,9613,9075,11126,10258,9728,2020,9283,9460,9199,10069,9032,1820,5009,5603,5340,5812,5390,200,4274,3802,3859,4178,3555
272738.7365460138,99.59,153,-1,1.5001207161594103,58449.23892757416,999980065.1399999,10039745.189999998,10094683.675000006,9884428.350000003,9972528.479999995,10028549.165000001,300,9613,9075,11126,10258,9728,2020,9283,9501,9199,10069,9032,1820,5009,5603,5340,5812,5390,200,4274,3824,3859,4178,3642
272750.7365460138,99.59,236,-1,1.577116514402153,58460.131122835475,999980065.1399999,10039745.189999998,10094683.675000006,9884428.350000003,9972528.479999995,10028549.165000001,300,9613,9075,11126,10258,9728,2020,9366,9501,9199,10069,9032,1820,5009,5603,5340,5812,5390,200,4274,3824,3859,4178,3642
273084.7365460138,99.59,180,-1,1.6427780677538024,58159.940715217235,999980065.1399999,10039745.189999998,10094683.675000006,9884428.350000003,9972528.479999995,10028549.165000001,300,9613,9075,11126,10258,9728,2020,9393,9501,9199,10069,9032,1820,5009,5603,5340,5812,5390,200,4357,3824,3859,4178,3642
273389.7365460138,100.13,113,-1,1.676720746074747,58447.968021629815,999980065.1399999,10039745.189999998,10097970.145000007,9884428.350000003,9975932.899999995,10021858.275,300,9613,9042,11126,10224,9795,2020,9393,9501,9199,10069,9099,1820,5009,5636,5340,5846,5457,200,4357,3824,3859,4178,3642
273629.7365460138,100.13,99,2.280000000000001,1.7061027878040431,58677.11027082175,999980065.1399999,10039745.189999998,10097970.145000007,9884428.350000003,9975932.899999995,10021858.275,300,9613,9042,11126,10224,9795,2020,9465,9501,9199,10069,9099,1820,5009,5636,5340,5846,5457,200,4357,3865,3859,4223,3642
274160.7365460138,103.55,77,-1,1.6907009585982244,59182.86149110831,999980065.1399999,10042541.039999997,10095174.295000007,9884428.350000003,9975932.899999995,10021858.275,300,9586,9069,11126,10224,9795,2020,9465,9533,9199,10069,9099,1820,5036,5663,5340,5846,5457,200,4357,3865,3859,4223,3642
274691.7365460138,103.55,109,-1,1.6756719897652843,59669.592579432734,999980065.1399999,10042541.039999997,10095174.295000007,9884428.350000003,9975932.899999995,10021858.275,300,9586,9069,11126,10224,9795,2020,9465,9533,9231,10069,9099,1820,5036,5663,5340,5846,5457,200,4357,3865,3859,4223,3642
275358.7365460138,103.55,57,-1,1.6610037078767577,59767.781499275414,999980065.1399999,10042541.039999997,10095174.295000007,9884428.350000003,9975932.899999995,10021858.275,300,9586,9069,11126,10224,9795,2020,9465,9533,9283,10069,9099,1820,5036,5663,5340,5846,5457,200,4429,3865,3891,4223,3642
275930.7365460138,103.55,90,-1,1.6552156389536288,59775.45777407457,999980065.1399999,10042541.039999997,10095174.295000007,9884428.350000003,9975932.899999995,10021858.275,300,9586,9069,11126,10224,9795,2020,9465,9533,9321,10069,9099,1820,5036,5663,5340,5846,5457,200,4429,3870,3891,4223,3642
276167.7365460138,100.72,83,0.1599999999999966,1.6725583451017108,59993.58616804707,999980065.1399999,10042541.039999997,10095174.295000007,9879190.910000004,9981170.339999994,10021858.275,300,9586,9069,11178,10172,9795,2020,9465,9533,9321,10166,9099,1820,5036,5663,5392,5898,5457,200,4429,3870,3891,4223,3642
276388.7365460138,100.72,84,0.1599999999999966,1.6867022198789037,60196.14159779326,999980065.1399999,10042541.039999997,10095174.295000007,9879190.910000004,9981170.339999994,10021858.275,300,9586,9069,11178,10172,9795,2020,9465,9534,9321,10166,9099,1820,5036,5663,5392,5898,5457,200,4429,3870,3891,4223,3642
276785.7365460138,100.72,127,0.1599999999999966,1.6919699036393003,59898.55420664625,999980065.1399999,10042541.039999997,10095174.295000007,9879190.910000004,9981170.339999994,10021858.275,300,9586,9069,11178,10172,9795,2020,9465,9534,9321,10166,9143,1820,5036,5663,5392,5898,5457,200,4429,3871,3891,4223,3642
277140.7365460138,100.72,107,-1,1.7010642090135695,60231.15404426298,999980065.1399999,10042541.039999997,10095174.295000007,9879190.910000004,9981170.339999994,10021858.275,300,9586,9069,11178,10172,9795,2020,9465,9552,9321,10166,9143,1820,5036,5663,5392,5898,5457,200,4429,3871,3929,4223,3642
277351.7365460138,101.94,28,-1,1.6854922083400437,60429.84093811581,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2020,9465,9552,9400,10166,9143,1820,5036,5681,5471,5943,5473,200,4429,3871,3929,4223,3642
277771.7365460138,101.94,46,-1,1.6737513970567146,59790.97424829187,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2020,9465,9552,9400,10166,9161,1820,5036,5681,5471,5943,5473,200,4429,3871,3929,4223,3642
278184.7365460138,101.94,116,-1,1.6610080894637107,60178.02968681231,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2020,9465,9552,9470,10166,9161,1820,5036,5681,5471,5943,5473,200,4429,3871,3929,4223,3642
278578.7365460138,101.94,97,-1,1.6455510933016897,59438.87761041435,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2020,9465,9561,9470,10166,9161,1820,5036,5681,5471,5943,5473,200,4429,3871,3929,4223,3670
279595.7365460138,100.64,70,-1,1.6491941982496143,60263.087359789904,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2020,9465,9640,9470,10166,9161,1820,5036,5699,5471,5943,5473,200,4429,3871,3999,4223,3688
280431.7365460138,100.64,170,-1,1.6461231049334497,60431.736546013795,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2120,9465,9640,9470,10166,9161,1820,5036,5699,5471,5943,5473,200,4429,3871,3999,4223,3688
280432.7365460138,100.64,270,0.009999999999990905,1.6446398494427272,60432.736546013795,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2220,9465,9640,9470,10166,9161,1820,5036,5699,5471,5943,5473,200,4429,3871,3999,4223,3688
280433.7365460138,100.64,271,0.0049999999999954525,1.6425883288758316,60433.736546013795,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2221,9465,9640,9470,10166,9161,1820,5036,5699,5471,5943,5473,200,4429,3871,3999,4223,3688
280434.7365460138,104.4,270,0.009999999999990905,1.6559081979385202,60434.736546013795,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2222,9465,9640,9470,10166,9161,1822,5036,5699,5471,5943,5473,200,4429,3871,3999,4223,3688
281205.7365460138,104.4,344,0.009999999999990905,1.6674773460922552,61062.912749809155,999980065.1399999,10042541.039999997,10096985.635000007,9871224.680000005,9985694.189999994,10023489.315,300,9586,9051,11257,10127,9779,2222,9465,9714,9470,10166,9161,1822,5036,5699,5471,5943,5473,200,4429,3871,3999,4223,3688
281387.7365460138,104.39500000000001,185,0.009999999999990905,1.674609581365161,60229.83327531378,999970773.9849999,10042541.039999997,10096985.635000007,9871224.680000005,9994985.344999993,10023489.315,389,9586,9051,11257,10038,9779,2222,9465,9714,9470,10255,9161,1911,5036,5699,5471,6032,5473,200,4429,3941,3999,4223,3688
282069.7365460138,104.39500000000001,247,0.6200000000000045,1.6839730550100853,60847.983545834664,999969625.6399999,10042541.039999997,10096985.635000007,9872373.025000006,9994985.344999993,10023489.315,400,9586,9051,11246,10038,9779,2222,9465,9714,9554,10255,9161,1922,5036,5699,5482,6032,5473,200,4429,3941,3999,4223,3688
283822.7365460138,104.39500000000001,147,1.2150000000000034,1.6307608196985324,61178.74019046928,999969625.6399999,10042541.039999997,10096985.635000007,9872373.025000006,9994985.344999993,10023489.315,400,9586,9051,11246,10038,9779,2222,9512,9714,9554,10255,9161,1922,5036,5699,5482,6032,5473,200,4429,4015,4072,4223,3688
284093.7365460138,104.405,94,1.2150000000000034,1.647210232984638,61426.16203518477,999975159.1049999,10042541.039999997,10096985.635000007,9866839.560000006,9994985.344999993,10023489.315,347,9586,9051,11299,10038,9779,2222,9512,9714,9607,10255,9161,1975,5036,5699,5535,6032,5473,200,4429,4015,4072,4223,3688
