Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
885496.5253775462,114.3,156,1.5900000000000034,1.545120192141464,18803.422019948834,999879347.8799999,10059456.70499999,9965353.475,9937009.430000009,10125750.615000004,10033081.894999996,1210,9433,10283,10608,8886,9680,7886,13979,12968,14531,14466,12223,4884,7061,6285,6784,8308,5726,2902,6918,6683,7708,6141,6497
885928.5253775462,114.3,173,1.1500000000000057,1.524004767253782,19187.330766004627,999879347.8799999,10059456.70499999,9965353.475,9937009.430000009,10125750.615000004,10033081.894999996,1210,9433,10283,10608,8886,9680,7886,13979,12968,14548,14466,12223,4884,7061,6285,6784,8308,5726,2902,6918,6683,7708,6141,6497
887435.5253775462,114.3,182,0.5,1.5240081294227807,19536.889267160208,999879347.8799999,10059456.70499999,9965353.475,9937009.430000009,10125750.615000004,10033081.894999996,1210,9433,10283,10608,8886,9680,7886,13979,12968,14548,14531,12223,4884,7061,6285,6784,8308,5726,2902,6918,6683,7747,6158,6497
887671.5253775462,114.3,186,-1,1.516251392650406,19762.64918235538,999879347.8799999,10059456.70499999,9965353.475,9937009.430000009,10125750.615000004,10033081.894999996,1210,9433,10283,10608,8886,9680,7886,13979,12968,14569,14531,12223,4884,7061,6285,6784,8308,5726,2902,6918,6683,7764,6158,6497
888150.5253775462,114.3,195,-1,1.5337457610988179,20209.025697155856,999879347.8799999,10059456.70499999,9965353.475,9937009.430000009,10125750.615000004,10033081.894999996,1210,9433,10283,10608,8886,9680,7886,13988,12968,14569,14531,12223,4884,7061,6285,6784,8308,5726,2902,6918,6683,7764,6158,6497
888317.5253775462,114.3,248,-1,1.5446079683698282,20056.908673404134,999879347.8799999,10059456.70499999,9965353.475,9937009.430000009,10125750.615000004,10033081.894999996,1210,9433,10283,10608,8886,9680,7886,13988,12968,14622,14531,12223,4884,7061,6285,6784,8308,5726,2902,6918,6683,7764,6158,6497
888550.5253775462,116.38,165,-1,1.5160777125935356,20264.00116204389,999879347.8799999,10059456.70499999,9965353.475,9943169.620000008,10129242.015000004,10023430.304999996,1210,9433,10283,10555,8856,9763,7886,13988,12968,14622,14531,12306,4884,7061,6285,6837,8338,5809,2902,6918,6683,7764,6158,6497
889183.5253775462,116.38,206,0.5699999999999932,1.5019113264947004,20862.92810415849,999879347.8799999,10059456.70499999,9965353.475,9943169.620000008,10129242.015000004,10023430.304999996,1210,9433,10283,10555,8856,9763,7886,13988,13009,14622,14531,12306,4884,7061,6285,6837,8338,5809,2902,6918,6683,7764,6158,6497
889552.5253775462,116.38,218,0.5699999999999932,1.4671240783330146,21198.471373523935,999879347.8799999,10059456.70499999,9965353.475,9943169.620000008,10129242.015000004,10023430.304999996,1210,9433,10283,10555,8856,9763,7886,14000,13009,14622,14531,12306,4884,7061,6285,6837,8338,5809,2902,6918,6683,7764,6158,6497
890161.5253775462,115.81,166,-1,1.4470944907910424,21459.2552637998,999879347.8799999,10059456.70499999,9960605.264999999,9943169.620000008,10129242.015000004,10028178.514999997,1210,9433,10324,10555,8856,9722,7886,14000,13009,14622,14531,12371,4884,7061,6326,6837,8338,5850,2902,6918,6683,7764,6193,6497
890337.5253775462,113.1,205,2.3200000000000074,1.4832886610531255,21630.865487351548,999879347.8799999,10059456.70499999,9960605.264999999,9943169.620000008,10126527.615000004,10030892.914999997,1210,9433,10324,10555,8880,9698,7886,14000,13009,14622,14618,12371,4884,7061,6326,6837,8362,5874,2902,6918,6683,7764,6193,6497
890348.5253775462,114.49,156,-1,1.4728962237751475,21641.67397951614,999879347.8799999,10059456.70499999,9960605.264999999,9950382.490000008,10119314.745000005,10030892.914999997,1210,9433,10324,10492,8943,9698,7886,14000,13009,14699,14618,12371,4884,7061,6326,6900,8425,5874,2902,6918,6683,7764,6193,6497
890398.5253775462,113.09,172,1.9500000000000028,1.502675588758038,21690.67722518358,999879347.8799999,10059456.70499999,9959022.004999999,9951965.750000007,10119314.745000005,10030892.914999997,1210,9433,10338,10478,8943,9698,7886,14000,13053,14699,14618,12371,4884,7061,6340,6914,8425,5874,2902,6918,6683,7764,6193,6497
890612.5253775462,114.86,191,-1,1.4715580082786863,21900.222024479066,999879347.8799999,10059456.70499999,9955576.204999998,9951965.750000007,10119314.745000005,10034338.714999998,1210,9433,10368,10478,8943,9668,7886,14000,13053,14699,14618,12450,4884,7061,6370,6914,8425,5904,2902,6918,6683,7764,6193,6497
891724.5253775462,114.86,184,-1,1.4184903373860618,22986.896184537793,999879347.8799999,10059456.70499999,9955576.204999998,9951965.750000007,10119314.745000005,10034338.714999998,1210,9433,10368,10478,8943,9668,7886,14000,13053,14699,14620,12450,4884,7061,6370,6914,8425,5904,2902,6927,6683,7764,6193,6497
891896.5253775462,111.42,238,1.8699999999999903,1.5453317540618177,23153.661244505667,999879347.8799999,10059456.70499999,9955576.204999998,9951742.910000008,10119537.585000005,10034338.714999998,1210,9433,10368,10480,8941,9668,7886,14000,13053,14757,14620,12450,4884,7061,6370,6916,8427,5904,2902,6927,6683,7764,6193,6497
893039.5253775462,117.205,59,-1,1.5349723681357186,16955.193696822505,999884153.2849998,10059456.70499999,9945204.399999999,9951742.910000008,10119537.585000005,10039905.114999998,1169,9433,10458,10480,8941,9619,7886,14000,13143,14757,14620,12450,4925,7061,6460,6916,8427,5953,2902,6939,6683,7841,6193,6497
893130.5253775462,117.205,128,-1,1.537618161109905,17043.562721073977,999884153.2849998,10059456.70499999,9945204.399999999,9951742.910000008,10119537.585000005,10039905.114999998,1169,9433,10458,10480,8941,9619,7886,14000,13143,14757,14689,12450,4925,7061,6460,6916,8427,5953,2902,6939,6683,7841,6193,6497
893973.5253775462,115.2,59,-1,1.519930608328699,17865.180235967273,999884153.2849998,10059456.70499999,9945204.399999999,9951742.910000008,10119537.585000005,10039905.114999998,1169,9433,10458,10480,8941,9619,7886,14000,13143,14757,14758,12450,4925,7061,6460,6916,8565,5953,2902,6939,6683,7841,6193,6497
894726.5253775462,115.2,105,-1,1.4621172522663848,18596.410073986393,999884153.2849998,10059456.70499999,9945204.399999999,9951742.910000008,10119537.585000005,10039905.114999998,1169,9433,10458,10480,8941,9619,7886,14000,13143,14757,14758,12496,4925,7061,6460,6916,8565,5953,2902,6939,6683,7841,6193,6497
895687.5253775462,117.205,32,-1,1.463331532193319,18971.91661431652,999887317.8199998,10056292.16999999,9945204.399999999,9951742.910000008,10119537.585000005,10039905.114999998,1142,9460,10458,10480,8941,9619,7886,14027,13143,14757,14758,12496,4952,7088,6460,6916,8565,5953,2902,6939,6683,7841,6193,6543
895792.5253775462,117.205,19,-1,1.4636028847317206,19073.087812633254,999891068.3799998,10056292.16999999,9945204.399999999,9951742.910000008,10119537.585000005,10036154.554999998,1110,9460,10458,10480,8941,9651,7886,14027,13143,14757,14758,12547,4984,7088,6460,6916,8565,5985,2902,6939,6683,7841,6193,6543
896447.5253775462,117.205,107,-1,1.4372089853566978,19693.066004642984,999891068.3799998,10056292.16999999,9945204.399999999,9951742.910000008,10119537.585000005,10036154.554999998,1110,9460,10458,10480,8941,9651,7886,14027,13231,14757,14758,12547,4984,7088,6460,6916,8565,5985,2902,6939,6683,7841,6193,6543
896717.5253775462,117.205,134,3.5400000000000063,1.4374844573410015,17895.086689792806,999891068.3799998,10056292.16999999,9945204.399999999,9951742.910000008,10119537.585000005,10036154.554999998,1110,9460,10458,10480,8941,9651,7886,14027,13231,14757,14804,12547,4984,7088,6460,6916,8565,5985,2902,6939,6683,7841,6193,6562
897073.5253775462,117.205,188,2.5400000000000063,1.438854841336634,18235.304398152395,999891068.3799998,10056292.16999999,9945204.399999999,9951742.910000008,10119537.585000005,10036154.554999998,1110,9460,10458,10480,8941,9651,7886,14081,13231,14757,14804,12547,4984,7088,6460,6916,8565,5985,2902,6939,6683,7841,6193,6562
897149.5253775462,117.6,157,0.5500000000000114,1.4503094012571935,18308.430782250594,999891068.3799998,10049941.76999999,9951554.799999999,9951742.910000008,10119537.585000005,10036154.554999998,1110,9514,10404,10480,8941,9651,7886,14081,13308,14757,14804,12547,4984,7142,6514,6916,8565,5985,2902,6939,6683,7841,6193,6562
898644.5253775462,117.6,169,-1,1.462518901915984,19769.765912280767,999891068.3799998,10049941.76999999,9951554.799999999,9951742.910000008,10119537.585000005,10036154.554999998,1110,9514,10404,10480,8941,9651,7886,14181,13308,14757,14804,12547,4984,7142,6514,6916,8565,5985,2902,6939,6771,7841,6193,6562
899306.5253775462,117.15,153,-1,1.4615258883849642,20394.56747069233,999891068.3799998,10049941.76999999,9953429.2,9951742.910000008,10119537.585000005,10034280.154999997,1110,9514,10388,10480,8941,9667,7886,14181,13308,14757,14804,12563,4984,7142,6530,6916,8565,6001,2902,6939,6771,7841,6193,6562
899335.5253775462,117.48,53,-1,1.4680850143554354,19335.525377546204,999879322.6899998,10060867.40999999,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1210,9421,10381,10480,8941,9667,7986,14181,13308,14757,14804,12563,5084,7235,6537,6916,8565,6001,2902,6939,6771,7841,6193,6562
899336.5253775462,117.48,153,-1,1.4731245853699595,19336.525377546204,999879322.6899998,10060867.40999999,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1210,9421,10381,10480,8941,9667,8086,14181,13308,14757,14804,12563,5084,7235,6537,6916,8565,6001,2902,6939,6771,7841,6193,6562
899337.5253775462,117.48,152,-1,1.4768479958460405,19337.525377546204,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8087,14181,13308,14757,14804,12563,5085,7236,6537,6916,8565,6001,2902,6939,6771,7841,6193,6562
899338.5253775462,117.48,153,-1,1.4794278490048214,19338.525377546204,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14181,13308,14757,14804,12563,5085,7236,6537,6916,8565,6001,2902,6939,6771,7841,6193,6562
899684.5253775462,117.48,250,2.25,1.4903525213032998,18239.026405741693,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14181,13308,14757,14804,12660,5085,7236,6537,6916,8565,6001,2902,6939,6771,7841,6193,6562
899879.5253775462,117.48,285,0.10000000000000853,1.4922614879089982,18424.279228192987,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14181,13308,14792,14804,12660,5085,7236,6537,6916,8565,6001,2902,6939,6771,7841,6193,6562
900444.5253775462,117.48,315,0.21999999999999886,1.4985915688081124,18961.271035166923,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14263,13308,14792,14804,12660,5085,7236,6537,6916,8565,6001,2902,6945,6771,7841,6239,6562
901192.5253775462,117.48,224,2.3699999999999903,1.4992564401897412,18049.702947451267,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14289,13308,14792,14804,12660,5085,7236,6537,6916,8565,6001,2902,7027,6771,7876,6239,6562
901304.5253775462,117.48,321,1.559999999999988,1.5127547041533265,18155.540227464866,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14289,13308,14792,14901,12660,5085,7236,6537,6916,8565,6001,2902,7027,6771,7876,6239,6562
902012.5253775462,117.48,338,0.06999999999999318,1.5259059893474594,18803.19250250922,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14289,13308,14792,14901,12677,5085,7236,6537,6916,8565,6001,2902,7027,6771,7876,6239,6562
902596.5253775462,116.04,209,0.06999999999999318,1.5088639909580583,16927.720940220403,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14289,13308,14792,14907,12677,5085,7236,6537,6916,8577,6001,2902,7053,6771,7876,6239,6659
902848.5253775462,116.04,172,-1,1.5056738206932434,17170.934555028332,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14360,13308,14792,14907,12677,5085,7236,6537,6916,8577,6001,2902,7053,6771,7876,6330,6676
903643.5253775462,116.04,188,-1,1.5175331825786464,17944.81630629266,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14360,13308,14792,14907,12693,5085,7236,6537,6916,8577,6001,2902,7053,6771,7876,6330,6676
904345.5253775462,116.04,269,-1,1.5443034309146297,18628.124093236518,999879205.2099998,10060984.889999991,9954249.25,9951742.910000008,10119537.585000005,10034280.154999997,1211,9420,10381,10480,8941,9667,8088,14360,13308,14792,14988,12693,5085,7236,6537,6916,8577,6001,2902,7053,6771,7876,6330,6676
905271.5253775462,114.07,188,0.0899999999999892,1.555565732623573,16576.91342887492,999879205.2099998,10069049.779999992,9944359.24,9951742.910000008,10119537.585000005,10036105.274999997,1211,9349,10468,10480,8941,9651,8088,14360,13401,14792,14988,12693,5085,7307,6624,6916,8577,6017,2902,7053,6771,7876,6330,6676
905842.5253775462,115.93,153,-1,1.5329280528973488,17122.954524206347,999879205.2099998,10069049.779999992,9943663.66,9951742.910000008,10119537.585000005,10036800.854999997,1211,9349,10474,10480,8941,9645,8088,14360,13401,14792,14988,12751,5085,7307,6630,6916,8577,6023,2902,7053,6771,7876,6411,6676
906050.5253775462,115.71,117,0.36999999999999034,1.5099193564402538,17325.58473919984,999879205.2099998,10069049.779999992,9943663.66,9951742.910000008,10113520.665000005,10042817.774999997,1211,9349,10474,10480,8993,9593,8088,14360,13401,14792,15056,12751,5085,7307,6630,6916,8629,6075,2902,7053,6771,7876,6411,6676
906709.5253775462,117.23,108,-1,1.5023180908774578,17966.248140984797,999879205.2099998,10069049.779999992,9943663.66,9951742.910000008,10111644.985000005,10044693.454999996,1211,9349,10474,10480,9009,9577,8088,14360,13401,14792,15056,12774,5085,7307,6630,6916,8645,6091,2902,7053,6771,7876,6411,6676
907687.5253775462,114.54,145,3.030000000000001,1.4871595169585803,18898.036906439112,999879205.2099998,10069049.779999992,9943663.66,9950941.130000008,10111644.985000005,10045495.234999996,1211,9349,10474,10487,9009,9570,8088,14360,13401,14843,15056,12774,5085,7307,6630,6923,8645,6098,2902,7053,6771,7876,6411,6676
907818.5253775462,114.57,124,-1,1.4892007387832455,17519.9871824655,999879205.2099998,10069049.779999992,9943663.66,9950941.130000008,10111644.985000005,10045495.234999996,1211,9349,10474,10487,9009,9570,8088,14360,13401,14910,15056,12774,5085,7307,6630,7011,8645,6098,2902,7053,6771,7876,6411,6676
908636.5253775462,114.57,155,-1,1.4895274869413266,18277.819253935944,999879205.2099998,10069049.779999992,9943663.66,9950941.130000008,10111644.985000005,10045495.234999996,1211,9349,10474,10487,9009,9570,8088,14360,13401,14910,15056,12805,5085,7307,6630,7011,8645,6098,2902,7053,6771,7876,6411,6676
909098.5253775462,114.21,148,0.7999999999999972,1.5014620601299715,18709.05995946913,999879205.2099998,10069049.779999992,9943663.66,9953567.960000008,10109018.155000005,10045495.234999996,1211,9349,10474,10464,9032,9570,8088,14360,13401,14910,15095,12805,5085,7307,6630,7034,8668,6098,2902,7053,6771,7876,6411,6676
909837.5253775462,114.21,236,0.7999999999999972,1.5456136320028724,19318.31935003714,999879205.2099998,10069049.779999992,9943663.66,9953567.960000008,10109018.155000005,10045495.234999996,1211,9349,10474,10464,9032,9570,8088,14360,13401,14910,15183,12805,5085,7307,6630,7034,8668,6098,2902,7053,6771,7876,6411,6676
909875.5253775462,114.83,150,0.9000000000000057,1.5388711068170833,19354.638529631426,999879205.2099998,10069049.779999992,9953540.64,9953567.960000008,10099141.175000004,10045495.234999996,1211,9349,10388,10464,9118,9570,8088,14360,13487,14910,15183,12805,5085,7307,6716,7034,8754,6098,2902,7053,6771,7876,6411,6676
911292.5253775462,114.83,193,0.9000000000000057,1.4378782354063788,20736.29734335991,999879205.2099998,10069049.779999992,9953540.64,9953567.960000008,10099141.175000004,10045495.234999996,1211,9349,10388,10464,9118,9570,8088,14360,13487,14910,15183,12848,5085,7307,6716,7034,8754,6098,2902,7053,6771,7876,6411,6676
911302.5253775462,114.83,213,0.4900000000000091,1.4366116766109776,20746.142132132314,999879205.2099998,10069049.779999992,9953540.64,9955634.900000008,10097074.235000005,10045495.234999996,1211,9349,10388,10446,9136,9570,8088,14360,13487,14966,15183,12848,5085,7307,6716,7052,8772,6098,2902,7053,6771,7876,6411,6676
911308.5253775462,114.83,278,0.4900000000000091,1.4346091525509623,20752.009887940832,999879205.2099998,10069049.779999992,9953540.64,9955634.900000008,10097074.235000005,10045495.234999996,1211,9349,10388,10446,9136,9570,8088,14360,13487,15031,15183,12848,5085,7307,6716,7052,8772,6098,2902,7053,6771,7876,6411,6676
911702.5253775462,113.04,300,2.1200000000000045,1.4953764200879671,21136.905454410822,999879205.2099998,10069049.779999992,9953540.64,9959930.420000007,10092778.715000005,10045495.234999996,1211,9349,10388,10408,9174,9570,8088,14360,13487,15031,15281,12848,5085,7307,6716,7090,8810,6098,2902,7053,6771,7876,6411,6676
913648.5253775462,113.04,387,0.7000000000000028,1.4087754811695552,22873.39311900083,999879205.2099998,10069049.779999992,9953540.64,9959930.420000007,10092778.715000005,10045495.234999996,1211,9349,10388,10408,9174,9570,8088,14360,13487,15118,15281,12848,5085,7307,6716,7090,8810,6098,2902,7053,6771,7876,6411,6676
