Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
696269.8271760035,109.44,160,-1,6.544883089041939,31329.388342412887,999731232.1650001,9975232.149999987,10030167.75500002,10014695.324999996,10080044.314999994,10168628.290000008,2705,10242,9709,9859,9232,8353,6666,15865,15114,18481,14266,15289,4061,8652,8039,9625,7084,8245,2505,7182,7046,8856,7182,7044
696309.8271760035,108.19,148,-1,6.45993060893244,31368.466268871794,999731232.1650001,9976530.429999987,10030167.75500002,10014695.324999996,10080044.314999994,10167330.01000001,2705,10230,9709,9859,9232,8365,6666,15865,15114,18481,14266,15301,4061,8664,8039,9625,7084,8257,2505,7182,7046,8856,7182,7044
697635.8271760035,108.19,202,-0.769999999999996,6.329344191058733,29314.31903689541,999731232.1650001,9976530.429999987,10030167.75500002,10014695.324999996,10080044.314999994,10167330.01000001,2705,10230,9709,9859,9232,8365,6666,15938,15114,18481,14266,15301,4061,8664,8039,9625,7084,8257,2505,7201,7046,8856,7182,7044
698187.8271760035,108.9,173,3.5349999999999966,6.283938467765792,29837.372272307985,999731232.1650001,9976530.429999987,10033325.85500002,10014695.324999996,10076886.214999994,10167330.01000001,2705,10230,9680,9859,9261,8365,6666,15938,15114,18481,14295,15301,4061,8664,8068,9625,7113,8257,2505,7201,7046,8856,7182,7044
699322.8271760035,108.9,200,3.5349999999999966,6.218175742637591,27312.531285059522,999731232.1650001,9976530.429999987,10033325.85500002,10014695.324999996,10076886.214999994,10167330.01000001,2705,10230,9680,9859,9261,8365,6666,15938,15114,18481,14322,15301,4061,8664,8068,9625,7113,8257,2505,7201,7046,8856,7182,7044
701338.8271760035,108.9,220,-1,5.3366427987028295,27348.801039450336,999731232.1650001,9976530.429999987,10033325.85500002,10014695.324999996,10076886.214999994,10167330.01000001,2705,10230,9680,9859,9261,8365,6666,15938,15114,18481,14415,15301,4061,8664,8068,9625,7113,8257,2505,7274,7046,8856,7182,7044
701668.8271760035,108.9,256,-1,4.139314648586166,27662.091049793526,999731232.1650001,9976530.429999987,10033325.85500002,10014695.324999996,10076886.214999994,10167330.01000001,2705,10230,9680,9859,9261,8365,6666,15938,15114,18481,14415,15364,4061,8664,8068,9625,7113,8257,2505,7274,7046,8856,7209,7044
701907.8271760035,108.9,269,0.25,4.060395253591038,26117.684050473385,999731232.1650001,9976530.429999987,10033325.85500002,10014695.324999996,10076886.214999994,10167330.01000001,2705,10230,9680,9859,9261,8365,6666,15938,15114,18481,14415,15377,4061,8664,8068,9625,7113,8257,2505,7274,7046,8856,7209,7044
702782.8271760035,110.45,124,0.25,4.004088274263355,26939.49420700688,999731232.1650001,9967473.529999986,10033325.85500002,10014695.324999996,10085943.114999995,10167330.01000001,2705,10312,9680,9859,9179,8365,6666,16020,15114,18481,14415,15377,4061,8746,8068,9625,7195,8257,2505,7274,7046,8856,7209,7107
702990.8271760035,110.45,132,0.0049999999999954525,3.949720136688583,27138.54688451055,999731232.1650001,9967473.529999986,10033325.85500002,10014695.324999996,10085943.114999995,10167330.01000001,2705,10312,9680,9859,9179,8365,6666,16020,15114,18481,14445,15377,4061,8746,8068,9625,7217,8257,2505,7274,7046,8856,7209,7107
703716.8271760035,110.2,168,-1,3.0319183620410426,25782.300043997704,999731232.1650001,9967473.529999986,10033325.85500002,10014695.324999996,10083792.314999994,10169480.81000001,2705,10312,9680,9859,9198,8346,6666,16020,15114,18481,14445,15477,4061,8746,8068,9625,7236,8302,2505,7274,7046,8856,7209,7107
703790.8271760035,113.205,69,-1,3.0747341754536666,25852.56244079629,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6666,16020,15114,18481,14544,15477,4092,8746,8068,9625,7335,8370,2505,7274,7046,8856,7209,7107
705289.8271760035,113.205,107,13.605000000000004,1.7284498323150606,27314.424121776945,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6666,16020,15114,18481,14582,15477,4092,8746,8068,9625,7335,8370,2505,7274,7046,8856,7209,7107
706131.8271760035,113.205,120,11.325000000000003,1.8026467032510756,28134.464924507774,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6666,16020,15114,18494,14582,15477,4092,8746,8068,9625,7335,8370,2505,7274,7046,8856,7209,7107
706668.8271760035,113.205,151,-1,1.8569032753696342,26668.827176003484,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6766,16020,15114,18494,14582,15477,4092,8746,8068,9625,7335,8370,2574,7274,7046,8856,7209,7107
706669.8271760035,113.205,251,0.009999999999990905,1.906061420544701,26669.827176003484,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6866,16020,15114,18494,14582,15477,4092,8746,8068,9625,7335,8370,2574,7274,7046,8856,7209,7107
706670.8271760035,113.205,252,0.0049999999999954525,1.9461220411267663,26670.827176003484,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6867,16020,15114,18494,14582,15477,4092,8746,8068,9625,7335,8370,2574,7274,7046,8856,7209,7107
706671.8271760035,113.60000000000001,251,0.009999999999990905,1.9971499223894025,26671.827176003484,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6868,16020,15114,18494,14582,15477,4094,8746,8068,9625,7335,8370,2574,7274,7046,8856,7209,7107
707860.8271760035,113.60000000000001,287,0.009999999999990905,1.9988024380274074,27577.065426683985,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6868,16107,15114,18494,14582,15477,4094,8746,8068,9625,7335,8370,2574,7274,7046,8869,7247,7107
709109.8271760035,113.60000000000001,296,0.009999999999990905,1.9637852054981304,28624.473433378735,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6868,16107,15123,18494,14582,15477,4094,8746,8068,9625,7335,8370,2574,7274,7046,8869,7247,7107
710138.8271760035,113.60000000000001,342,0.009999999999990905,1.9900877585080554,28545.54114324716,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6868,16107,15123,18494,14628,15477,4094,8746,8068,9625,7335,8370,2574,7274,7046,8869,7247,7107
712147.8271760035,113.60000000000001,312,0.009999999999990905,2.113182566651543,28448.485088938614,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6868,16107,15189,18494,14628,15477,4094,8746,8068,9625,7335,8370,2574,7361,7055,8869,7247,7107
712849.8271760035,113.60000000000001,412,0.009999999999990905,2.1281129652580506,29118.463930058642,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6868,16107,15189,18494,14628,15577,4094,8746,8068,9625,7335,8370,2574,7361,7055,8869,7247,7107
713344.8271760035,113.60000000000001,384,0.009999999999990905,2.137926623369845,27316.57429751905,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6868,16107,15207,18494,14628,15577,4094,8746,8068,9625,7335,8370,2574,7361,7055,8869,7293,7107
714262.8271760035,113.60000000000001,311,0.009999999999990905,2.15067385044175,28197.609743952402,999734741.5200001,9967473.529999986,10033325.85500002,10014695.324999996,10073509.479999993,10176254.29000001,2674,10312,9680,9859,9297,8278,6868,16200,15207,18494,14628,15577,4094,8746,8068,9625,7335,8370,2574,7361,7121,8869,7293,7207
714951.8271760035,113.59500000000001,212,0.009999999999990905,2.150157586476787,27259.217282374157,999723495.6150001,9967473.529999986,10033325.85500002,10025941.229999995,10073509.479999993,10176254.29000001,2773,10312,9680,9760,9297,8278,6868,16200,15207,18593,14628,15577,4193,8746,8068,9724,7335,8370,2574,7361,7121,8869,7293,7207
715666.8271760035,113.59500000000001,252,0.9599999999999937,2.146426313286192,27947.078647963936,999723382.0200001,9967473.529999986,10033325.85500002,10025941.229999995,10073509.479999993,10176367.885000011,2774,10312,9680,9760,9297,8277,6868,16200,15207,18593,14628,15637,4194,8746,8068,9724,7335,8371,2574,7361,7139,8869,7293,7207
716213.8271760035,107.37,160,0.9599999999999937,2.254072589735283,28482.875442484743,999723382.0200001,9967473.529999986,10033325.85500002,10025941.229999995,10073509.479999993,10176367.885000011,2774,10312,9680,9760,9297,8277,6868,16292,15207,18593,14628,15637,4194,8930,8068,9724,7335,8371,2574,7361,7139,8869,7293,7207
717578.8271760035,107.37,215,-1,2.3083896607351098,29813.19610762014,999723382.0200001,9967473.529999986,10033325.85500002,10025941.229999995,10073509.479999993,10176367.885000011,2774,10312,9680,9760,9297,8277,6868,16348,15207,18593,14628,15637,4194,8930,8068,9724,7335,8371,2574,7362,7139,8869,7293,7207
719818.8271760035,107.37,164,-1,2.319631212067988,30249.62877266819,999723382.0200001,9967473.529999986,10033325.85500002,10025941.229999995,10073509.479999993,10176367.885000011,2774,10312,9680,9760,9297,8277,6868,16348,15207,18593,14692,15637,4194,8930,8068,9724,7335,8371,2574,7418,7139,8869,7293,7266
721018.8271760035,107.37,221,-1,2.4292420957498897,31419.62659889215,999723382.0200001,9967473.529999986,10033325.85500002,10025941.229999995,10073509.479999993,10176367.885000011,2774,10312,9680,9760,9297,8277,6868,16348,15207,18593,14692,15694,4194,8930,8068,9724,7335,8371,2574,7418,7139,8869,7293,7266
722164.8271760035,107.71,179,-1,2.4633724836198776,32548.97808487364,999723382.0200001,9967473.529999986,10028802.035000019,10025941.229999995,10078033.299999993,10176367.885000011,2774,10312,9722,9760,9255,8277,6868,16348,15249,18593,14692,15694,4194,8930,8110,9724,7377,8371,2574,7418,7139,8869,7293,7266
722305.8271760035,107.71,242,-1,2.543992641498794,32688.04804979125,999723382.0200001,9967473.529999986,10028802.035000019,10025941.229999995,10078033.299999993,10176367.885000011,2774,10312,9722,9760,9255,8277,6868,16348,15312,18593,14692,15694,4194,8930,8110,9724,7377,8371,2574,7418,7139,8869,7293,7266
722415.8271760035,108.59,167,1.3200000000000074,2.5630050375458135,32796.46360179398,999723382.0200001,9958262.739999987,10035643.205000019,10025941.229999995,10080402.919999992,10176367.885000011,2774,10397,9659,9760,9233,8277,6868,16443,15312,18593,14692,15694,4194,9015,8173,9724,7399,8371,2574,7418,7139,8869,7293,7266
722950.8271760035,109.36,213,-1,2.589128043119662,33324.01360515249,999723382.0200001,9957169.139999988,10035643.205000019,10025941.229999995,10080402.919999992,10177461.48500001,2774,10407,9659,9760,9233,8267,6868,16443,15312,18593,14692,15760,4194,9025,8173,9724,7399,8381,2574,7418,7139,8869,7293,7266
724621.8271760035,109.36,237,-1,2.6851831017512695,33756.24521697243,999723382.0200001,9957169.139999988,10035643.205000019,10025941.229999995,10080402.919999992,10177461.48500001,2774,10407,9659,9760,9233,8267,6868,16443,15312,18593,14716,15760,4194,9025,8173,9724,7399,8381,2574,7418,7139,8869,7293,7266
724755.8271760035,111.48,166,-1,2.630952633553104,33882.13867141493,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10082075.119999992,10177461.48500001,2774,10407,9659,9775,9218,8267,6868,16443,15312,18608,14716,15760,4194,9025,8173,9739,7414,8381,2574,7418,7139,8869,7293,7322
725152.8271760035,111.48,161,-1,2.579880543138367,34264.05539840122,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10082075.119999992,10177461.48500001,2774,10407,9659,9775,9218,8267,6868,16443,15312,18608,14716,15812,4194,9025,8173,9739,7414,8381,2574,7418,7139,8869,7293,7379
726337.8271760035,111.48,211,-1,2.5788603994788115,35418.40780602745,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10082075.119999992,10177461.48500001,2774,10407,9659,9775,9218,8267,6868,16443,15362,18608,14716,15812,4194,9025,8173,9739,7414,8381,2574,7418,7139,8869,7293,7379
727291.8271760035,111.01,192,-1,2.583598697825376,36344.77244886034,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10079965.929999992,10179570.67500001,2774,10407,9659,9775,9237,8248,6868,16443,15362,18608,14735,15812,4194,9025,8173,9739,7433,8400,2574,7418,7139,8869,7293,7379
728971.8271760035,111.01,134,-1,2.5165421721346632,34757.97291654558,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10079965.929999992,10179570.67500001,2774,10407,9659,9775,9237,8248,6868,16443,15396,18608,14735,15812,4194,9025,8173,9739,7433,8400,2574,7418,7189,8869,7302,7412
729162.8271760035,111.01,188,-1,2.441980211912438,34945.39958455006,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10079965.929999992,10179570.67500001,2774,10407,9659,9775,9237,8248,6868,16443,15396,18608,14789,15812,4194,9025,8173,9739,7433,8400,2574,7418,7189,8869,7302,7412
730816.8271760035,111.01,211,-1,2.359201302374171,36540.118662630324,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10079965.929999992,10179570.67500001,2774,10407,9659,9775,9237,8248,6868,16443,15419,18608,14789,15812,4194,9025,8173,9739,7433,8400,2574,7418,7189,8869,7302,7412
731599.8271760035,107.72,144,5.385000000000005,2.3788316817573163,35285.10633429093,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10085782.809999993,10173753.79500001,2774,10407,9659,9775,9183,8302,6868,16443,15419,18608,14789,15910,4194,9025,8173,9739,7487,8454,2574,7418,7246,8869,7302,7412
732517.8271760035,107.72,221,2.519999999999996,2.340582727597107,36183.5042402097,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10085782.809999993,10173753.79500001,2774,10407,9659,9775,9183,8302,6868,16443,15419,18608,14866,15910,4194,9025,8173,9739,7487,8454,2574,7418,7246,8869,7302,7412
732761.8271760035,107.72,264,1.0300000000000011,2.3434028261388553,36422.812384004006,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10085782.809999993,10173753.79500001,2774,10407,9659,9775,9183,8302,6868,16443,15419,18608,14909,15910,4194,9025,8173,9739,7487,8454,2574,7418,7246,8869,7302,7412
733493.8271760035,107.72,300,1.0300000000000011,2.1737419280480994,37139.808462942136,999723382.0200001,9957169.139999988,10035643.205000019,10024269.029999996,10085782.809999993,10173753.79500001,2774,10407,9659,9775,9183,8302,6868,16443,15455,18608,14909,15910,4194,9025,8173,9739,7487,8454,2574,7418,7246,8869,7302,7412
734243.8271760035,109.71,271,0.25,2.1279905019498804,37780.002635787474,999723382.0200001,9957169.139999988,10035643.205000019,10028986.559999995,10081065.279999994,10173753.79500001,2774,10407,9659,9732,9226,8302,6868,16443,15455,18665,14909,15910,4194,9025,8173,9782,7530,8454,2574,7418,7246,8869,7302,7412
735265.8271760035,109.71,287,0.25,1.8078226624389866,38754.15486923931,999723382.0200001,9957169.139999988,10035643.205000019,10028986.559999995,10081065.279999994,10173753.79500001,2774,10407,9659,9732,9226,8302,6868,16443,15455,18665,14909,15926,4194,9025,8173,9782,7530,8454,2574,7418,7246,8869,7302,7412
735353.8271760035,109.71,386,0.25,1.7713891162140731,38838.83342305687,999723382.0200001,9957169.139999988,10035643.205000019,10028986.559999995,10081065.279999994,10173753.79500001,2774,10407,9659,9732,9226,8302,6868,16443,15455,18665,15008,15926,4194,9025,8173,9782,7530,8454,2574,7418,7246,8869,7302,7412
736086.8271760035,107.91,310,0.5600000000000023,1.5540922122469667,37716.90883571829,999723382.0200001,9957169.139999988,10035643.205000019,10028986.559999995,10085826.959999993,10168992.11500001,2774,10407,9659,9732,9182,8346,6868,16443,15455,18665,15084,15926,4194,9025,8173,9782,7638,8498,2574,7418,7246,8869,7302,7412
736231.8271760035,107.89,155,0.5799999999999983,1.5331842658518122,37854.16274493665,999723382.0200001,9957169.139999988,10035643.205000019,10028986.559999995,10078596.989999993,10176222.08500001,2774,10407,9659,9732,9249,8279,6868,16443,15455,18665,15084,16004,4194,9025,8173,9782,7705,8587,2574,7418,7246,8869,7379,7412
736494.8271760035,107.89,208,3.0900000000000034,1.5217461549154656,38106.60390858678,999723382.0200001,9957169.139999988,10035643.205000019,10028986.559999995,10078596.989999993,10176222.08500001,2774,10407,9659,9732,9249,8279,6868,16443,15522,18665,15084,16004,4194,9025,8173,9782,7705,8587,2574,7418,7246,8883,7379,7412
736831.8271760035,107.89,205,3.0900000000000034,1.509664379410716,38429.56817329058,999723382.0200001,9957169.139999988,10035643.205000019,10028986.559999995,10078596.989999993,10176222.08500001,2774,10407,9659,9732,9249,8279,6868,16445,15522,18665,15084,16004,4194,9025,8173,9782,7705,8587,2574,7418,7246,8883,7379,7417
737458.8271760035,107.89,169,-1,1.4971419502520105,37458.827176003484,999723382.0200001,9957169.139999988,10035643.205000019,10028986.559999995,10078596.989999993,10176222.08500001,2774,10407,9659,9732,9249,8279,6968,16445,15522,18665,15084,16004,4194,9025,8173,9782,7705,8587,2674,7418,7282,8883,7379,7417
737459.8271760035,107.89,269,0.009999999999990905,1.4843349967756823,37459.827176003484,999723382.0200001,9957169.139999988,10035643.205000019,10028986.559999995,10078596.989999993,10176222.08500001,2774,10407,9659,9732,9249,8279,7068,16445,15522,18665,15084,16004,4194,9025,8173,9782,7705,8587,2674,7418,7282,8883,7379,7417
