Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
657204.4942544217,112.005,140,0.2600000000000051,2.3271840945548283,37803.773931568605,999878423.7150002,10015318.660000006,10115995.665000001,10053028.539999992,9985681.439999998,9951551.980000004,1266,9836,8895,9506,10144,10453,5959,14445,16052,17693,14801,15572,4494,7064,8239,9024,7766,7597,1455,7355,7813,8635,6965,7975
658337.4942544217,110.94,74,0.2600000000000051,2.3622193477561684,38882.61133729492,999878423.7150002,10015318.660000006,10123317.705,10053028.539999992,9978359.399999999,9951551.980000004,1266,9836,8829,9506,10210,10453,5959,14445,16118,17693,14801,15572,4494,7064,8305,9024,7832,7597,1455,7355,7813,8635,6965,7975
658622.4942544217,111.2,112,0.16499999999999204,2.344366367932247,38622.494254421676,999875532.5150001,10018209.860000005,10123317.705,10053028.539999992,9978359.399999999,9951551.980000004,1292,9810,8829,9506,10210,10453,6059,14445,16118,17693,14801,15572,4520,7090,8305,9024,7832,7597,1465,7355,7813,8635,6965,7975
658623.4942544217,111.2,212,0.009999999999990905,2.325972275705021,38623.494254421676,999875532.5150001,10018209.860000005,10123317.705,10053028.539999992,9978359.399999999,9951551.980000004,1292,9810,8829,9506,10210,10453,6159,14445,16118,17693,14801,15572,4520,7090,8305,9024,7832,7597,1465,7355,7813,8635,6965,7975
658624.4942544217,111.2,213,0.0049999999999954525,2.3072256608316404,38624.494254421676,999875532.5150001,10018209.860000005,10123317.705,10053028.539999992,9978359.399999999,9951551.980000004,1292,9810,8829,9506,10210,10453,6160,14445,16118,17693,14801,15572,4520,7090,8305,9024,7832,7597,1465,7355,7813,8635,6965,7975
658625.4942544217,112.4,212,0.009999999999990905,2.324760804721108,38625.494254421676,999875532.5150001,10018209.860000005,10123317.705,10053028.539999992,9978359.399999999,9951551.980000004,1292,9810,8829,9506,10210,10453,6161,14445,16118,17693,14801,15572,4522,7090,8305,9024,7832,7597,1465,7355,7813,8635,6965,7975
659024.4942544217,112.39500000000001,160,1.4399999999999977,2.352179408732184,37805.45771369082,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14445,16118,17693,14897,15572,4596,7090,8305,9024,7906,7597,1465,7355,7813,8635,6965,7975
659128.4942544217,112.39500000000001,214,0.29999999999999716,2.359107388589685,37904.898581527756,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14445,16172,17693,14897,15572,4596,7090,8305,9024,7906,7597,1465,7355,7813,8635,6965,7975
660855.4942544217,112.39500000000001,110,-1,2.331805571149561,36763.89758331969,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14455,16172,17693,14897,15572,4596,7090,8305,9024,7906,7597,1465,7355,7867,8669,6991,7975
660942.4942544217,112.39500000000001,122,1.4300000000000068,2.32902377261342,36848.60588853096,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16172,17693,14897,15572,4596,7090,8305,9024,7906,7597,1465,7355,7867,8669,6991,7975
661245.4942544217,112.39500000000001,151,0.05000000000001137,2.270982630795536,37144.5336387764,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16201,17693,14897,15572,4596,7090,8305,9024,7906,7597,1465,7355,7867,8669,6991,7975
662523.4942544217,112.39500000000001,210,0.05000000000001137,2.138281777366418,38396.51615671127,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16201,17693,14897,15631,4596,7090,8305,9024,7906,7597,1465,7355,7867,8669,6991,7975
665769.4942544217,112.39500000000001,115,2.4150000000000063,1.9389961893263827,39263.58514600049,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16201,17693,14912,15631,4596,7090,8305,9024,7906,7597,1465,7377,7896,8669,6991,8034
665915.4942544217,112.39500000000001,127,1.1000000000000085,1.9239565870911584,39401.08315196633,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16201,17693,14912,15643,4596,7090,8305,9024,7906,7597,1465,7377,7896,8669,6991,8034
666757.4942544217,109.99,119,1.1000000000000085,1.7790443950102215,38955.258316951804,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16201,17693,14920,15643,4596,7090,8305,9024,7922,7597,1465,7377,7896,8669,6991,8034
669383.4942544217,109.99,173,3.905000000000001,1.1744555497283664,36199.966996599804,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16274,17693,14920,15643,4596,7090,8305,9024,7922,7597,1465,7377,7896,8669,6998,8046
670365.4942544217,109.99,177,3.555000000000007,1.2370904845406512,37159.501351744635,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16274,17693,14920,15647,4596,7090,8305,9024,7922,7597,1465,7377,7896,8669,6998,8046
670620.4942544217,109.99,236,2.085000000000008,1.2431249198397316,37407.05143842776,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16274,17693,14979,15647,4596,7090,8305,9024,7922,7597,1465,7377,7896,8669,6998,8046
670629.4942544217,109.99,266,2.085000000000008,1.2468592647766397,37415.86748351273,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9986676.629999999,9951551.980000004,1366,9810,8829,9506,10136,10453,6161,14467,16274,17693,14979,15677,4596,7090,8305,9024,7922,7597,1465,7377,7896,8669,6998,8046
671205.4942544217,110.32,225,1.1300000000000097,1.2525427407794119,37254.80707676511,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9980167.749999998,9958060.860000005,1366,9810,8829,9506,10195,10394,6161,14467,16274,17693,14979,15754,4596,7090,8305,9024,7981,7656,1465,7377,7896,8669,6998,8046
671578.4942544217,110.32,250,1.480000000000004,1.2428913535247867,37559.12507883669,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9980167.749999998,9958060.860000005,1366,9810,8829,9506,10195,10394,6161,14526,16274,17693,14979,15754,4596,7090,8305,9024,7981,7656,1465,7377,7896,8669,6998,8080
672052.4942544217,110.32,274,0.3100000000000023,1.2330802864030919,38012.44001487619,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9980167.749999998,9958060.860000005,1366,9810,8829,9506,10195,10394,6161,14526,16274,17693,14979,15851,4596,7090,8305,9024,7981,7656,1465,7377,7969,8669,6998,8080
672886.4942544217,109.67,181,0.3100000000000023,1.2625492399638691,38827.41925543337,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9990367.059999999,9947861.550000004,1366,9810,8829,9506,10102,10487,6161,14526,16274,17693,15072,15851,4596,7090,8305,9024,8074,7749,1465,7377,7969,8669,6998,8080
673286.4942544217,109.67,264,0.3100000000000023,1.2518307149486703,39218.379352542106,999867215.2850001,10018209.860000005,10123317.705,10053028.539999992,9990367.059999999,9947861.550000004,1366,9810,8829,9506,10102,10487,6161,14526,16274,17776,15072,15851,4596,7090,8305,9024,8074,7749,1465,7377,7969,8669,6998,8080
675323.4942544217,111.52,198,0.7249999999999943,1.040336484028129,39825.48517831031,999867215.2850001,10016230.220000004,10123317.705,10053028.539999992,9990367.059999999,9949841.190000005,1366,9828,8829,9506,10102,10469,6161,14618,16274,17776,15072,15851,4596,7226,8305,9024,8074,7767,1465,7377,7969,8669,6998,8084
675599.4942544217,111.52,165,0.029999999999986926,1.0227731378862284,40087.71725106519,999867215.2850001,10016230.220000004,10123317.705,10053028.539999992,9990367.059999999,9949841.190000005,1366,9828,8829,9506,10102,10469,6161,14618,16324,17776,15072,15851,4596,7226,8305,9024,8074,7767,1465,7377,7969,8752,6998,8084
676725.4942544217,111.52,166,0.029999999999986926,1.0141555499980495,41086.65832953702,999867215.2850001,10016230.220000004,10123317.705,10053028.539999992,9990367.059999999,9949841.190000005,1366,9828,8829,9506,10102,10469,6161,14618,16324,17776,15073,15851,4596,7226,8305,9024,8074,7767,1465,7377,7969,8752,6998,8084
676793.4942544217,111.52,243,0.029999999999986926,0.9977596485577778,41151.864905886585,999867215.2850001,10016230.220000004,10123317.705,10053028.539999992,9990367.059999999,9949841.190000005,1366,9828,8829,9506,10102,10469,6161,14618,16324,17776,15150,15851,4596,7226,8305,9024,8074,7767,1465,7377,7969,8752,6998,8084
677765.4942544217,111.52,306,0.029999999999986926,0.9957933843351865,42094.37533136329,999867215.2850001,10016230.220000004,10123317.705,10053028.539999992,9990367.059999999,9949841.190000005,1366,9828,8829,9506,10102,10469,6161,14618,16324,17776,15150,15914,4596,7226,8305,9024,8074,7767,1465,7377,7969,8752,6998,8084
679034.4942544217,111.52,399,0.029999999999986926,1.0392882361535678,43308.87471358909,999867215.2850001,10016230.220000004,10123317.705,10053028.539999992,9990367.059999999,9949841.190000005,1366,9828,8829,9506,10102,10469,6161,14618,16417,17776,15150,15914,4596,7226,8305,9024,8074,7767,1465,7377,7969,8752,6998,8084
679528.4942544217,111.62,274,0.7849999999999966,1.010085951535617,41396.31503454177,999867215.2850001,10014555.020000005,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1366,9843,8888,9506,10102,10395,6161,14618,16417,17776,15150,15988,4596,7241,8364,9024,8074,7841,1465,7377,8019,8752,6999,8084
679589.4942544217,111.62,319,0.7849999999999966,0.9942089261764342,41454.07453037321,999867215.2850001,10014555.020000005,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1366,9843,8888,9506,10102,10395,6161,14618,16417,17776,15195,15988,4596,7241,8364,9024,8074,7841,1465,7377,8019,8752,6999,8084
680192.4942544217,111.62,158,0.27000000000001023,0.9789555658966392,42030.99282719847,999867215.2850001,10014555.020000005,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1366,9843,8888,9506,10102,10395,6161,14631,16417,17776,15195,15988,4596,7241,8364,9024,8074,7841,1465,7377,8053,8752,7076,8147
680711.4942544217,108.76,132,-1,1.0638050634480734,40711.494254421676,999865801.4050001,10015968.900000006,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1379,9830,8888,9506,10102,10395,6261,14631,16417,17776,15195,15988,4609,7254,8364,9024,8074,7841,1565,7377,8053,8752,7076,8147
680712.4942544217,108.76,232,0.009999999999990905,1.130122387972643,40712.494254421676,999865801.4050001,10015968.900000006,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1379,9830,8888,9506,10102,10395,6361,14631,16417,17776,15195,15988,4609,7254,8364,9024,8074,7841,1565,7377,8053,8752,7076,8147
680713.4942544217,108.76,233,0.0049999999999954525,1.1829501990656217,40713.494254421676,999865801.4050001,10015968.900000006,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1379,9830,8888,9506,10102,10395,6362,14631,16417,17776,15195,15988,4609,7254,8364,9024,8074,7841,1565,7377,8053,8752,7076,8147
680714.4942544217,112.8,232,0.009999999999990905,1.2135722026653588,40714.494254421676,999865801.4050001,10015968.900000006,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1379,9830,8888,9506,10102,10395,6363,14631,16417,17776,15195,15988,4611,7254,8364,9024,8074,7841,1565,7377,8053,8752,7076,8147
680797.4942544217,112.8,245,0.009999999999990905,1.2383102734506153,40713.04827554268,999865801.4050001,10015968.900000006,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1379,9830,8888,9506,10102,10395,6363,14631,16417,17776,15195,16001,4611,7254,8364,9024,8074,7841,1565,7377,8053,8752,7076,8147
680984.4942544217,112.795,181,0.009999999999990905,1.2502534820276403,40884.69195799006,999863658.3000001,10018112.005000006,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1398,9811,8888,9506,10102,10395,6363,14650,16417,17776,15195,16001,4630,7273,8364,9024,8074,7841,1565,7377,8053,8752,7121,8147
681460.4942544217,112.795,269,0.009999999999990905,1.2678459735330807,41339.92796096916,999863658.3000001,10018112.005000006,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1398,9811,8888,9506,10102,10395,6363,14650,16417,17776,15283,16001,4630,7273,8364,9024,8074,7841,1565,7377,8053,8752,7121,8147
682016.4942544217,112.795,338,0.009999999999990905,1.2876848734583068,41872.477648978005,999863658.3000001,10018112.005000006,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1398,9811,8888,9506,10102,10395,6363,14650,16486,17776,15283,16001,4630,7273,8364,9024,8074,7841,1565,7377,8053,8752,7121,8147
685577.4942544217,112.795,145,0.009999999999990905,1.3034548536698756,41771.29454531812,999861064.0150001,10020706.290000007,10116732.125,10053028.539999992,9990367.059999999,9958101.970000004,1421,9788,8888,9506,10102,10395,6363,14673,16486,17776,15283,16001,4653,7296,8364,9024,8074,7841,1565,7377,8122,8752,7209,8160
686048.4942544217,112.795,149,-1,1.3183509949996806,42215.11743147485,999855988.2400001,10020706.290000007,10121807.9,10053028.539999992,9990367.059999999,9958101.970000004,1466,9788,8843,9506,10102,10395,6363,14673,16580,17776,15283,16001,4698,7296,8409,9024,8074,7841,1565,7377,8122,8752,7209,8160
686991.4942544217,112.795,226,1.6299999999999955,1.3406657307713528,43113.57160812756,999855988.2400001,10020706.290000007,10121807.9,10053028.539999992,9990367.059999999,9958101.970000004,1466,9788,8843,9506,10102,10395,6363,14673,16580,17776,15360,16001,4698,7296,8409,9024,8074,7841,1565,7377,8122,8752,7209,8160
687780.4942544217,112.80499999999999,42,-1,1.35182437427681,37746.744006503606,999862530.9300002,10020706.290000007,10121807.9,10053028.539999992,9983824.37,9958101.970000004,1408,9788,8843,9506,10160,10395,6363,14673,16580,17776,15418,16001,4756,7296,8409,9024,8132,7841,1565,7377,8171,8752,7286,8160
688121.4942544217,112.80499999999999,53,1.2449999999999903,1.3601172135324757,38069.97811470786,999862530.9300002,10020706.290000007,10121807.9,10053028.539999992,9983824.37,9958101.970000004,1408,9788,8843,9506,10160,10395,6363,14673,16591,17776,15418,16001,4756,7296,8409,9024,8132,7841,1565,7377,8171,8752,7286,8160
689652.4942544217,112.80499999999999,129,2.8149999999999977,1.3674522098800854,36554.94846389501,999862530.9300002,10020706.290000007,10121807.9,10053028.539999992,9983824.37,9958101.970000004,1408,9788,8843,9506,10160,10395,6363,14673,16591,17776,15505,16001,4756,7296,8409,9024,8132,7841,1565,7377,8182,8752,7286,8160
690228.4942544217,109.99,59,2.8149999999999977,1.3660424758763674,37118.17338798428,999862530.9300002,10020706.290000007,10129507.200000001,10053028.539999992,9976125.069999998,9958101.970000004,1408,9788,8773,9506,10230,10395,6363,14673,16661,17776,15505,16001,4756,7296,8479,9024,8202,7841,1565,7377,8182,8752,7286,8160
690913.4942544217,109.99,137,1.7049999999999983,1.367535953214149,37788.659866330796,999862530.9300002,10020706.290000007,10129507.200000001,10053028.539999992,9976125.069999998,9958101.970000004,1408,9788,8773,9506,10230,10395,6363,14673,16661,17854,15505,16001,4756,7296,8479,9024,8202,7841,1565,7377,8182,8752,7286,8160
691227.4942544217,109.99,205,1.7049999999999983,1.3772903046683118,38094.68515173707,999862530.9300002,10020706.290000007,10129507.200000001,10053028.539999992,9976125.069999998,9958101.970000004,1408,9788,8773,9506,10230,10395,6363,14673,16729,17854,15505,16001,4756,7296,8479,9024,8202,7841,1565,7377,8182,8752,7286,8160
691724.4942544217,111.1,184,1.7049999999999983,1.3645931933486004,38571.41247205017,999862530.9300002,10023039.390000006,10129507.200000001,10050695.439999992,9976125.069999998,9958101.970000004,1408,9767,8773,9527,10230,10395,6363,14694,16729,17854,15505,16001,4756,7317,8479,9045,8202,7841,1565,7377,8182,8752,7286,8160
692420.4942544217,111.1,195,1.7049999999999983,1.351276649444269,37892.72999872081,999862530.9300002,10023039.390000006,10129507.200000001,10050695.439999992,9976125.069999998,9958101.970000004,1408,9767,8773,9527,10230,10395,6363,14694,16729,17865,15505,16001,4756,7317,8479,9045,8202,7841,1565,7377,8182,8752,7286,8160
693439.4942544217,108.74,81,-1,1.3873220767326429,38858.01440638502,999862530.9300002,10023039.390000006,10129507.200000001,10049499.299999991,9977321.209999999,9958101.970000004,1408,9767,8773,9538,10219,10395,6363,14694,16729,17865,15555,16001,4756,7317,8479,9056,8213,7841,1565,7377,8250,8809,7303,8160
693625.4942544217,108.74,98,-1,1.4479566924923317,38876.226703361375,999862530.9300002,10023039.390000006,10129507.200000001,10049499.299999991,9977321.209999999,9958101.970000004,1408,9767,8773,9538,10219,10395,6363,14694,16729,17882,15555,16001,4756,7317,8479,9056,8213,7841,1565,7377,8250,8809,7303,8160
695696.4942544217,108.74,148,-1,1.5468678030135605,40900.27146076923,999862530.9300002,10023039.390000006,10129507.200000001,10049499.299999991,9977321.209999999,9958101.970000004,1408,9767,8773,9538,10219,10395,6363,14744,16729,17882,15555,16001,4756,7317,8479,9056,8213,7841,1565,7377,8250,8809,7303,8160
696008.4942544217,108.74,238,-1,1.5864592038736942,41207.621943775215,999862530.9300002,10023039.390000006,10129507.200000001,10049499.299999991,9977321.209999999,9958101.970000004,1408,9767,8773,9538,10219,10395,6363,14744,16729,17882,15645,16001,4756,7317,8479,9056,8213,7841,1565,7377,8250,8809,7303,8160
699501.4942544217,107.52,119,1.3449999999999989,1.7992450596393172,40947.18734502536,999862530.9300002,10023039.390000006,10127679.360000001,10051327.139999991,9977321.209999999,9958101.970000004,1408,9767,8790,9521,10219,10395,6363,14744,16823,17882,15645,16001,4756,7317,8496,9073,8213,7841,1565,7427,8250,8809,7432,8160
