Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
530205.1795419527,108.16,330,-1,1.1858202070858186,13122.188357118983,999991993.55,9951186.424999995,9950964.675000008,10078422.645000009,10078875.004999999,9948557.69999998,194,10431,10459,9265,9270,10481,4850,9919,9532,9222,9717,10088,2870,5451,4843,4859,5060,5245,1980,4348,4608,4310,4581,4843
531558.1795419527,110.06,282,-1,1.1872201062054621,14089.073539389006,999991993.55,9951186.424999995,9950964.675000008,10077982.405000009,10078875.004999999,9948997.93999998,194,10431,10459,9269,9270,10477,4850,9919,9532,9222,9717,10092,2870,5451,4843,4863,5060,5249,1980,4380,4608,4310,4593,4843
531931.1795419527,110.06,232,-1,1.188617042038336,14422.865605868166,999991993.55,9951186.424999995,9950964.675000008,10077982.405000009,10078875.004999999,9948997.93999998,194,10431,10459,9269,9270,10477,4850,9919,9563,9222,9717,10092,2870,5451,4843,4863,5060,5249,1980,4380,4689,4310,4593,4843
532140.1795419527,110.06,135,-1,1.1921724334638457,14333.274914425798,999991993.55,9951186.424999995,9950964.675000008,10077982.405000009,10078875.004999999,9948997.93999998,194,10431,10459,9269,9270,10477,4850,9919,9563,9255,9717,10092,2870,5451,4843,4929,5060,5249,1980,4380,4689,4310,4657,4843
533000.1795419527,110.06,118,3.769999999999996,1.1935005883203345,15150.120765192376,999991993.55,9951186.424999995,9950964.675000008,10077982.405000009,10078875.004999999,9948997.93999998,194,10431,10459,9269,9270,10477,4850,9919,9563,9342,9717,10092,2870,5451,4843,4929,5060,5249,1980,4468,4689,4326,4657,4843
533062.1795419527,110.06,144,0.6099999999999994,1.1961217259814474,15209.697653100477,999991993.55,9951186.424999995,9950964.675000008,10077982.405000009,10078875.004999999,9948997.93999998,194,10431,10459,9269,9270,10477,4850,9945,9563,9342,9717,10092,2870,5451,4843,4929,5060,5249,1980,4468,4689,4326,4657,4843
533848.1795419527,109.78,70,-1,1.1899749245205347,13848.179541952675,999982442.6899999,9951186.424999995,9950964.675000008,10087533.265000008,10078875.004999999,9948997.93999998,281,10431,10459,9182,9270,10477,4950,9945,9563,9342,9717,10092,2957,5451,4843,5016,5060,5249,1980,4468,4689,4326,4657,4843
533849.1795419527,109.78,170,0.009999999999990905,1.1868295839115384,13849.179541952675,999982442.6899999,9951186.424999995,9950964.675000008,10087533.265000008,10078875.004999999,9948997.93999998,281,10431,10459,9182,9270,10477,5050,9945,9563,9342,9717,10092,2957,5451,4843,5016,5060,5249,1980,4468,4689,4326,4657,4843
533850.1795419527,109.78,171,0.0049999999999954525,1.1834001908779757,13850.179541952675,999982442.6899999,9951186.424999995,9950964.675000008,10087533.265000008,10078875.004999999,9948997.93999998,281,10431,10459,9182,9270,10477,5051,9945,9563,9342,9717,10092,2957,5451,4843,5016,5060,5249,1980,4468,4689,4326,4657,4843
533851.1795419527,110.4,170,0.009999999999990905,1.1937131138861998,13851.179541952675,999982442.6899999,9951186.424999995,9950964.675000008,10087533.265000008,10078875.004999999,9948997.93999998,281,10431,10459,9182,9270,10477,5052,9945,9563,9342,9717,10092,2959,5451,4843,5016,5060,5249,1980,4468,4689,4326,4657,4843
534099.1795419527,110.4,150,0.009999999999990905,1.2026298840738454,13566.027842656302,999982442.6899999,9951186.424999995,9950964.675000008,10087533.265000008,10078875.004999999,9948997.93999998,281,10431,10459,9182,9270,10477,5052,9951,9563,9342,9717,10092,2959,5451,4843,5016,5060,5249,1980,4494,4689,4326,4657,4843
534307.1795419527,110.4,154,0.009999999999990905,1.2103115301442016,13762.36550822854,999982442.6899999,9951186.424999995,9950964.675000008,10087533.265000008,10078875.004999999,9948997.93999998,281,10431,10459,9182,9270,10477,5052,9986,9563,9342,9717,10092,2959,5451,4843,5016,5060,5249,1980,4494,4720,4326,4657,4843
534338.1795419527,110.39500000000001,165,0.020000000000010232,1.2167765035504525,13792.2004082973,999981007.555,9951186.424999995,9950964.675000008,10087533.265000008,10080310.139999999,9948997.93999998,294,10431,10459,9182,9257,10477,5052,9986,9563,9342,9754,10092,2972,5451,4843,5016,5073,5249,1980,4494,4720,4326,4657,4843
536222.1795419527,109.76,151,0.020000000000010232,1.240866173556634,15614.221762310539,999981007.555,9951186.424999995,9949428.035000008,10087533.265000008,10081846.78,9948997.93999998,294,10431,10473,9182,9243,10477,5052,9986,9577,9342,9754,10092,2972,5451,4857,5016,5087,5249,1980,4494,4720,4326,4657,4843
536466.1795419527,109.21,121,-1,1.1875768204318755,15840.233425131824,999981007.555,9951186.424999995,9949428.035000008,10087533.265000008,10081846.78,9948997.93999998,294,10431,10473,9182,9243,10477,5052,10038,9577,9342,9754,10092,2972,5533,4857,5016,5087,5249,1980,4494,4720,4326,4657,4843
537091.1795419527,109.15,145,0.30000000000001137,1.1420887625282827,16382.192649972567,999981007.555,9951186.424999995,9949428.035000008,10087533.265000008,10081846.78,9948997.93999998,294,10431,10473,9182,9243,10477,5052,10084,9577,9342,9754,10092,2972,5555,4857,5016,5087,5249,1980,4494,4720,4326,4657,4843
537109.1795419527,109.46,115,-1,1.1309092677321477,16398.314275570447,999981007.555,9947355.324999996,9949428.035000008,10087533.265000008,10085677.879999999,9948997.93999998,294,10466,10473,9182,9208,10477,5052,10084,9577,9342,9794,10092,2972,5590,4857,5016,5122,5249,1980,4494,4720,4326,4657,4843
537936.1795419527,109.46,175,-1,1.142463366244133,15466.5439379866,999981007.555,9947355.324999996,9949428.035000008,10087533.265000008,10085677.879999999,9948997.93999998,294,10466,10473,9182,9208,10477,5052,10084,9642,9342,9794,10092,2972,5590,4857,5016,5122,5249,1980,4494,4720,4326,4662,4843
538487.1795419527,109.46,187,-1,1.1307046552861721,16000.056492876203,999981007.555,9947355.324999996,9949428.035000008,10087533.265000008,10085677.879999999,9948997.93999998,294,10466,10473,9182,9208,10477,5052,10106,9642,9342,9794,10092,2972,5590,4857,5016,5122,5249,1980,4494,4720,4326,4672,4843
538596.1795419527,109.46,229,-1,1.1192999655393971,16105.902444456937,999981007.555,9947355.324999996,9949428.035000008,10087533.265000008,10085677.879999999,9948997.93999998,294,10466,10473,9182,9208,10477,5052,10148,9642,9342,9794,10092,2972,5590,4857,5016,5122,5249,1980,4494,4720,4326,4672,4843
539166.1795419527,109.46,329,-1,1.116921211323435,16650.81398028659,999981007.555,9947355.324999996,9949428.035000008,10087533.265000008,10085677.879999999,9948997.93999998,294,10466,10473,9182,9208,10477,5052,10148,9642,9342,9894,10092,2972,5590,4857,5016,5122,5249,1980,4494,4720,4326,4672,4843
539708.1795419527,105.36,283,-1,1.2345346020236732,16211.293757178588,999981007.555,9947355.324999996,9949428.035000008,10087111.825000009,10086099.319999998,9948997.93999998,294,10466,10473,9186,9204,10477,5052,10148,9642,9346,9894,10092,2972,5590,4857,5020,5126,5249,1980,4536,4720,4326,4672,4843
540016.1795419527,106.99,108,2.0349999999999966,1.2701829577244965,16507.529377938597,999981007.555,9949707.564999996,9956382.385000007,10087111.825000009,10076792.729999999,9948997.93999998,294,10444,10408,9186,9291,10477,5052,10148,9642,9346,9989,10092,2972,5612,4922,5020,5213,5249,1980,4536,4720,4326,4768,4843
540306.1795419527,108.37,179,-1,1.261345471708848,16788.22912280151,999981007.555,9950574.524999997,9956382.385000007,10087111.825000009,10075925.769999998,9948997.93999998,294,10436,10408,9186,9299,10477,5052,10235,9642,9346,9989,10092,2972,5620,4922,5020,5221,5249,1980,4536,4720,4326,4768,4843
540324.1795419527,105.19,155,-1,1.3623605580021758,16805.73373807792,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10073401.209999997,9948997.93999998,294,10412,10408,9186,9323,10477,5052,10235,9642,9346,10013,10092,2972,5644,4922,5020,5245,5249,1980,4536,4720,4326,4768,4843
541893.1795419527,105.19,160,3.094999999999999,1.4983294572859769,17233.121730949148,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10073401.209999997,9948997.93999998,294,10412,10408,9186,9323,10477,5052,10235,9642,9346,10013,10152,2972,5644,4922,5020,5245,5249,1980,4591,4720,4326,4768,4843
542053.1795419527,105.19,222,3.094999999999999,1.574631475133392,17380.011831166106,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10073401.209999997,9948997.93999998,294,10412,10408,9186,9323,10477,5052,10297,9642,9346,10013,10152,2972,5644,4922,5020,5245,5249,1980,4591,4720,4326,4768,4843
542213.1795419527,107.31,164,0.060000000000002274,1.5724771322970723,17506.408693467616,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10079839.809999997,9942559.339999981,294,10412,10408,9186,9263,10537,5052,10297,9642,9346,10075,10152,2972,5644,4922,5020,5305,5309,1980,4591,4720,4326,4768,4843
542590.1795419527,107.31,179,-1,1.5512617585302177,16370.95765243622,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10079839.809999997,9942559.339999981,294,10412,10408,9186,9263,10537,5052,10297,9719,9346,10075,10152,2972,5644,4922,5020,5305,5309,1980,4653,4720,4326,4768,4843
542714.1795419527,107.31,237,-1,1.550265883531717,16488.00806719379,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10079839.809999997,9942559.339999981,294,10412,10408,9186,9263,10537,5052,10297,9777,9346,10075,10152,2972,5644,4922,5020,5305,5309,1980,4653,4720,4326,4768,4843
542980.1795419527,107.31,299,-1,1.5486773030198677,16744.232600559597,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10079839.809999997,9942559.339999981,294,10412,10408,9186,9263,10537,5052,10297,9777,9408,10075,10152,2972,5644,4922,5020,5305,5309,1980,4653,4720,4326,4768,4843
542991.1795419527,107.31,311,-1,1.5465685572822219,16754.963585290825,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10079839.809999997,9942559.339999981,294,10412,10408,9186,9263,10537,5052,10297,9777,9420,10075,10152,2972,5644,4922,5020,5305,5309,1980,4653,4720,4326,4768,4843
544482.1795419527,107.31,359,-1,1.5759405779102118,17875.709947717143,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10079839.809999997,9942559.339999981,294,10412,10408,9186,9263,10537,5052,10297,9777,9470,10075,10152,2972,5644,4922,5020,5305,5309,1980,4653,4720,4326,4770,4843
545068.1795419527,107.31,422,-1,1.5655551718860898,18408.358449506806,999981007.555,9953099.084999997,9956382.385000007,10087111.825000009,10079839.809999997,9942559.339999981,294,10412,10408,9186,9263,10537,5052,10297,9777,9470,10138,10152,2972,5644,4922,5020,5305,5309,1980,4653,4720,4326,4770,4843
545333.1795419527,106.88,369,-1,1.573403147612288,18114.74670722906,999981007.555,9947434.444999997,9962047.025000008,10087111.825000009,10079839.809999997,9942559.339999981,294,10465,10355,9186,9263,10537,5052,10350,9777,9470,10138,10152,2972,5697,4975,5020,5305,5309,1980,4653,4720,4326,4770,4843
545514.1795419527,107.73,267,-1,1.5638533583392313,18276.95594503591,999981007.555,9947434.444999997,9962047.025000008,10089266.425000008,10077685.209999997,9942559.339999981,294,10465,10355,9166,9283,10537,5052,10350,9777,9470,10158,10152,2972,5697,4975,5040,5325,5309,1980,4653,4802,4326,4770,4843
546034.1795419527,107.73,191,-1,1.5675395257953015,18753.05918333982,999981007.555,9947434.444999997,9962047.025000008,10089266.425000008,10077685.209999997,9942559.339999981,294,10465,10355,9166,9283,10537,5052,10350,9777,9561,10158,10152,2972,5697,4975,5040,5325,5309,1980,4653,4802,4430,4833,4843
546253.1795419527,107.73,240,-1,1.5579046736225433,18120.103935039486,999981007.555,9947434.444999997,9962047.025000008,10089266.425000008,10077685.209999997,9942559.339999981,294,10465,10355,9166,9283,10537,5052,10350,9826,9561,10158,10152,2972,5697,4975,5040,5325,5309,1980,4653,4802,4430,4833,4843
546316.1795419527,110.405,175,-1,1.5603833663558464,18176.552006996935,999982774.035,9947434.444999997,9967451.725000007,10089266.425000008,10077685.209999997,9935388.159999982,278,10465,10306,9166,9283,10602,5052,10350,9826,9561,10158,10217,2988,5697,5024,5040,5325,5374,1980,4653,4802,4430,4833,4843
546359.1795419527,110.405,156,-1,1.5620688193993872,18216.09058443969,999984871.73,9945336.749999996,9967451.725000007,10089266.425000008,10077685.209999997,9935388.159999982,259,10484,10306,9166,9283,10602,5052,10369,9826,9561,10158,10217,3007,5716,5024,5040,5325,5374,1980,4653,4802,4430,4833,4843
547630.1795419527,110.405,84,-1,1.5879848477608463,18148.271144565195,999984871.73,9945336.749999996,9967451.725000007,10089266.425000008,10077685.209999997,9935388.159999982,259,10484,10306,9166,9283,10602,5052,10369,9826,9561,10158,10236,3007,5716,5024,5040,5325,5374,1980,4653,4802,4521,4833,4843
548498.1795419527,107.54,66,1.894999999999996,1.5779362894154045,16739.739785339567,999984871.73,9945336.749999996,9967451.725000007,10087223.165000008,10077685.209999997,9937431.419999981,259,10484,10306,9185,9283,10583,5052,10369,9826,9581,10158,10236,3007,5716,5024,5059,5325,5393,1980,4653,4802,4521,4833,4843
548792.1795419527,107.54,71,1.894999999999996,1.5623396287097284,17016.380576810683,999984871.73,9945336.749999996,9967451.725000007,10087223.165000008,10077685.209999997,9937431.419999981,259,10484,10306,9185,9283,10583,5052,10369,9826,9581,10158,10241,3007,5716,5024,5059,5325,5393,1980,4653,4802,4521,4833,4843
548903.1795419527,107.54,77,0.8099999999999881,1.5440535916504452,17117.788056445308,999984871.73,9945336.749999996,9967451.725000007,10087223.165000008,10077685.209999997,9937431.419999981,259,10484,10306,9185,9283,10583,5052,10369,9826,9581,10164,10241,3007,5716,5024,5059,5325,5393,1980,4653,4802,4521,4833,4843
548942.1795419527,107.54,168,0.8099999999999881,1.5343440962038333,17152.123204925912,999984871.73,9945336.749999996,9967451.725000007,10087223.165000008,10077685.209999997,9937431.419999981,259,10484,10306,9185,9283,10583,5052,10369,9917,9581,10164,10241,3007,5716,5024,5059,5325,5393,1980,4653,4802,4521,4833,4843
549657.1795419527,109.88,65,-1,1.5771027611074142,17307.835750423954,999992048.0550001,9945336.749999996,9970308.605000008,10077189.960000008,10077685.209999997,9937431.419999981,194,10484,10280,9276,9283,10583,5052,10369,9917,9672,10164,10241,3072,5716,5050,5150,5325,5393,1980,4653,4802,4522,4839,4848
549811.1795419527,109.88,77,0.3499999999999943,1.5718803634079033,17450.868018832174,999992048.0550001,9945336.749999996,9970308.605000008,10077189.960000008,10077685.209999997,9937431.419999981,194,10484,10280,9276,9283,10583,5052,10369,9929,9672,10164,10241,3072,5716,5050,5150,5325,5393,1980,4653,4802,4522,4839,4848
550139.1795419527,109.53,88,-1,1.561269390391998,16129.325863718637,999992048.0550001,9945336.749999996,9968994.245000008,10077189.960000008,10078999.569999997,9937431.419999981,194,10484,10292,9276,9271,10583,5052,10369,9929,9672,10264,10241,3072,5716,5062,5150,5337,5393,1980,4653,4867,4522,4839,4848
550670.1795419527,109.53,177,-1,1.5654019163531847,16636.044655773556,999992048.0550001,9945336.749999996,9968994.245000008,10077189.960000008,10078999.569999997,9937431.419999981,194,10484,10292,9276,9271,10583,5052,10369,9929,9672,10264,10330,3072,5716,5062,5150,5337,5393,1980,4653,4867,4522,4839,4848
551240.1795419527,109.53,198,-1,1.5545294355305284,17189.90230670385,999992048.0550001,9945336.749999996,9968994.245000008,10077189.960000008,10078999.569999997,9937431.419999981,194,10484,10292,9276,9271,10583,5052,10390,9929,9672,10264,10330,3072,5716,5062,5150,5337,5393,1980,4653,4867,4522,4839,4848
551498.1795419527,110.34,98,-1,1.5569614638776392,17440.04451115837,999992048.0550001,9945336.749999996,9968994.245000008,10077189.960000008,10077675.489999996,9938755.499999981,194,10484,10292,9276,9283,10571,5052,10390,9929,9672,10364,10330,3072,5716,5062,5150,5525,5405,1980,4653,4867,4522,4839,4848
552032.1795419527,110.34,116,-1,1.5658326017733648,17526.64964379149,999992048.0550001,9945336.749999996,9968994.245000008,10077189.960000008,10077675.489999996,9938755.499999981,194,10484,10292,9276,9283,10571,5052,10408,9929,9672,10364,10330,3072,5716,5062,5150,5525,5405,1980,4653,4867,4522,4839,4848
552428.1795419527,110.34,176,-1,1.5714225284802976,17890.14104992326,999992048.0550001,9945336.749999996,9968994.245000008,10077189.960000008,10077675.489999996,9938755.499999981,194,10484,10292,9276,9283,10571,5052,10408,9989,9672,10364,10330,3072,5716,5062,5150,5525,5405,1980,4653,4867,4522,4839,4848
553181.1795419527,108.64,128,-1,1.5609952615550196,16776.84804854088,999992048.0550001,9944358.989999996,9969972.005000008,10077189.960000008,10077675.489999996,9938755.499999981,194,10493,10283,9276,9283,10571,5052,10417,9989,9672,10364,10330,3072,5725,5071,5150,5525,5405,1980,4692,4867,4522,4839,4848
553407.1795419527,108.64,137,-1,1.5449905345244341,16984.6292124046,999992048.0550001,9944358.989999996,9969972.005000008,10077189.960000008,10077675.489999996,9938755.499999981,194,10493,10283,9276,9283,10571,5052,10417,9989,9672,10364,10339,3072,5725,5071,5150,5525,5405,1980,4692,4867,4522,4839,4848
553557.1795419527,108.64,162,-1,1.5294682082344835,17125.379191424232,999992048.0550001,9944358.989999996,9969972.005000008,10077189.960000008,10077675.489999996,9938755.499999981,194,10493,10283,9276,9283,10571,5052,10417,9989,9672,10389,10339,3072,5725,5071,5150,5525,5405,1980,4692,4867,4522,4839,4848
554425.1795419527,108.64,93,-1,1.4886919273114056,17774.297796425875,999992048.0550001,9944358.989999996,9969972.005000008,10077189.960000008,10077675.489999996,9938755.499999981,194,10493,10283,9276,9283,10571,5052,10417,10048,9672,10389,10339,3072,5725,5071,5150,5525,5405,1980,4692,4918,4522,4839,4925
554508.1795419527,108.64,115,-1,1.4725981658363867,17853.62752954883,999992048.0550001,9944358.989999996,9969972.005000008,10077189.960000008,10077675.489999996,9938755.499999981,194,10493,10283,9276,9283,10571,5052,10417,10048,9694,10389,10339,3072,5725,5071,5150,5525,5405,1980,4692,4918,4522,4839,4925
554512.1795419527,108.67,108,0.23999999999999488,1.4571369928642721,17857.536809063284,999992048.0550001,9939281.499999996,9969972.005000008,10079580.700000009,10080362.239999996,9938755.499999981,194,10540,10283,9254,9258,10571,5052,10504,10048,9694,10389,10339,3072,5772,5071,5172,5550,5405,1980,4692,4918,4522,4839,4925
554650.1795419527,109.2,79,-1,1.446378816041283,17989.28872610035,999992048.0550001,9934913.499999996,9974340.005000008,10079580.700000009,10080362.239999996,9938755.499999981,194,10580,10243,9254,9258,10571,5052,10504,10099,9694,10389,10339,3072,5812,5111,5172,5550,5405,1980,4692,4918,4522,4839,4925
