Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
496180.79421020334,106.3,134,0.25499999999999545,1.7959229344568037,9012.54832712037,999922212.8849998,10054374.824999996,9979630.209999995,9990730.680000005,10009717.020000005,10043334.379999999,862,9439,10205,10135,9901,9558,4848,12083,11108,12505,10243,10714,3720,6943,6153,6699,4935,5024,1077,5140,4908,5770,5308,5690
496498.79421020334,109.60499999999999,95,-1,1.7977689285905827,9302.73294106155,999927802.7399998,10054374.824999996,9979630.209999995,9990730.680000005,10004127.165000005,10043334.379999999,811,9439,10205,10135,9952,9558,4848,12083,11108,12505,10306,10714,3771,6943,6153,6699,4986,5024,1077,5140,4908,5770,5308,5690
496734.79421020334,109.60499999999999,95,-1,1.8186217732495593,7678.768525190651,999927802.7399998,10054374.824999996,9979630.209999995,9990730.680000005,10004127.165000005,10043334.379999999,811,9439,10205,10135,9952,9558,4848,12083,11108,12505,10353,10714,3771,6943,6153,6699,4986,5024,1077,5140,4955,5770,5308,5690
497465.79421020334,109.60499999999999,119,2.739999999999995,1.8177864484900443,8364.870974937396,999927802.7399998,10054374.824999996,9979630.209999995,9990730.680000005,10004127.165000005,10043334.379999999,811,9439,10205,10135,9952,9558,4848,12155,11108,12505,10353,10714,3771,6943,6153,6699,4986,5024,1077,5140,4955,5806,5320,5690
498063.79421020334,109.60499999999999,88,-1,1.8161251180588966,7994.832827804668,999927802.7399998,10054374.824999996,9979630.209999995,9990730.680000005,10004127.165000005,10043334.379999999,811,9439,10205,10135,9952,9558,4848,12171,11108,12505,10353,10714,3771,6943,6153,6699,4986,5024,1077,5140,4955,5806,5367,5690
498100.79421020334,107.25,34,-1,1.798646522355588,8029.022814485768,999927802.7399998,10060166.324999996,9973838.709999995,9990730.680000005,10004127.165000005,10043334.379999999,811,9385,10259,10135,9952,9558,4848,12171,11162,12505,10353,10714,3771,6997,6207,6699,4986,5024,1077,5140,4955,5806,5367,5690
498478.79421020334,107.67,76,-1,1.79791777603846,8386.311871957208,999927802.7399998,10061889.044999996,9973838.709999995,9990730.680000005,10004127.165000005,10041611.659999998,811,9369,10259,10135,9952,9574,4848,12171,11162,12505,10353,10806,3771,7013,6207,6699,4986,5040,1077,5158,4955,5806,5367,5690
498890.79421020334,109.96,66,-1,1.822270653107216,7978.286738459137,999927802.7399998,10061889.044999996,9973838.709999995,9990730.680000005,10004127.165000005,10041611.659999998,811,9369,10259,10135,9952,9574,4848,12171,11162,12505,10353,10816,3771,7013,6207,6699,4986,5060,1077,5158,4955,5806,5367,5690
498965.79421020334,109.96,62,-1,1.8264786019265615,8043.808191192395,999927802.7399998,10061889.044999996,9973838.709999995,9990730.680000005,10004127.165000005,10041611.659999998,811,9369,10259,10135,9952,9574,4848,12171,11162,12505,10415,10816,3771,7013,6207,6699,4986,5060,1077,5158,4955,5806,5367,5756
499142.79421020334,109.96,84,2.969999999999999,1.8471746499492452,8204.85905278672,999927802.7399998,10061889.044999996,9973838.709999995,9990730.680000005,10004127.165000005,10041611.659999998,811,9369,10259,10135,9952,9574,4848,12171,11184,12505,10415,10816,3771,7013,6207,6699,4986,5060,1077,5158,4955,5806,5367,5756
500282.79421020334,109.96,144,0.5999999999999943,1.7800276362593652,9077.008479900309,999927802.7399998,10061889.044999996,9973838.709999995,9990730.680000005,10004127.165000005,10041611.659999998,811,9369,10259,10135,9952,9574,4848,12171,11184,12505,10415,10876,3771,7013,6207,6699,4986,5060,1077,5158,4955,5806,5367,5756
500467.79421020334,110.31,142,0.5999999999999943,1.7355322371473492,9250.256779518619,999927802.7399998,10061889.044999996,9973838.709999995,9990951.300000004,10004127.165000005,10041391.04,811,9369,10259,10133,9952,9576,4848,12171,11184,12507,10415,10876,3771,7013,6207,6701,4986,5062,1077,5158,4955,5806,5367,5756
501788.79421020334,110.31,140,-1,1.634011716160184,10274.56247106049,999927802.7399998,10061889.044999996,9973838.709999995,9990951.300000004,10004127.165000005,10041391.04,811,9369,10259,10133,9952,9576,4848,12171,11184,12507,10415,10958,3771,7013,6207,6701,4986,5062,1077,5158,4977,5806,5429,5756
501951.79421020334,110.31,134,-1,1.676974134485211,10428.380011478032,999927802.7399998,10061889.044999996,9973838.709999995,9991613.160000004,10004127.165000005,10040729.18,811,9369,10259,10127,9952,9582,4848,12171,11184,12513,10415,10958,3771,7013,6207,6707,4986,5068,1077,5158,4977,5806,5429,5756
501963.79421020334,110.31,100,0.9799999999999898,1.7034853102920935,10439.645795449032,999927802.7399998,10067625.164999995,9973838.709999995,9991613.160000004,10004127.165000005,10034993.06,811,9317,10259,10127,9952,9634,4848,12241,11184,12513,10415,10958,3771,7065,6207,6707,4986,5120,1077,5158,4977,5806,5429,5756
502728.79421020334,108.62,32,-1,1.6867928580667149,10239.601439562335,999927802.7399998,10067625.164999995,9973838.709999995,9991613.160000004,10004127.165000005,10034993.06,811,9317,10259,10127,9952,9634,4848,12241,11184,12513,10415,11054,3771,7065,6207,6707,4986,5284,1077,5158,4977,5806,5429,5756
502832.79421020334,106.36,65,-1,1.6880769650443859,10337.151348155807,999927802.7399998,10067625.164999995,9972349.669999996,9991613.160000004,10004127.165000005,10036482.1,811,9317,10273,10127,9952,9620,4848,12241,11263,12513,10415,11054,3771,7065,6221,6707,4986,5298,1077,5176,4977,5806,5429,5756
503854.79421020334,106.36,85,-1,1.6893589434472762,10416.976912214654,999927802.7399998,10067625.164999995,9972349.669999996,9991613.160000004,10004127.165000005,10036482.1,811,9317,10273,10127,9952,9620,4848,12241,11263,12513,10415,11139,3771,7065,6221,6707,4986,5298,1077,5176,5042,5806,5429,5756
504080.79421020334,106.36,183,1.289999999999992,1.6865869545530678,10635.054028571816,999927802.7399998,10067625.164999995,9972349.669999996,9991613.160000004,10004127.165000005,10036482.1,811,9317,10273,10127,9952,9620,4848,12339,11263,12513,10415,11139,3771,7065,6221,6707,4986,5298,1077,5176,5042,5806,5429,5756
506453.79421020334,103.32,83,-1,1.8368212649506759,12215.357780766382,999927802.7399998,10067625.164999995,9972349.669999996,9991613.160000004,10004127.165000005,10036482.1,811,9317,10273,10127,9952,9620,4848,12339,11263,12513,10415,11141,3771,7065,6221,6707,4986,5302,1077,5274,5042,5806,5429,5756
507130.79421020334,103.32,81,-1,1.9784690984954794,10446.708215157443,999927802.7399998,10067625.164999995,9972349.669999996,9991613.160000004,10004127.165000005,10036482.1,811,9317,10273,10127,9952,9620,4848,12420,11263,12513,10415,11141,3771,7065,6221,6707,4986,5302,1077,5274,5042,5806,5429,5839
507414.79421020334,103.32,150,-1,2.0786925540769614,10715.137035341875,999927802.7399998,10067625.164999995,9972349.669999996,9991613.160000004,10004127.165000005,10036482.1,811,9317,10273,10127,9952,9620,4848,12420,11332,12513,10415,11141,3771,7065,6221,6707,4986,5302,1077,5274,5042,5806,5429,5839
507785.79421020334,110.53,71,-1,2.1145648747141816,11057.400112171948,999927802.7399998,10058893.294999996,9972349.669999996,9991613.160000004,10012859.035000004,10036482.1,811,9396,10273,10127,9873,9620,4848,12420,11332,12513,10494,11141,3771,7144,6221,6707,5065,5302,1077,5274,5042,5806,5429,5839
508157.79421020334,110.53,75,-1,2.149184492865841,9888.24372460274,999927802.7399998,10058893.294999996,9972349.669999996,9991613.160000004,10012859.035000004,10036482.1,811,9396,10273,10127,9873,9620,4848,12420,11332,12513,10500,11141,3771,7144,6221,6707,5065,5302,1077,5276,5042,5806,5429,5839
508328.79421020334,110.53,87,-1,2.1632668508932755,10048.261690775573,999927802.7399998,10058893.294999996,9972349.669999996,9991613.160000004,10012859.035000004,10036482.1,811,9396,10273,10127,9873,9620,4848,12420,11344,12513,10500,11141,3771,7144,6221,6707,5065,5302,1077,5276,5042,5806,5429,5839
509481.79421020334,109.73,106,0.19999999999998863,2.154710968871464,10813.512787323445,999927802.7399998,10058893.294999996,9972349.669999996,9992271.540000005,10012200.655000003,10036482.1,811,9396,10273,10121,9879,9620,4848,12420,11344,12613,10500,11141,3771,7144,6221,6713,5071,5302,1077,5276,5111,5806,5429,5839
510686.79421020334,109.73,152,0.19999999999998863,2.1435785583440956,11584.490754606319,999927802.7399998,10058893.294999996,9972349.669999996,9992271.540000005,10012200.655000003,10036482.1,811,9396,10273,10121,9879,9620,4848,12420,11344,12613,10500,11187,3771,7144,6221,6713,5071,5302,1077,5276,5111,5806,5429,5839
510978.79421020334,109.73,225,0.19999999999998863,2.145840056275091,11861.578405486303,999927802.7399998,10058893.294999996,9972349.669999996,9992271.540000005,10012200.655000003,10036482.1,811,9396,10273,10121,9879,9620,4848,12420,11344,12686,10500,11187,3771,7144,6221,6713,5071,5302,1077,5276,5111,5806,5429,5839
511034.79421020334,109.73,268,0.19999999999998863,2.130924135939663,11914.579886755208,999927802.7399998,10058893.294999996,9972349.669999996,9992271.540000005,10012200.655000003,10036482.1,811,9396,10273,10121,9879,9620,4848,12420,11344,12686,10543,11187,3771,7144,6221,6713,5071,5302,1077,5276,5111,5806,5429,5839
511151.79421020334,109.73,300,-1,2.133236640183033,12021.845618989144,999927802.7399998,10058893.294999996,9972349.669999996,9992271.540000005,10012200.655000003,10036482.1,811,9396,10273,10121,9879,9620,4848,12420,11388,12686,10543,11187,3771,7144,6221,6713,5071,5302,1077,5276,5123,5806,5429,5839
511289.79421020334,108.73,200,-1,2.1069298405635632,11289.794210203341,999917022.7999998,10058893.294999996,9972349.669999996,10003051.480000006,10012200.655000003,10036482.1,911,9396,10273,10021,9879,9620,4948,12420,11388,12686,10543,11187,3871,7144,6221,6813,5071,5302,1077,5276,5123,5806,5429,5839
511290.79421020334,108.73,300,-1,2.0815702869168278,11290.794210203341,999917022.7999998,10058893.294999996,9972349.669999996,10003051.480000006,10012200.655000003,10036482.1,911,9396,10273,10021,9879,9620,5048,12420,11388,12686,10543,11187,3871,7144,6221,6813,5071,5302,1077,5276,5123,5806,5429,5839
511291.79421020334,108.73,299,-1,2.057102624473198,11291.794210203341,999916914.0699998,10058893.294999996,9972349.669999996,10003160.210000006,10012200.655000003,10036482.1,912,9396,10273,10020,9879,9620,5049,12420,11388,12686,10543,11187,3872,7144,6221,6814,5071,5302,1077,5276,5123,5806,5429,5839
511292.79421020334,108.73,300,-1,2.0334759101624216,11292.794210203341,999916914.0699998,10058893.294999996,9972349.669999996,10003160.210000006,10012200.655000003,10036482.1,912,9396,10273,10020,9879,9620,5050,12420,11388,12686,10543,11187,3872,7144,6221,6814,5071,5302,1077,5276,5123,5806,5429,5839
511942.79421020334,108.73,198,0.3400000000000034,2.02481664016865,11275.450214153563,999916914.0699998,10058893.294999996,9972349.669999996,10003160.210000006,10012200.655000003,10036482.1,912,9396,10273,10020,9879,9620,5050,12451,11388,12686,10543,11187,3872,7144,6221,6814,5071,5302,1077,5276,5167,5806,5472,5885
512243.79421020334,108.73,294,0.3400000000000034,2.0021875408215086,11555.604493991472,999916914.0699998,10058893.294999996,9972349.669999996,10003160.210000006,10012200.655000003,10036482.1,912,9396,10273,10020,9879,9620,5050,12451,11388,12686,10543,11283,3872,7144,6221,6814,5071,5302,1077,5276,5167,5806,5472,5885
514325.79421020334,108.73,151,-1,2.0049451847633697,12136.503266006825,999916914.0699998,10058893.294999996,9972349.669999996,10003160.210000006,10012200.655000003,10036482.1,912,9396,10273,10020,9879,9620,5050,12451,11388,12736,10543,11283,3872,7144,6221,6814,5071,5302,1077,5307,5167,5872,5472,5981
514720.79421020334,110.005,148,-1,1.9918544760550185,12499.83435868466,999917244.0799998,10058893.294999996,9972349.669999996,10002830.200000007,10012200.655000003,10036482.1,909,9396,10273,10023,9879,9620,5050,12451,11388,12739,10543,11283,3875,7144,6221,6817,5071,5302,1077,5307,5167,5872,5472,5981
514911.79421020334,110.005,113,-1,1.9787130287133616,12019.114373938413,999917244.0799998,10058893.294999996,9972349.669999996,10002830.200000007,10012200.655000003,10036482.1,909,9396,10273,10023,9879,9620,5050,12466,11388,12739,10543,11283,3875,7144,6221,6817,5071,5302,1077,5307,5167,5922,5472,5981
515061.79421020334,110.005,210,-1,1.9655621114681843,12156.746963693702,999917244.0799998,10058893.294999996,9972349.669999996,10002830.200000007,10012200.655000003,10036482.1,909,9396,10273,10023,9879,9620,5050,12466,11485,12739,10543,11283,3875,7144,6221,6817,5071,5302,1077,5307,5167,5922,5472,5981
515658.79421020334,110.005,242,-1,1.9524358441760863,12720.359657320543,999917244.0799998,10058893.294999996,9972349.669999996,10002830.200000007,10012200.655000003,10036482.1,909,9396,10273,10023,9879,9620,5050,12466,11485,12739,10575,11283,3875,7144,6221,6817,5071,5302,1077,5307,5167,5922,5472,5981
516205.79421020334,110.005,285,1.1400000000000006,1.907522960006151,13182.057658420992,999917244.0799998,10058893.294999996,9972349.669999996,10002830.200000007,10012200.655000003,10036482.1,909,9396,10273,10023,9879,9620,5050,12509,11485,12739,10575,11283,3875,7144,6221,6817,5071,5302,1077,5307,5167,5922,5472,5981
516702.79421020334,110.005,301,0.519999999999996,1.9123009397052608,13647.411164996389,999917244.0799998,10058893.294999996,9972349.669999996,10002830.200000007,10012200.655000003,10036482.1,909,9396,10273,10023,9879,9620,5050,12509,11485,12755,10575,11283,3875,7144,6221,6817,5071,5302,1077,5307,5167,5922,5472,5981
516836.79421020334,110.005,357,0.519999999999996,1.9170173609452215,10299.729308462469,999917244.0799998,10058893.294999996,9972349.669999996,10002830.200000007,10012200.655000003,10036482.1,909,9396,10273,10023,9879,9620,5050,12565,11485,12755,10575,11283,3875,7144,6221,6817,5071,5302,1077,5307,5167,5922,5472,5981
517460.79421020334,103.39,146,6.614999999999995,2.0710097859369747,10833.24290882342,999917244.0799998,10058066.174999997,9972349.669999996,10003657.320000006,10012200.655000003,10036482.1,909,9404,10273,10015,9879,9620,5050,12565,11485,12779,10575,11283,3875,7152,6221,6857,5071,5302,1077,5365,5264,5922,5504,5981
517531.79421020334,103.39,228,6.614999999999995,2.2214497651211738,10900.408542159712,999917244.0799998,10058066.174999997,9972349.669999996,10003657.320000006,10012200.655000003,10036482.1,909,9404,10273,10015,9879,9620,5050,12565,11567,12779,10575,11283,3875,7152,6221,6857,5071,5302,1077,5365,5264,5922,5504,5981
517612.79421020334,103.39,319,0.5799999999999983,2.331941234009783,10976.979471430299,999917244.0799998,10058066.174999997,9972349.669999996,10003657.320000006,10012200.655000003,10036482.1,909,9404,10273,10015,9879,9620,5050,12565,11567,12779,10575,11374,3875,7152,6221,6857,5071,5302,1077,5365,5264,5922,5504,5981
518349.79421020334,103.39,398,0.5799999999999983,2.4708416732488225,10377.566873017407,999917244.0799998,10058066.174999997,9972349.669999996,10003657.320000006,10012200.655000003,10036482.1,909,9404,10273,10015,9879,9620,5050,12565,11567,12858,10575,11374,3875,7152,6221,6857,5071,5302,1077,5365,5264,5922,5504,5981
518610.79421020334,103.39,368,-1,2.5831367189827406,10623.252103050996,999917244.0799998,10058066.174999997,9972349.669999996,10003657.320000006,10012200.655000003,10036482.1,909,9404,10273,10015,9879,9620,5050,12565,11567,12858,10675,11374,3875,7152,6221,6857,5071,5302,1077,5413,5346,5922,5504,5981
518617.79421020334,103.39,375,-1,2.6564947606190237,10629.70216844033,999917244.0799998,10058066.174999997,9972349.669999996,10003657.320000006,10012200.655000003,10036482.1,909,9404,10273,10015,9879,9620,5050,12572,11567,12858,10675,11374,3875,7152,6221,6857,5071,5302,1077,5413,5346,5922,5504,5981
519474.79421020334,109.81,201,-1,2.6870641879251322,9819.357586822764,999917244.0799998,10049720.614999996,9972349.669999996,10003657.320000006,10020546.215000004,10036482.1,909,9480,10273,10015,9803,9620,5050,12648,11567,12858,10675,11374,3875,7228,6221,6857,5147,5302,1077,5420,5346,5922,5504,6072
519780.79421020334,109.81,265,-1,2.6682787139561484,10103.331187403877,999917244.0799998,10049720.614999996,9972349.669999996,10003657.320000006,10020546.215000004,10036482.1,909,9480,10273,10015,9803,9620,5050,12648,11567,12858,10739,11374,3875,7228,6221,6857,5147,5302,1077,5420,5346,5922,5504,6072
520585.79421020334,109.81,189,-1,2.6754211252626177,9129.937391578744,999917244.0799998,10049720.614999996,9972349.669999996,10003657.320000006,10020546.215000004,10036482.1,909,9480,10273,10015,9803,9620,5050,12648,11567,12858,10739,11401,3875,7228,6221,6857,5147,5302,1077,5420,5346,6001,5528,6072
520880.79421020334,109.81,128,-1,2.6570771161222275,9413.801111459732,999917244.0799998,10049720.614999996,9972349.669999996,10003657.320000006,10020546.215000004,10036482.1,909,9480,10273,10015,9803,9620,5050,12651,11567,12858,10739,11401,3875,7228,6221,6857,5147,5302,1077,5420,5346,6001,5592,6072
521938.79421020334,109.81,206,0.5899999999999892,2.64818518324139,10446.951528703736,999917244.0799998,10049720.614999996,9972349.669999996,10003657.320000006,10020546.215000004,10036482.1,909,9480,10273,10015,9803,9620,5050,12651,11567,12858,10817,11401,3875,7228,6221,6857,5147,5302,1077,5420,5346,6001,5592,6072
522331.79421020334,108.3,183,0.3149999999999977,2.632545578425304,10831.315470056317,999917244.0799998,10050044.914999997,9972349.669999996,10003657.320000006,10017297.815000003,10039406.2,909,9477,10273,10015,9833,9593,5050,12651,11567,12858,10854,11401,3875,7231,6221,6857,5177,5329,1077,5420,5346,6001,5592,6072
522592.79421020334,108.3,216,0.3149999999999977,2.601505987729995,11086.74809400225,999917244.0799998,10050044.914999997,9972349.669999996,10003657.320000006,10017297.815000003,10039406.2,909,9477,10273,10015,9833,9593,5050,12684,11567,12858,10854,11401,3875,7231,6221,6857,5177,5329,1077,5420,5346,6001,5592,6072
