Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
355807.9193069041,102.65,201,0.37999999999999545,1.152595665303651,22068.645631575724,999940301.4949998,9968899.874999998,10041794.619999995,10006724.390000004,10083480.54999999,9958799.070000011,688,10307,9594,9927,9176,10408,3132,10411,11288,10677,11411,12335,2644,5879,6548,5897,6270,6806,387,4532,4740,4780,5141,5429
356005.9193069041,103.83,148,0.37999999999999545,1.135554983744629,22263.707045495976,999940301.4949998,9968899.874999998,10041794.619999995,10006724.390000004,10083480.54999999,9958799.070000011,688,10307,9594,9927,9176,10408,3132,10411,11288,10677,11411,12388,2644,5879,6548,5897,6270,6912,387,4532,4740,4780,5141,5429
356904.9193069041,103.83,178,1.8200000000000074,1.110296727694633,23147.91939632187,999940301.4949998,9968899.874999998,10041794.619999995,10006724.390000004,10083480.54999999,9958799.070000011,688,10307,9594,9927,9176,10408,3132,10482,11288,10677,11411,12388,2644,5879,6548,5897,6270,6912,387,4532,4740,4780,5141,5470
356931.9193069041,103.83,264,0.6400000000000006,1.094321670427551,23174.521698597295,999940301.4949998,9968899.874999998,10041794.619999995,10006724.390000004,10083480.54999999,9958799.070000011,688,10307,9594,9927,9176,10408,3132,10482,11374,10677,11411,12388,2644,5879,6548,5897,6270,6912,387,4532,4740,4780,5141,5470
357453.9193069041,103.83,341,0.6400000000000006,1.0790168993745188,23684.810386427504,999940301.4949998,9968899.874999998,10041794.619999995,10006724.390000004,10083480.54999999,9958799.070000011,688,10307,9594,9927,9176,10408,3132,10482,11451,10677,11411,12388,2644,5879,6548,5897,6270,6912,387,4532,4740,4780,5141,5470
358071.9193069041,104.47,256,0.6400000000000006,1.0581039413107212,24259.339139912685,999940301.4949998,9968899.874999998,10050674.569999995,10006724.390000004,10083480.54999999,9949919.120000012,688,10307,9509,9927,9176,10493,3132,10482,11451,10677,11411,12473,2644,5879,6633,5897,6270,6997,387,4532,4740,4780,5141,5470
358321.9193069041,104.82,162,-1,1.0442045749968931,22636.476668386196,999940301.4949998,9967118.284999998,10052456.159999995,10006724.390000004,10083480.54999999,9949919.120000012,688,10324,9492,9927,9176,10493,3132,10499,11451,10677,11411,12473,2644,5896,6650,5897,6270,6997,387,4603,4740,4780,5141,5476
358716.9193069041,104.82,178,-1,1.0299791739474295,22996.651100841817,999940301.4949998,9967118.284999998,10052456.159999995,10006724.390000004,10083480.54999999,9949919.120000012,688,10324,9492,9927,9176,10493,3132,10499,11451,10677,11411,12489,2644,5896,6650,5897,6270,6997,387,4603,4740,4780,5141,5476
358880.9193069041,104.82,218,0.11999999999999034,1.0295013579490748,23150.488358043483,999940301.4949998,9967118.284999998,10052456.159999995,10006724.390000004,10083480.54999999,9949919.120000012,688,10324,9492,9927,9176,10493,3132,10499,11451,10677,11451,12489,2644,5896,6650,5897,6270,6997,387,4603,4740,4780,5141,5476
358885.9193069041,104.82,169,0.11999999999999034,1.0283588302030118,23155.12212209287,999940301.4949998,9967118.284999998,10052456.159999995,10006724.390000004,10083480.54999999,9949919.120000012,688,10324,9492,9927,9176,10493,3132,10499,11500,10677,11451,12489,2644,5896,6748,5897,6270,6997,387,4603,4740,4780,5141,5476
359527.9193069041,104.82,186,1.7000000000000028,1.0014624806117514,22825.182880430366,999940301.4949998,9967118.284999998,10052456.159999995,10006724.390000004,10083480.54999999,9949919.120000012,688,10324,9492,9927,9176,10493,3132,10544,11500,10677,11451,12489,2644,5896,6748,5897,6270,6997,387,4603,4752,4780,5141,5492
359667.9193069041,104.82,283,1.7000000000000028,0.9929534050360457,22957.539978223736,999940301.4949998,9967118.284999998,10052456.159999995,10006724.390000004,10083480.54999999,9949919.120000012,688,10324,9492,9927,9176,10493,3132,10544,11597,10677,11451,12489,2644,5896,6748,5897,6270,6997,387,4603,4752,4780,5141,5492
360161.9193069041,104.7,244,1.7000000000000028,0.9777874876852196,23423.511502858193,999940301.4949998,9967118.284999998,10052456.159999995,10010807.690000005,10079397.249999989,9949919.120000012,688,10324,9492,9888,9215,10493,3132,10544,11597,10716,11451,12489,2644,5896,6748,5936,6309,6997,387,4603,4752,4780,5141,5492
361528.9193069041,106.4,99,-1,1.0045715810028941,21528.919306904078,999940301.4949998,9967118.284999998,10052456.159999995,10010807.690000005,10079397.249999989,9949919.120000012,688,10324,9492,9888,9215,10493,3232,10544,11597,10716,11451,12489,2646,5896,6748,5936,6309,6997,487,4648,4849,4780,5142,5492
361529.9193069041,106.4,199,0.009999999999990905,1.061026132710042,21529.919306904078,999940301.4949998,9967118.284999998,10052456.159999995,10010807.690000005,10079397.249999989,9949919.120000012,688,10324,9492,9888,9215,10493,3332,10544,11597,10716,11451,12489,2646,5896,6748,5936,6309,6997,487,4648,4849,4780,5142,5492
361530.9193069041,106.4,200,0.0049999999999954525,1.1087177115206464,21530.919306904078,999940301.4949998,9967118.284999998,10052456.159999995,10010807.690000005,10079397.249999989,9949919.120000012,688,10324,9492,9888,9215,10493,3333,10544,11597,10716,11451,12489,2646,5896,6748,5936,6309,6997,487,4648,4849,4780,5142,5492
361531.9193069041,106.79999999999998,199,0.009999999999990905,1.1699306603384656,21531.919306904078,999940301.4949998,9967118.284999998,10052456.159999995,10010807.690000005,10079397.249999989,9949919.120000012,688,10324,9492,9888,9215,10493,3334,10544,11597,10716,11451,12489,2648,5896,6748,5936,6309,6997,487,4648,4849,4780,5142,5492
362590.9193069041,106.79999999999998,239,0.009999999999990905,1.1349358666608718,21244.109618977236,999940301.4949998,9967118.284999998,10052456.159999995,10010807.690000005,10079397.249999989,9949919.120000012,688,10324,9492,9888,9215,10493,3334,10544,11597,10756,11451,12489,2648,5896,6748,5936,6309,6997,487,4648,4849,4780,5142,5492
362801.9193069041,106.79999999999998,266,0.009999999999990905,1.1814642398312336,18392.5701890309,999940301.4949998,9967118.284999998,10052456.159999995,10010807.690000005,10079397.249999989,9949919.120000012,688,10324,9492,9888,9215,10493,3334,10544,11597,10783,11451,12489,2648,5896,6748,5936,6309,6997,487,4648,4849,4780,5142,5492
363429.9193069041,106.79499999999999,222,0.009999999999990905,1.1686163760511805,18980.8402140151,999935602.5149997,9971817.264999999,10052456.159999995,10010807.690000005,10079397.249999989,9949919.120000012,732,10280,9492,9888,9215,10493,3334,10588,11597,10783,11451,12489,2692,5940,6748,5936,6309,6997,487,4648,4849,4780,5142,5492
363573.9193069041,106.79499999999999,174,0.009999999999990905,1.143123216236987,19117.53397917503,999930476.3549998,9971817.264999999,10057582.319999995,10010807.690000005,10079397.249999989,9949919.120000012,780,10280,9444,9888,9215,10493,3334,10588,11645,10783,11451,12489,2740,5940,6796,5936,6309,6997,487,4648,4849,4780,5142,5492
364217.9193069041,106.79499999999999,197,0.009999999999990905,1.1742971748447226,18665.92196882202,999930476.3549998,9971817.264999999,10057582.319999995,10010807.690000005,10079397.249999989,9949919.120000012,780,10280,9444,9888,9215,10493,3334,10588,11645,10783,11451,12552,2740,5940,6796,5936,6309,6997,487,4648,4849,4820,5142,5492
365539.9193069041,104.68,129,-1,1.0976093800094842,15870.985124392493,999929728.7899997,9971817.264999999,10057582.319999995,10010807.690000005,10086739.654999988,9943324.280000012,787,10280,9444,9888,9145,10556,3334,10588,11645,10783,11550,12552,2747,5940,6796,5936,6379,7060,487,4648,4849,4847,5142,5492
365729.9193069041,104.68,132,-1,1.0841936447770721,16051.33923327562,999929728.7899997,9971817.264999999,10057582.319999995,10010807.690000005,10086739.654999988,9943324.280000012,787,10280,9444,9888,9145,10556,3334,10588,11645,10786,11550,12552,2747,5940,6796,5936,6379,7060,487,4648,4849,4847,5142,5492
367330.9193069041,104.68,190,-1,1.0960602449165437,16288.719351882464,999929728.7899997,9971817.264999999,10057582.319999995,10010807.690000005,10086739.654999988,9943324.280000012,787,10280,9444,9888,9145,10556,3334,10678,11645,10786,11550,12552,2747,5940,6796,5936,6379,7060,487,4648,4849,4850,5171,5492
368135.9193069041,104.68,198,-1,1.1502764175339268,17065.380177929124,999929728.7899997,9971817.264999999,10057582.319999995,10010807.690000005,10086739.654999988,9943324.280000012,787,10280,9444,9888,9145,10556,3334,10678,11653,10786,11550,12552,2747,5940,6796,5936,6379,7060,487,4648,4849,4850,5171,5492
368436.9193069041,104.68,207,-1,1.1348387588056927,13318.511694853136,999929728.7899997,9971817.264999999,10057582.319999995,10010807.690000005,10086739.654999988,9943324.280000012,787,10280,9444,9888,9145,10556,3334,10678,11653,10786,11559,12552,2747,5940,6796,5936,6379,7060,487,4648,4849,4850,5171,5492
369430.9193069041,104.68,141,-1,1.1339023200658018,14202.937921671837,999929728.7899997,9971817.264999999,10057582.319999995,10010807.690000005,10086739.654999988,9943324.280000012,787,10280,9444,9888,9145,10556,3334,10710,11653,10786,11559,12552,2747,5940,6796,5936,6379,7060,487,4738,4857,4850,5171,5492
369637.9193069041,101.55,127,-1,1.2603426669431115,13672.044727346278,999929728.7899997,9973238.964999998,10057582.319999995,10009385.990000006,10086739.654999988,9943324.280000012,787,10266,9444,9902,9145,10556,3334,10710,11653,10800,11559,12552,2747,5954,6796,5950,6379,7060,487,4738,4857,4850,5171,5492
369799.9193069041,101.55,141,2.8299999999999983,1.3521012108718744,13813.795978063194,999929728.7899997,9975066.864999998,10055754.419999994,10009385.990000006,10086739.654999988,9943324.280000012,787,10248,9462,9902,9145,10556,3334,10710,11703,10800,11559,12552,2747,5972,6814,5950,6379,7060,487,4738,4857,4850,5171,5492
369808.9193069041,101.55,143,2.4599999999999937,1.4285624239179973,13821.791199576925,999929728.7899997,9975066.864999998,10055754.419999994,10009385.990000006,10086739.654999988,9943324.280000012,787,10248,9462,9902,9145,10556,3334,10710,11703,10800,11561,12552,2747,5972,6814,5950,6379,7060,487,4738,4857,4850,5171,5492
370363.9193069041,101.55,157,0.5,1.49314189389986,14343.270805699867,999929728.7899997,9975066.864999998,10055754.419999994,10009385.990000006,10086739.654999988,9943324.280000012,787,10248,9462,9902,9145,10556,3334,10710,11703,10800,11561,12575,2747,5972,6814,5950,6379,7060,487,4738,4857,4850,5180,5492
372386.9193069041,101.55,197,0.5,1.6080468418944767,14121.008716595825,999929728.7899997,9975066.864999998,10055754.419999994,10009385.990000006,10086739.654999988,9943324.280000012,787,10248,9462,9902,9145,10556,3334,10710,11703,10842,11561,12575,2747,5972,6814,5950,6379,7060,487,4738,4857,4850,5182,5492
372717.9193069041,104.04,159,1.8949999999999818,1.6093632054182092,14427.391317799978,999929728.7899997,9975066.864999998,10049035.289999995,10013755.670000006,10086739.654999988,9945673.730000012,787,10248,9527,9860,9145,10533,3334,10710,11795,10842,11561,12575,2747,5972,6879,5992,6379,7083,487,4738,4857,4850,5182,5492
373076.9193069041,104.04,190,1.1149999999999807,1.6106584931612273,14629.574840718007,999929728.7899997,9975066.864999998,10049035.289999995,10013755.670000006,10086739.654999988,9945673.730000012,787,10248,9527,9860,9145,10533,3334,10710,11795,10905,11561,12575,2747,5972,6879,5992,6379,7083,487,4738,4889,4850,5182,5492
373582.9193069041,105.69,164,1.1149999999999807,1.6005168454089025,15080.268081226444,999929728.7899997,9975066.864999998,10049035.289999995,10011007.730000006,10089487.594999988,9945673.730000012,787,10248,9527,9886,9119,10533,3334,10710,11795,10905,11587,12575,2747,5972,6879,6018,6405,7083,487,4738,4889,4850,5182,5492
374976.9193069041,105.69,254,1.1000000000000085,1.610204264540899,16427.316591448965,999929728.7899997,9975066.864999998,10049035.289999995,10011007.730000006,10089487.594999988,9945673.730000012,787,10248,9527,9886,9119,10533,3334,10800,11795,10905,11587,12575,2747,5972,6879,6018,6405,7083,487,4738,4889,4850,5182,5492
375083.9193069041,105.69,278,1.1000000000000085,1.587762372804277,16528.37846964941,999929728.7899997,9975066.864999998,10049035.289999995,10011007.730000006,10089487.594999988,9945673.730000012,787,10248,9527,9886,9119,10533,3334,10800,11819,10905,11587,12575,2747,5972,6879,6018,6405,7083,487,4738,4889,4850,5182,5492
375523.9193069041,105.69,243,0.6099999999999994,1.575731006589703,16474.18400479312,999929728.7899997,9975066.864999998,10049035.289999995,10007097.200000007,10093398.124999987,9945673.730000012,787,10248,9527,9923,9082,10533,3334,10800,11819,10905,11626,12575,2747,5972,6879,6055,6442,7083,487,4738,4889,4850,5182,5492
375557.9193069041,105.69,327,0.6099999999999994,1.5638012531568686,16503.284476916713,999929728.7899997,9975066.864999998,10049035.289999995,10007097.200000007,10093398.124999987,9945673.730000012,787,10248,9527,9923,9082,10533,3334,10800,11903,10905,11626,12575,2747,5972,6879,6055,6442,7083,487,4738,4889,4850,5182,5492
376563.9193069041,105.52,182,-1,1.5450129523765068,16563.919306904078,999929517.7499998,9975066.864999998,10049035.289999995,10007097.200000007,10093609.164999986,9945673.730000012,789,10248,9527,9923,9080,10533,3434,10800,11903,10905,11626,12575,2749,5972,6879,6055,6444,7083,587,4828,4940,4850,5182,5492
376564.9193069041,105.52,282,0.009999999999990905,1.5296420690393533,16564.919306904078,999929517.7499998,9975066.864999998,10049035.289999995,10007097.200000007,10093609.164999986,9945673.730000012,789,10248,9527,9923,9080,10533,3534,10800,11903,10905,11626,12575,2749,5972,6879,6055,6444,7083,587,4828,4940,4850,5182,5492
376565.9193069041,105.52,283,0.0049999999999954525,1.514681207783855,16565.919306904078,999929517.7499998,9975066.864999998,10049035.289999995,10007097.200000007,10093609.164999986,9945673.730000012,789,10248,9527,9923,9080,10533,3535,10800,11903,10905,11626,12575,2749,5972,6879,6055,6444,7083,587,4828,4940,4850,5182,5492
376566.9193069041,107.19999999999999,282,0.009999999999990905,1.5391444757137565,16566.919306904078,999929517.7499998,9975066.864999998,10049035.289999995,10007097.200000007,10093609.164999986,9945673.730000012,789,10248,9527,9923,9080,10533,3536,10800,11903,10905,11626,12575,2751,5972,6879,6055,6444,7083,587,4828,4940,4850,5182,5492
376656.9193069041,107.195,219,0.009999999999990905,1.56006394524404,16335.116958399012,999922764.4649998,9981820.149999999,10049035.289999995,10007097.200000007,10093609.164999986,9945673.730000012,852,10185,9527,9923,9080,10533,3536,10863,11903,10905,11626,12575,2814,6035,6879,6055,6444,7083,587,4828,4940,4850,5182,5492
377001.9193069041,107.195,202,2.059999999999988,1.5938816238831455,16654.372143147455,999919012.6399997,9981820.149999999,10049035.289999995,10010849.025000006,10093609.164999986,9945673.730000012,887,10185,9527,9888,9080,10533,3536,10863,11903,10958,11626,12575,2849,6035,6879,6090,6444,7083,587,4828,4940,4850,5182,5492
377278.9193069041,107.195,302,0.1799999999999926,1.6078435299050853,16915.624058143818,999919012.6399997,9981820.149999999,10049035.289999995,10010849.025000006,10093609.164999986,9945673.730000012,887,10185,9527,9888,9080,10533,3536,10863,11903,10958,11726,12575,2849,6035,6879,6090,6444,7083,587,4828,4940,4850,5182,5492
377751.9193069041,107.195,239,-1,1.625567455108738,16091.024801506137,999919012.6399997,9981820.149999999,10049035.289999995,10010849.025000006,10093609.164999986,9945673.730000012,887,10185,9527,9888,9080,10533,3536,10863,11903,10979,11726,12575,2849,6035,6879,6090,6444,7083,587,4828,5024,4850,5182,5492
378200.9193069041,104.19,193,-1,1.6289776213502491,16498.544349244446,999919012.6399997,9981820.149999999,10049035.289999995,10007931.705000006,10096526.484999986,9945673.730000012,887,10185,9527,9916,9052,10533,3536,10863,11903,11007,11726,12575,2849,6035,6879,6118,6472,7083,587,4828,5024,4868,5182,5492
378889.9193069041,104.19,201,-1,1.6923435996791523,17164.171647935116,999919012.6399997,9981820.149999999,10049035.289999995,10007931.705000006,10096526.484999986,9945673.730000012,887,10185,9527,9916,9052,10533,3536,10863,11903,11007,11806,12575,2849,6035,6879,6118,6472,7083,587,4828,5024,4868,5254,5492
379814.9193069041,104.19,215,0.9699999999999989,1.7193141722441756,18054.09332664596,999919012.6399997,9981820.149999999,10049035.289999995,10007931.705000006,10096526.484999986,9945673.730000012,887,10185,9527,9916,9052,10533,3536,10877,11903,11007,11806,12575,2849,6035,6879,6118,6472,7083,587,4828,5024,4868,5254,5492
380280.9193069041,104.19,163,0.9699999999999989,1.7248721188627205,16683.744208731572,999919012.6399997,9981820.149999999,10049035.289999995,10007931.705000006,10096526.484999986,9945673.730000012,887,10185,9527,9916,9052,10533,3536,10877,11903,11035,11806,12575,2849,6035,6879,6118,6472,7083,587,4828,5024,4868,5334,5492
381516.9193069041,107.20499999999998,49,-1,1.7325439207996975,17764.6710642486,999924480.0949998,9981820.149999999,10049035.289999995,10010940.585000006,10096526.484999986,9937197.39500001,836,10185,9527,9888,9052,10612,3536,10877,11903,11035,11806,12654,2900,6035,6879,6146,6472,7162,587,4842,5024,4889,5334,5492
381540.9193069041,107.20499999999998,144,0.16499999999997783,1.7788380864797309,17786.980690466473,999924480.0949998,9981820.149999999,10049035.289999995,10010940.585000006,10096526.484999986,9937197.39500001,836,10185,9527,9888,9052,10612,3536,10877,11903,11130,11806,12654,2900,6035,6879,6146,6472,7162,587,4842,5024,4889,5334,5492
383519.9193069041,107.20499999999998,244,0.16499999999997783,1.7954629100108077,17796.009275122953,999924480.0949998,9981820.149999999,10049035.289999995,10010940.585000006,10096526.484999986,9937197.39500001,836,10185,9527,9888,9052,10612,3536,10877,11903,11130,11806,12754,2900,6035,6879,6146,6472,7162,587,4842,5024,4889,5334,5492
