Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
302973.78257523733,98.54,145,6.284999999999997,2.769682214471725,19701.49719817075,999945711.1099993,10059384.619999988,9906391.64,10040934.600000013,10059505.569999998,9988072.459999995,636,9409,10947,9597,9389,10122,2728,10439,10829,10735,10502,10504,2292,5495,5995,5911,6039,4994,336,4916,4817,4824,4463,5510
303549.78257523733,105.60499999999999,89,6.284999999999997,2.7809134659703845,20248.141903768294,999951624.9899993,10059384.619999988,9906391.64,10040934.600000013,10053591.689999998,9988072.459999995,580,9409,10947,9597,9445,10122,2728,10439,10829,10735,10558,10504,2348,5495,5995,5911,6095,4994,336,4916,4817,4824,4463,5510
303910.78257523733,99.32,66,6.284999999999997,2.82231911398747,20590.91452310834,999951624.9899993,10058788.699999988,9906391.64,10040934.600000013,10054187.609999998,9988072.459999995,580,9415,10947,9597,9439,10122,2728,10439,10829,10735,10564,10504,2348,5501,5995,5911,6101,4994,336,4916,4834,4824,4463,5510
304205.78257523733,99.32,129,5.1000000000000085,2.8828118409514536,20870.18255231192,999951624.9899993,10058788.699999988,9906391.64,10040934.600000013,10054187.609999998,9988072.459999995,580,9415,10947,9597,9439,10122,2728,10502,10829,10735,10564,10504,2348,5501,5995,5911,6101,4994,336,4916,4834,4824,4463,5510
304757.78257523733,105.60499999999999,33,6.284999999999997,2.8695849110948903,18602.65810523153,999955109.9549993,10065367.159999989,9896328.215,10040934.600000013,10054187.609999998,9988072.459999995,547,9352,11043,9597,9439,10122,2728,10502,10925,10735,10564,10504,2381,5564,6091,5911,6101,4994,336,4916,4834,4824,4463,5510
305019.78257523733,105.60499999999999,115,2.894999999999996,2.880924187401279,18847.03056490462,999955109.9549993,10065367.159999989,9896328.215,10040934.600000013,10054187.609999998,9988072.459999995,547,9352,11043,9597,9439,10122,2728,10502,10925,10735,10646,10504,2381,5564,6091,5911,6101,4994,336,4916,4834,4824,4463,5510
305817.78257523733,105.60499999999999,172,2.894999999999996,2.8668686406023447,19421.98618559452,999955109.9549993,10065367.159999989,9896328.215,10040934.600000013,10054187.609999998,9988072.459999995,547,9352,11043,9597,9439,10122,2728,10502,11004,10735,10646,10504,2381,5564,6091,5911,6101,4994,336,4938,4834,4824,4463,5510
306443.78257523733,105.60499999999999,267,1.2949999999999875,2.97303753778367,19988.375992889632,999955109.9549993,10065367.159999989,9896328.215,10040934.600000013,10054187.609999998,9988072.459999995,547,9352,11043,9597,9439,10122,2728,10502,11004,10735,10741,10504,2381,5564,6091,5911,6101,4994,336,4938,4834,4824,4463,5510
306474.78257523733,104.31,226,1.2949999999999875,2.941154866734048,20016.03840743017,999955109.9549993,10069643.86999999,9896328.215,10040934.600000013,10049910.899999997,9988072.459999995,547,9311,11043,9597,9480,10122,2728,10543,11004,10735,10741,10504,2381,5605,6091,5911,6142,4994,336,4938,4834,4824,4463,5510
306963.78257523733,104.31,198,1.1299999999999955,2.9311046365815,19853.319811203924,999955109.9549993,10069643.86999999,9896328.215,10040934.600000013,10049910.899999997,9988072.459999995,547,9311,11043,9597,9480,10122,2728,10543,11055,10735,10741,10504,2381,5605,6091,5911,6142,4994,336,4938,4913,4824,4463,5510
307967.78257523733,104.31,97,-1,2.9501773305981134,20445.950816422817,999955109.9549993,10069643.86999999,9896328.215,10040934.600000013,10049910.899999997,9988072.459999995,547,9311,11043,9597,9480,10122,2728,10543,11055,10770,10741,10504,2381,5605,6091,5911,6142,4994,336,4938,4913,4824,4599,5510
308473.78257523733,105.60499999999999,9,-1,2.963694948099356,20917.62103093561,999955321.1649994,10069643.86999999,9901705.655,10044607.500000013,10049910.899999997,9978810.909999995,545,9311,10992,9562,9480,10210,2728,10543,11055,10770,10741,10592,2383,5605,6142,5946,6142,5082,336,4938,4913,4824,4599,5510
309194.78257523733,105.60499999999999,67,2.2549999999999955,3.0026063157696843,21499.785543029604,999955321.1649994,10069643.86999999,9901705.655,10044607.500000013,10049910.899999997,9978810.909999995,545,9311,10992,9562,9480,10210,2728,10543,11055,10770,10741,10650,2383,5605,6142,5946,6142,5082,336,4938,4913,4824,4599,5510
310748.78257523733,105.60499999999999,46,4.0649999999999835,3.019429682800213,21551.16844737722,999955321.1649994,10069643.86999999,9901705.655,10044607.500000013,10049910.899999997,9978810.909999995,545,9311,10992,9562,9480,10210,2728,10543,11055,10770,10741,10687,2383,5605,6142,5946,6142,5082,336,4938,4913,4824,4599,5568
311004.78257523733,105.60499999999999,63,0.8849999999999909,2.9983564603653496,21627.999940775626,999955321.1649994,10069643.86999999,9901705.655,10044607.500000013,10049910.899999997,9978810.909999995,545,9311,10992,9562,9480,10210,2728,10560,11055,10770,10741,10687,2383,5605,6142,5946,6142,5082,336,4938,4913,4824,4599,5568
311470.78257523733,104.72,59,0.8849999999999909,3.0028234779913716,22051.972323946888,999955321.1649994,10069224.989999989,9902124.535,10044607.500000013,10049910.899999997,9978810.909999995,545,9315,10988,9562,9480,10210,2728,10560,11059,10770,10741,10687,2383,5609,6146,5946,6142,5082,336,4938,4913,4824,4599,5568
311900.78257523733,104.72,84,1.5899999999999892,3.006550255331618,22452.676221401605,999955321.1649994,10067863.62999999,9902124.535,10044607.500000013,10051272.259999996,9978810.909999995,545,9328,10988,9562,9467,10210,2728,10560,11059,10770,10792,10687,2383,5622,6146,5946,6155,5082,336,4938,4913,4824,4599,5568
312156.78257523733,104.72,105,1.1199999999999903,2.9745575043926737,20297.444372294238,999955321.1649994,10067863.62999999,9902124.535,10044607.500000013,10051272.259999996,9978810.909999995,545,9328,10988,9562,9467,10210,2728,10560,11059,10791,10792,10687,2383,5622,6146,5946,6155,5082,336,4938,4913,4824,4599,5568
312884.78257523733,103.13,43,0.3749999999999858,3.0106361127988013,20967.76570094464,999955321.1649994,10067863.62999999,9902124.535,10046763.360000012,10055191.199999996,9972736.109999996,545,9328,10988,9541,9429,10269,2728,10560,11059,10791,10792,10780,2383,5622,6146,5967,6193,5141,336,4938,4913,4824,4599,5605
313384.78257523733,105.23,19,0.3749999999999858,2.98328002270614,18833.469173842575,999955321.1649994,10067863.62999999,9902124.535,10046763.360000012,10055191.199999996,9972736.109999996,545,9328,10988,9541,9429,10269,2728,10560,11059,10791,10792,10804,2383,5622,6146,5967,6193,5189,336,4938,4913,4824,4599,5605
313507.78257523733,105.23,100,-1,2.9565623812319153,18946.945470181177,999955321.1649994,10067863.62999999,9902124.535,10046763.360000012,10055191.199999996,9972736.109999996,545,9328,10988,9541,9429,10269,2728,10560,11059,10882,10792,10804,2383,5622,6146,5967,6193,5189,336,4938,4913,4824,4599,5615
314724.78257523733,105.23,70,7.454999999999984,3.019137615167919,16512.304889765568,999955321.1649994,10067863.62999999,9902124.535,10046763.360000012,10055191.199999996,9972736.109999996,545,9328,10988,9541,9429,10269,2728,10560,11059,10882,10853,10804,2383,5622,6146,5967,6193,5189,336,4938,4913,4915,4599,5615
315447.78257523733,105.23,158,0.8749999999999858,3.0194269265709743,16935.74284291314,999955321.1649994,10067863.62999999,9902124.535,10046763.360000012,10055191.199999996,9972736.109999996,545,9328,10988,9541,9429,10269,2728,10560,11059,10882,10941,10804,2383,5622,6146,5967,6193,5189,336,4938,4913,4915,4599,5615
315643.78257523733,105.60499999999999,228,-1,3.0246402729064825,17117.078139831836,999956271.6099994,10067863.62999999,9901174.09,10046763.360000012,10055191.199999996,9972736.109999996,536,9328,10997,9541,9429,10269,2728,10560,11147,10882,10941,10804,2392,5622,6155,5967,6193,5189,336,4938,4913,4915,4599,5615
315784.78257523733,105.60499999999999,283,-1,3.001128746460982,17249.639596215624,999956271.6099994,10067863.62999999,9901174.09,10046763.360000012,10055191.199999996,9972736.109999996,536,9328,10997,9541,9429,10269,2728,10560,11147,10937,10941,10804,2392,5622,6155,5967,6193,5189,336,4938,4913,4915,4599,5615
315798.78257523733,105.60499999999999,354,-1,2.977957183816199,17262.942802657606,999956271.6099994,10067863.62999999,9901174.09,10046763.360000012,10055191.199999996,9972736.109999996,536,9328,10997,9541,9429,10269,2728,10631,11147,10937,10941,10804,2392,5622,6155,5967,6193,5189,336,4938,4913,4915,4599,5615
316324.78257523733,105.60499999999999,454,-1,2.9551364706079735,16324.782575237332,999956271.6099994,10067863.62999999,9901174.09,10046763.360000012,10055191.199999996,9972736.109999996,536,9328,10997,9541,9429,10269,2828,10631,11147,10937,10941,10804,2392,5622,6155,5967,6193,5189,336,4938,4913,4915,4599,5615
316325.78257523733,106.18,354,-1,2.9410720645521224,16325.782575237332,999966925.1099994,10060289.34999999,9898094.87,10046763.360000012,10055191.199999996,9972736.109999996,436,9399,11026,9541,9429,10269,2928,10631,11147,10937,10941,10804,2492,5693,6184,5967,6193,5189,336,4938,4913,4915,4599,5615
316326.78257523733,106.18,355,-1,2.926748495862605,16326.782575237332,999966925.1099994,10060289.34999999,9898094.87,10046763.360000012,10055191.199999996,9972736.109999996,436,9399,11026,9541,9429,10269,2929,10631,11147,10937,10941,10804,2492,5693,6184,5967,6193,5189,336,4938,4913,4915,4599,5615
316327.78257523733,106.18,354,-1,2.912224931492596,16327.782575237332,999967031.2899994,10060289.34999999,9897988.69,10046763.360000012,10055191.199999996,9972736.109999996,435,9399,11027,9541,9429,10269,2930,10631,11147,10937,10941,10804,2493,5693,6185,5967,6193,5189,336,4938,4913,4915,4599,5615
316657.78257523733,106.18,219,-1,2.8975522401459823,16547.977494786785,999967031.2899994,10060289.34999999,9897988.69,10046763.360000012,10055191.199999996,9972736.109999996,435,9399,11027,9541,9429,10269,2930,10631,11149,10937,10941,10804,2493,5693,6185,5967,6193,5189,336,4938,4962,4915,4687,5615
317267.78257523733,105.995,79,-1,2.9323945273617946,17118.67988553684,999964699.3949994,10060289.34999999,9897775.65,10046763.360000012,10055191.199999996,9975281.044999994,457,9399,11029,9541,9429,10245,2930,10631,11149,10937,10941,10828,2515,5693,6187,5967,6193,5213,336,4938,4962,4970,4748,5615
317397.78257523733,105.995,179,-1,2.9142791344110965,17217.714348903915,999964699.3949994,10060289.34999999,9897775.65,10046763.360000012,10055191.199999996,9975281.044999994,457,9399,11029,9541,9429,10245,2930,10631,11149,11037,10941,10828,2515,5693,6187,5967,6193,5213,336,4938,4962,4970,4748,5615
317686.78257523733,105.995,214,-1,2.9224676537987553,16483.70072322688,999964699.3949994,10060289.34999999,9897775.65,10046763.360000012,10055191.199999996,9975281.044999994,457,9399,11029,9541,9429,10245,2930,10631,11184,11037,10941,10828,2515,5693,6187,5967,6193,5213,336,4938,4962,4970,4748,5615
318368.78257523733,106.77,109,-1,1.744675605713717,17120.099769636057,999964699.3949994,10060289.34999999,9897241.8,10046763.360000012,10055725.049999995,9975281.044999994,457,9399,11034,9541,9424,10245,2930,10631,11184,11037,10946,10828,2515,5693,6192,5967,6198,5213,336,4938,4962,5070,4748,5615
318758.78257523733,105.995,37,-1,1.730974632753333,15603.538596654427,999960247.6049994,10060289.34999999,9894038.700000001,10046763.360000012,10063379.939999994,9975281.044999994,499,9399,11064,9541,9352,10245,2930,10631,11184,11037,11018,10828,2557,5693,6222,5967,6270,5213,336,4938,4962,5070,4748,5615
318990.78257523733,105.995,55,-1,1.7175077623056751,15821.527404370718,999956325.7899994,10060289.34999999,9894038.700000001,10046763.360000012,10063379.939999994,9979202.859999994,536,9399,11064,9541,9352,10208,2930,10631,11184,11037,11018,10920,2594,5693,6222,5967,6270,5250,336,4938,4962,5070,4748,5615
319396.78257523733,105.995,115,1.3500000000000085,1.7042755121360336,16200.982933605672,999956325.7899994,10060289.34999999,9894038.700000001,10046763.360000012,10063379.939999994,9979202.859999994,536,9399,11064,9541,9352,10208,2930,10631,11244,11037,11018,10920,2594,5693,6222,5967,6270,5250,336,4938,4962,5070,4748,5615
319618.78257523733,99.29,112,1.3500000000000085,1.8813340214637277,15906.50610853004,999956325.7899994,10060289.34999999,9894038.700000001,10046763.360000012,10063379.939999994,9979202.859999994,536,9399,11064,9541,9352,10208,2930,10631,11244,11037,11018,10923,2594,5693,6222,5967,6270,5256,336,4938,4962,5070,4748,5615
319865.78257523733,99.29,45,-1,2.029631724492394,16130.049225787283,999956325.7899994,10060289.34999999,9888875.620000001,10046763.360000012,10063379.939999994,9984365.939999994,536,9399,11116,9541,9352,10156,2930,10631,11341,11037,11018,10923,2594,5693,6274,5967,6270,5308,336,4938,5022,5070,4748,5615
320251.78257523733,99.29,56,-1,2.1939602420474533,16495.857682702248,999956325.7899994,10060289.34999999,9888875.620000001,10046763.360000012,10063379.939999994,9984365.939999994,536,9399,11116,9541,9352,10156,2930,10631,11341,11048,11018,10923,2594,5693,6274,5967,6270,5308,336,4938,5022,5070,4748,5615
320445.78257523733,99.29,114,-1,2.323035870179826,16679.474632618192,999956325.7899994,10060289.34999999,9888875.620000001,10046763.360000012,10063379.939999994,9984365.939999994,536,9399,11116,9541,9352,10156,2930,10689,11341,11048,11018,10923,2594,5693,6274,5967,6270,5308,336,4938,5022,5070,4748,5615
321031.78257523733,99.29,207,-1,2.437937220366463,16944.445798970177,999956325.7899994,10060289.34999999,9888875.620000001,10046763.360000012,10063379.939999994,9984365.939999994,536,9399,11116,9541,9352,10156,2930,10689,11341,11048,11111,10923,2594,5693,6274,5967,6270,5308,336,4938,5022,5070,4748,5615
321076.78257523733,99.29,228,-1,2.540588170602032,16987.789578689437,999956325.7899994,10060289.34999999,9888875.620000001,10046763.360000012,10063379.939999994,9984365.939999994,536,9399,11116,9541,9352,10156,2930,10689,11362,11048,11111,10923,2594,5693,6274,5967,6270,5308,336,4938,5022,5070,4748,5615
321267.78257523733,106.31,205,-1,2.5306448865193745,17169.138682679448,999956325.7899994,10057844.21999999,9888875.620000001,10049208.490000013,10063379.939999994,9984365.939999994,536,9422,11116,9518,9352,10156,2930,10689,11362,11071,11111,10923,2594,5716,6274,5990,6270,5308,336,4938,5022,5070,4748,5615
321741.78257523733,103.59,117,0.269999999999996,2.5258389673827777,17586.162197817466,999956325.7899994,10063748.75999999,9884110.57,10048069.000000013,10063379.939999994,9984365.939999994,536,9366,11161,9529,9352,10156,2930,10783,11362,11071,11111,10923,2594,5842,6319,6001,6270,5308,336,4938,5022,5070,4748,5615
321895.78257523733,103.59,183,0.269999999999996,2.5018391985218194,16983.440967609815,999956325.7899994,10063748.75999999,9884110.57,10048069.000000013,10063379.939999994,9984365.939999994,536,9366,11161,9529,9352,10156,2930,10783,11362,11071,11177,10923,2594,5842,6319,6001,6270,5308,336,4938,5022,5070,4748,5615
323155.78257523733,103.59,160,3.200000000000003,2.3999702729409886,18191.130314755952,999956325.7899994,10063748.75999999,9884110.57,10048069.000000013,10063379.939999994,9984365.939999994,536,9366,11161,9529,9352,10156,2930,10877,11362,11071,11177,10923,2594,5842,6319,6001,6270,5308,336,4941,5043,5070,4841,5615
323417.78257523733,103.59,175,0.14999999999999147,2.3771113399423744,18444.05484993552,999956325.7899994,10063748.75999999,9884110.57,10048069.000000013,10063379.939999994,9984365.939999994,536,9366,11161,9529,9352,10156,2930,10892,11362,11071,11177,10923,2594,5842,6319,6001,6270,5308,336,4941,5043,5070,4841,5615
323716.78257523733,103.59,179,0.14999999999999147,2.3715226370531544,18729.164074648637,999956325.7899994,10063748.75999999,9884110.57,10048069.000000013,10063379.939999994,9984365.939999994,536,9366,11161,9529,9352,10156,2930,10892,11362,11071,11177,10927,2594,5842,6319,6001,6270,5308,336,4941,5043,5070,4841,5615
324220.78257523733,103.59,111,-1,2.1624790497392867,17563.2026891188,999956325.7899994,10063748.75999999,9884110.57,10048069.000000013,10063379.939999994,9984365.939999994,536,9366,11161,9529,9352,10156,2930,10892,11362,11071,11179,10927,2594,5842,6319,6001,6270,5308,336,4941,5043,5070,4907,5619
324876.78257523733,103.59,185,-0.13000000000000966,2.159253938061884,18171.16802257864,999956325.7899994,10063748.75999999,9884110.57,10048069.000000013,10063379.939999994,9984365.939999994,536,9366,11161,9529,9352,10156,2930,10981,11362,11071,11179,10927,2594,5842,6319,6001,6270,5308,336,4956,5043,5070,4907,5619
324952.78257523733,103.59,275,-0.13000000000000966,2.139878243124897,18237.55386236409,999956325.7899994,10063748.75999999,9884110.57,10048069.000000013,10063379.939999994,9984365.939999994,536,9366,11161,9529,9352,10156,2930,10981,11452,11071,11179,10927,2594,5842,6319,6001,6270,5308,336,4956,5043,5070,4907,5619
325348.78257523733,104.05,146,-0.13000000000000966,2.133095109990147,16723.26479853381,999956325.7899994,10067390.50999999,9884110.57,10048069.000000013,10063379.939999994,9980724.189999994,536,9331,11161,9529,9352,10191,2930,10981,11452,11071,11179,10962,2594,5877,6319,6001,6270,5343,336,5050,5043,5070,4907,5619
325430.78257523733,104.05,145,-0.13000000000000966,2.111683273456725,16801.483900907217,999956325.7899994,10067494.559999991,9884006.52,10048069.000000013,10063379.939999994,9980724.189999994,536,9330,11162,9529,9352,10191,2930,10981,11453,11071,11179,10962,2594,5878,6320,6001,6270,5343,336,5050,5043,5070,4907,5619
326517.78257523733,104.05,117,-0.13000000000000966,2.1403901851909897,17856.026823589636,999956325.7899994,10067494.559999991,9884006.52,10048069.000000013,10063379.939999994,9980724.189999994,536,9330,11162,9529,9352,10191,2930,10981,11453,11071,11241,10962,2594,5878,6320,6001,6270,5343,336,5050,5133,5070,4907,5619
327037.78257523733,104.05,155,-1,2.140690410200015,18364.53271414194,999956325.7899994,10067494.559999991,9884006.52,10048069.000000013,10063379.939999994,9980724.189999994,536,9330,11162,9529,9352,10191,2930,10981,11453,11071,11241,11055,2594,5878,6320,6001,6270,5343,336,5103,5133,5070,4909,5619
