Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
368963.3239618083,104.21,197,0.5949999999999989,1.7406188625576136,126613.18091292478,999968807.5999999,10004119.810000006,9905696.075000003,10001714.469999995,10063156.575000001,10056505.469999993,410,9956,10932,9993,9381,9428,2424,13259,13062,12310,12270,10787,2114,8436,6758,6849,8883,5944,210,4823,6281,5387,3387,4843
370176.3239618083,104.21,195,-1,1.7784949877600456,122948.66858359004,999968807.5999999,10004119.810000006,9905696.075000003,10001714.469999995,10063156.575000001,10056505.469999993,410,9956,10932,9993,9381,9428,2424,13259,13062,12310,12365,10787,2114,8436,6758,6849,8883,5944,210,4823,6304,5461,3387,4843
371345.3239618083,104.21,295,-1,1.8110266339571344,124070.58389457944,999968807.5999999,10004119.810000006,9905696.075000003,10001714.469999995,10063156.575000001,10056505.469999993,410,9956,10932,9993,9381,9428,2424,13259,13162,12310,12365,10787,2114,8436,6758,6849,8883,5944,210,4823,6304,5461,3387,4843
371581.3239618083,104.21,313,-1,1.8623225386852935,124298.13750932668,999968807.5999999,10004119.810000006,9905696.075000003,10001714.469999995,10063156.575000001,10056505.469999993,410,9956,10932,9993,9381,9428,2424,13259,13162,12310,12365,10805,2114,8436,6758,6849,8883,5944,210,4823,6304,5461,3387,4843
372932.3239618083,104.21,381,-1,1.8780146813502394,124913.55028002072,999968807.5999999,10004119.810000006,9905696.075000003,10001714.469999995,10063156.575000001,10056505.469999993,410,9956,10932,9993,9381,9428,2424,13259,13162,12396,12365,10805,2114,8436,6758,6849,8883,5944,210,4823,6304,5461,3387,4861
374499.3239618083,104.21,212,4.25,1.938132461288443,125464.26232315786,999968807.5999999,10004119.810000006,9905696.075000003,10001714.469999995,10063156.575000001,10056505.469999993,410,9956,10932,9993,9381,9428,2424,13259,13162,12422,12365,10805,2114,8436,6758,6849,8883,5944,210,4823,6404,5461,3482,4861
375633.3239618083,104.21,202,3.019999999999996,2.02410737482475,126202.26434494561,999968807.5999999,10004119.810000006,9905696.075000003,10001714.469999995,10063156.575000001,10056505.469999993,410,9956,10932,9993,9381,9428,2424,13259,13162,12422,12441,10805,2114,8436,6758,6849,8883,5944,210,4823,6404,5547,3482,4861
377355.3239618083,99.67,104,-1,1.9898031843829036,125556.37525646109,999968807.5999999,10004119.810000006,9905696.075000003,10001714.469999995,10070332.815000001,10049329.229999993,410,9956,10932,9993,9309,9500,2424,13259,13162,12422,12441,10877,2114,8436,6758,6849,8955,6016,210,4823,6404,5573,3482,4861
377533.3239618083,99.67,118,2.2549999999999955,2.004915563978971,125718.80603491157,999968807.5999999,10004119.810000006,9905696.075000003,10001315.789999995,10070731.495000001,10049329.229999993,410,9956,10932,9997,9305,9500,2424,13259,13162,12444,12441,10877,2114,8436,6758,6853,8959,6016,210,4823,6404,5573,3482,4861
377687.3239618083,99.67,192,1.894999999999996,2.0129691741787217,125862.7846237651,999968807.5999999,10004119.810000006,9905696.075000003,10001315.789999995,10070731.495000001,10049329.229999993,410,9956,10932,9997,9305,9500,2424,13259,13162,12444,12515,10877,2114,8436,6758,6853,8959,6016,210,4823,6404,5573,3482,4861
378968.3239618083,99.67,282,0.38000000000000966,2.0651898882581747,126229.41168239672,999968807.5999999,10004119.810000006,9905696.075000003,10001315.789999995,10070731.495000001,10049329.229999993,410,9956,10932,9997,9305,9500,2424,13259,13162,12444,12605,10877,2114,8436,6758,6853,8959,6016,210,4823,6404,5573,3482,4861
379289.3239618083,103.29,180,1.0949999999999989,2.092839517520095,126527.83324988643,999968807.5999999,10004119.810000006,9905696.075000003,10001315.789999995,10080027.595,10040033.129999993,410,9956,10932,9997,9215,9590,2424,13259,13162,12444,12605,10973,2114,8436,6758,6853,9049,6106,210,4823,6404,5591,3482,4861
379324.3239618083,103.29,200,1.0949999999999989,2.069744908269523,126560.83279556647,999968807.5999999,10004119.810000006,9905696.075000003,10001315.789999995,10080027.595,10040033.129999993,410,9956,10932,9997,9215,9590,2424,13259,13162,12444,12625,10973,2114,8436,6758,6853,9049,6106,210,4823,6404,5591,3482,4861
380639.3239618083,103.29,206,1.0949999999999989,2.091153403888329,127832.22712299871,999968807.5999999,10004119.810000006,9905696.075000003,10001315.789999995,10080027.595,10040033.129999993,410,9956,10932,9997,9215,9590,2424,13259,13162,12524,12625,10973,2114,8436,6758,6853,9049,6106,210,4823,6404,5591,3556,4861
381934.3239618083,103.69,153,1.1149999999999949,1.958369106056249,129100.83200674885,999968807.5999999,10004119.810000006,9905696.075000003,10001938.049999995,10080027.595,10039410.869999994,410,9956,10932,9991,9215,9596,2424,13259,13162,12577,12625,10973,2114,8436,6758,6953,9049,6112,210,4823,6404,5591,3556,4861
381973.3239618083,103.69,121,0.6099999999999994,1.9358234379546189,129138.9403070056,999968807.5999999,10004119.810000006,9909117.845000003,9998516.279999996,10080027.595,10039410.869999994,410,9956,10899,10024,9215,9596,2424,13259,13196,12577,12625,10973,2114,8436,6791,6986,9049,6112,210,4823,6404,5591,3556,4861
382563.3239618083,103.69,151,0.6099999999999994,1.808955033032575,129712.87323667543,999968807.5999999,10004119.810000006,9909117.845000003,9998516.279999996,10080027.595,10039410.869999994,410,9956,10899,10024,9215,9596,2424,13259,13196,12577,12655,10973,2114,8436,6791,6986,9049,6112,210,4823,6404,5591,3556,4861
382633.3239618083,101.87,147,0.6099999999999994,1.7888448786856832,129780.59039194955,999968807.5999999,10004119.810000006,9909525.325000003,9998516.279999996,10079620.115,10039410.869999994,410,9956,10895,10024,9219,9596,2424,13259,13200,12577,12655,10973,2114,8436,6795,6986,9053,6112,210,4823,6404,5591,3556,4861
383472.3239618083,101.87,229,0.6099999999999994,1.7476506737694315,128354.26445286072,999968807.5999999,10004119.810000006,9909525.325000003,9998516.279999996,10079620.115,10039410.869999994,410,9956,10895,10024,9219,9596,2424,13341,13200,12577,12655,10973,2114,8436,6795,6986,9053,6112,210,4823,6404,5591,3556,4861
384136.3239618083,103.38,186,1.509999999999991,1.7195882905186586,128964.47315368461,999968807.5999999,10005360.370000007,9909627.805000003,9998516.279999996,10078277.075,10039410.869999994,410,9944,10894,10024,9232,9596,2424,13341,13200,12577,12668,10973,2114,8448,6796,6986,9066,6112,210,4823,6404,5591,3586,4861
384195.3239618083,103.38,140,1.509999999999991,1.6928321373252821,129019.50765353412,999968807.5999999,10010115.850000007,9909627.805000003,9998516.279999996,10078277.075,10034655.389999993,410,9898,10894,10024,9232,9642,2424,13341,13200,12577,12668,11019,2114,8494,6796,6986,9066,6158,210,4823,6404,5591,3586,4861
384943.3239618083,103.38,134,0.34499999999999886,1.6669583546349929,129660.70406493274,999968807.5999999,10012596.970000006,9907146.685000004,9998516.279999996,10078277.075,10034655.389999993,410,9874,10918,10024,9232,9642,2424,13341,13258,12577,12668,11019,2114,8518,6820,6986,9066,6158,210,4823,6404,5591,3602,4861
386100.3239618083,103.38,137,-1,1.626637329425119,130245.3289748324,999968807.5999999,10012596.970000006,9907146.685000004,9998516.279999996,10078277.075,10034655.389999993,410,9874,10918,10024,9232,9642,2424,13341,13295,12577,12668,11019,2114,8518,6820,6986,9066,6158,210,4823,6438,5591,3602,4861
386546.3239618083,103.38,177,0.07000000000000739,1.597073669957096,130672.91946855371,999968807.5999999,10012596.970000006,9907146.685000004,9998516.279999996,10078277.075,10034655.389999993,410,9874,10918,10024,9232,9642,2424,13341,13295,12577,12668,11059,2114,8518,6820,6986,9066,6158,210,4823,6438,5591,3602,4861
387017.3239618083,103.38,218,0.07000000000000739,1.5639706467237282,131124.5540695523,999968807.5999999,10012596.970000006,9907146.685000004,9998516.279999996,10078277.075,10034655.389999993,410,9874,10918,10024,9232,9642,2424,13341,13295,12618,12668,11059,2114,8518,6820,6986,9066,6158,210,4823,6438,5591,3602,4861
387482.3239618083,103.89,146,1.7600000000000051,1.5359376032207972,131574.35972566353,999968807.5999999,10012596.970000006,9910928.085000005,10002152.429999996,10070859.524999999,10034655.389999993,410,9874,10881,9989,9304,9642,2424,13341,13295,12618,12740,11059,2114,8518,6857,7021,9138,6158,210,4823,6438,5591,3602,4861
387531.3239618083,103.89,232,1.3800000000000097,1.516691937210043,131621.70544907908,999968807.5999999,10012596.970000006,9910928.085000005,10002152.429999996,10070859.524999999,10034655.389999993,410,9874,10881,9989,9304,9642,2424,13341,13381,12618,12740,11059,2114,8518,6857,7021,9138,6158,210,4823,6438,5591,3602,4861
387742.3239618083,103.89,251,1.3800000000000097,1.4979846548477485,131827.2760122899,999968807.5999999,10012596.970000006,9910928.085000005,10002152.429999996,10070859.524999999,10034655.389999993,410,9874,10881,9989,9304,9642,2424,13360,13381,12618,12740,11059,2114,8518,6857,7021,9138,6158,210,4823,6438,5591,3602,4861
387928.3239618083,103.89,165,0.29999999999999716,1.4798121220839697,132008.96713569245,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2424,13458,13381,12618,12740,11059,2114,8610,6943,7027,9138,6158,210,4823,6438,5591,3602,4861
388277.3239618083,103.89,232,0.29999999999999716,1.4621660660056908,132349.40903389364,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2424,13458,13381,12618,12740,11126,2114,8610,6943,7027,9138,6158,210,4823,6438,5591,3602,4861
390710.3239618083,103.89,152,1.2149999999999892,1.4561749284054177,131490.17740352673,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2424,13458,13381,12618,12792,11126,2114,8610,6943,7027,9138,6158,210,4848,6438,5591,3602,4968
391750.3239618083,103.89,152,-1,1.4563220727544552,131750.3239618083,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2524,13458,13381,12618,12792,11126,2114,8610,6943,7027,9138,6158,310,4848,6438,5591,3602,4968
391751.3239618083,103.89,252,0.009999999999990905,1.440548927611225,131751.3239618083,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2624,13458,13381,12618,12792,11126,2114,8610,6943,7027,9138,6158,310,4848,6438,5591,3602,4968
391752.3239618083,103.89,253,0.0049999999999954525,1.4250495507954164,131752.3239618083,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2625,13458,13381,12618,12792,11126,2114,8610,6943,7027,9138,6158,310,4848,6438,5591,3602,4968
391753.3239618083,105.2,252,0.009999999999990905,1.4527720103470687,131753.3239618083,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2626,13458,13381,12618,12792,11126,2116,8610,6943,7027,9138,6158,310,4848,6438,5591,3602,4968
392232.3239618083,105.2,269,0.009999999999990905,1.4753114078051444,130678.66104562875,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2626,13458,13450,12618,12792,11126,2116,8610,6943,7027,9138,6158,310,4848,6438,5591,3654,4968
393388.3239618083,105.2,293,0.009999999999990905,1.5066853299855774,130781.47547559813,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2626,13458,13450,12618,12816,11126,2116,8610,6943,7027,9138,6158,310,4848,6438,5591,3654,4968
394813.3239618083,105.2,229,0.009999999999990905,1.5367964599695687,129604.73665861454,999968807.5999999,10003071.770000007,9919829.945000004,10002775.769999996,10070859.524999999,10034655.389999993,410,9966,10795,9983,9304,9642,2626,13458,13450,12647,12816,11126,2116,8610,6943,7027,9138,6158,310,4848,6507,5591,3678,4968
394923.3239618083,105.19500000000001,189,0.009999999999990905,1.550018217257204,129710.16171451879,999964599.8,10003071.770000007,9924037.745000005,10002775.769999996,10070859.524999999,10034655.389999993,450,9966,10755,9983,9304,9642,2626,13458,13490,12647,12816,11126,2156,8610,6983,7027,9138,6158,310,4848,6507,5591,3678,4968
394927.3239618083,105.19500000000001,173,0.009999999999990905,1.560305289087911,129713.9256252072,999962916.68,10004754.890000006,9924037.745000005,10002775.769999996,10070859.524999999,10034655.389999993,466,9950,10755,9983,9304,9642,2626,13474,13490,12647,12816,11126,2172,8626,6983,7027,9138,6158,310,4848,6507,5591,3678,4968
395699.3239618083,105.19500000000001,239,0.009999999999990905,1.5848732184348728,129530.0201370166,999962916.68,10004754.890000006,9924037.745000005,10002775.769999996,10070859.524999999,10034655.389999993,466,9950,10755,9983,9304,9642,2626,13540,13490,12647,12816,11126,2172,8626,6983,7027,9138,6158,310,4848,6507,5591,3678,4968
396064.3239618083,105.19500000000001,235,0.009999999999990905,1.5909581505290125,129875.38684297027,999962916.68,10004754.890000006,9924037.745000005,10002775.769999996,10070859.524999999,10034655.389999993,466,9950,10755,9983,9304,9642,2626,13540,13490,12647,12816,11151,2172,8626,6983,7027,9138,6158,310,4848,6507,5620,3678,4968
397516.3239618083,105.19500000000001,216,0.009999999999990905,1.479756833305489,130921.93047497142,999960917.9749999,10004754.890000006,9924037.745000005,10004774.474999996,10070859.524999999,10034655.389999993,485,9950,10755,9964,9304,9642,2626,13540,13490,12666,12816,11151,2191,8626,6983,7046,9138,6158,310,4848,6507,5620,3678,4968
397776.3239618083,105.19500000000001,218,0.009999999999990905,1.1606276639794808,131162.1482545014,999960917.9749999,10004754.890000006,9924037.745000005,10004774.474999996,10070859.524999999,10034655.389999993,485,9950,10755,9964,9304,9642,2626,13542,13490,12666,12816,11151,2191,8626,6983,7046,9138,6158,310,4848,6507,5620,3678,4968
398043.3239618083,105.19500000000001,221,1.7800000000000011,1.1650029692525896,131307.2829687941,999958288.0999999,10004754.890000006,9926667.620000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9950,10730,9964,9304,9642,2626,13542,13543,12666,12816,11151,2216,8626,7008,7046,9138,6158,310,4848,6507,5620,3678,4968
398304.3239618083,105.19500000000001,268,0.9299999999999926,1.1679955394807455,131543.2557090636,999958288.0999999,10004754.890000006,9926667.620000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9950,10730,9964,9304,9642,2626,13542,13543,12666,12816,11198,2216,8626,7008,7046,9138,6158,310,4848,6507,5620,3678,4968
399458.3239618083,105.19500000000001,160,1.355000000000004,0.942064665920069,131509.0033042339,999958288.0999999,10004754.890000006,9926667.620000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9950,10730,9964,9304,9642,2626,13542,13554,12666,12816,11198,2216,8626,7008,7046,9138,6158,310,4914,6535,5620,3678,4993
400008.3239618083,105.19500000000001,217,0.5600000000000023,0.9448298194675626,132029.7124282132,999958288.0999999,10004754.890000006,9926667.620000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9950,10730,9964,9304,9642,2626,13599,13554,12666,12816,11198,2216,8626,7008,7046,9138,6158,310,4914,6535,5620,3678,4993
400353.3239618083,105.19500000000001,213,0.5600000000000023,0.946562035737756,132350.95638638898,999958288.0999999,10004754.890000006,9926667.620000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9950,10730,9964,9304,9642,2626,13599,13554,12666,12816,11243,2216,8626,7008,7046,9138,6158,310,4916,6535,5620,3678,5040
400742.3239618083,103.85,283,-1,0.9359599593597456,128608.23327423702,999958288.0999999,10005897.240000006,9925525.270000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9939,10741,9964,9304,9642,2626,13691,13554,12666,12816,11243,2216,8637,7019,7046,9138,6158,310,4916,6535,5620,3678,5040
400951.3239618083,103.85,242,0.09000000000000341,0.9251655528710218,128801.1355967166,999958288.0999999,10005897.240000006,9925525.270000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9939,10741,9964,9304,9642,2626,13691,13554,12666,12832,11243,2216,8637,7019,7046,9138,6158,310,4973,6535,5620,3678,5040
401706.3239618083,103.85,273,0.09000000000000341,0.9147213314807594,129494.37574625551,999958288.0999999,10005897.240000006,9925525.270000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9939,10741,9964,9304,9642,2626,13691,13630,12666,12832,11243,2216,8637,7019,7046,9138,6158,310,4973,6535,5620,3678,5085
402100.3239618083,103.85,261,0.269999999999996,0.9210088911883118,125502.93845296284,999958288.0999999,10005897.240000006,9925525.270000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9939,10741,9964,9304,9642,2626,13691,13715,12666,12832,11243,2216,8637,7019,7046,9138,6158,310,5054,6535,5620,3694,5085
404402.3239618083,103.85,150,-1,0.7286126860554913,124949.49213995616,999958288.0999999,10005897.240000006,9925525.270000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9939,10741,9964,9304,9642,2626,13691,13715,12716,12832,11243,2216,8637,7019,7046,9138,6158,310,5054,6696,5620,3694,5085
404721.3239618083,103.85,192,-1,0.7241578601392037,125250.9646357391,999958288.0999999,10005897.240000006,9925525.270000005,10004774.474999996,10070859.524999999,10034655.389999993,510,9939,10741,9964,9304,9642,2626,13691,13715,12716,12832,11285,2216,8637,7019,7046,9138,6158,310,5054,6696,5620,3694,5085
