Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
694053.9936565072,109.71,230,1.1299999999999955,1.3478535635038957,14753.268742441316,999826834.3799996,9960696.250000004,10034095.879999997,10030537.000000004,10065192.905,10082643.584999995,1722,10384,9682,9728,9354,9230,6363,14717,14480,14581,15415,16480,4444,7304,7238,7632,8428,9448,1819,7332,7234,6938,6957,7032
695406.9936565072,109.71,224,0.28999999999999204,1.3602172455180106,15582.017421544879,999826834.3799996,9960696.250000004,10034095.879999997,10030537.000000004,10065192.905,10082643.584999995,1722,10384,9682,9728,9354,9230,6363,14717,14480,14613,15415,16480,4444,7304,7238,7632,8428,9448,1819,7332,7242,6938,6987,7032
696073.9936565072,109.41,199,0.28999999999999204,1.4005031226455034,16219.490168464486,999826834.3799996,9957961.000000004,10034095.879999997,10033272.250000004,10065192.905,10082643.584999995,1722,10409,9682,9703,9354,9230,6363,14742,14480,14613,15415,16480,4444,7329,7238,7657,8428,9448,1819,7332,7242,6938,6987,7032
696735.9936565072,109.41,93,-1,1.4251276880811954,16735.993656507228,999826068.5099996,9957961.000000004,10034095.879999997,10034038.120000003,10065192.905,10082643.584999995,1729,10409,9682,9696,9354,9230,6463,14742,14480,14613,15415,16480,4451,7329,7238,7664,8428,9448,1919,7413,7242,6949,6987,7032
696736.9936565072,109.41,193,0.009999999999990905,1.4568676630892439,16736.993656507228,999826068.5099996,9957961.000000004,10034095.879999997,10034038.120000003,10065192.905,10082643.584999995,1729,10409,9682,9696,9354,9230,6563,14742,14480,14613,15415,16480,4451,7329,7238,7664,8428,9448,1919,7413,7242,6949,6987,7032
696737.9936565072,109.41,194,0.0049999999999954525,1.483502929339217,16737.993656507228,999826068.5099996,9957961.000000004,10034095.879999997,10034038.120000003,10065192.905,10082643.584999995,1729,10409,9682,9696,9354,9230,6564,14742,14480,14613,15415,16480,4451,7329,7238,7664,8428,9448,1919,7413,7242,6949,6987,7032
696738.9936565072,113.60000000000001,193,0.009999999999990905,1.4987602254177914,16738.993656507228,999826068.5099996,9957961.000000004,10034095.879999997,10034038.120000003,10065192.905,10082643.584999995,1729,10409,9682,9696,9354,9230,6565,14742,14480,14613,15415,16480,4453,7329,7238,7664,8428,9448,1919,7413,7242,6949,6987,7032
696822.9936565072,113.60000000000001,201,0.009999999999990905,1.5112937258394834,16511.70964009245,999826068.5099996,9957961.000000004,10034095.879999997,10034038.120000003,10065192.905,10082643.584999995,1729,10409,9682,9696,9354,9230,6565,14742,14480,14621,15415,16480,4453,7329,7238,7664,8428,9448,1919,7413,7242,6949,6987,7032
697822.9936565072,113.59500000000001,198,0.009999999999990905,1.5241511184736436,17446.73971769458,999825727.7249997,9957961.000000004,10034436.664999997,10034038.120000003,10065192.905,10082643.584999995,1732,10409,9679,9696,9354,9230,6565,14742,14483,14621,15415,16480,4456,7329,7241,7664,8428,9448,1919,7413,7242,6949,6987,7032
701866.9936565072,113.59500000000001,290,0.009999999999990905,1.6531468029071006,17750.71030630695,999825727.7249997,9957961.000000004,10034436.664999997,10034038.120000003,10065192.905,10082643.584999995,1732,10409,9679,9696,9354,9230,6565,14742,14483,14721,15415,16480,4456,7329,7241,7664,8428,9448,1919,7413,7242,6957,6987,7032
702027.9936565072,113.59500000000001,347,0.009999999999990905,1.6670950440362409,17904.988510854542,999825727.7249997,9957961.000000004,10034436.664999997,10034038.120000003,10065192.905,10082643.584999995,1732,10409,9679,9696,9354,9230,6565,14799,14483,14721,15415,16480,4456,7329,7241,7664,8428,9448,1919,7413,7242,6957,6987,7032
702841.9936565072,113.59500000000001,223,0.009999999999990905,1.680814362246157,13584.089861523476,999823001.4449997,9957961.000000004,10037162.944999997,10034038.120000003,10065192.905,10082643.584999995,1756,10409,9655,9696,9354,9230,6565,14799,14507,14721,15415,16480,4480,7329,7265,7664,8428,9448,1919,7413,7242,7057,6987,7032
702916.9936565072,113.59500000000001,262,0.009999999999990905,1.6858868503616253,13641.321490608505,999823001.4449997,9957961.000000004,10037162.944999997,10034038.120000003,10065192.905,10082643.584999995,1756,10409,9655,9696,9354,9230,6565,14799,14507,14760,15415,16480,4480,7329,7265,7664,8428,9448,1919,7413,7242,7057,6987,7032
704816.9936565072,113.59500000000001,165,0.009999999999990905,1.7075882088729897,13873.423788236454,999818457.6449997,9957961.000000004,10041706.744999997,10034038.120000003,10065192.905,10082643.584999995,1796,10409,9615,9696,9354,9230,6565,14799,14547,14760,15415,16480,4520,7329,7305,7664,8428,9448,1919,7470,7242,7057,6987,7032
704939.9936565072,113.59500000000001,179,0.21000000000000796,1.7206530816374395,13990.035478806705,999815504.1749997,9957961.000000004,10041706.744999997,10034038.120000003,10065192.905,10085597.054999996,1822,10409,9615,9696,9354,9204,6565,14799,14547,14760,15415,16546,4546,7329,7305,7664,8428,9474,1919,7470,7242,7057,6987,7032
705120.9936565072,113.59500000000001,211,0.21000000000000796,1.7228777686056482,14162.477095996495,999815504.1749997,9957961.000000004,10041706.744999997,10034038.120000003,10065192.905,10085597.054999996,1822,10409,9615,9696,9354,9204,6565,14799,14547,14831,15415,16546,4546,7329,7305,7664,8428,9474,1919,7470,7242,7096,6987,7032
705783.9936565072,110.65,182,0.21000000000000796,1.7078279710708961,14795.10302850802,999815504.1749997,9957961.000000004,10041706.744999997,10034038.120000003,10061984.055,10088805.904999996,1822,10409,9615,9696,9383,9175,6565,14799,14547,14831,15444,16546,4546,7329,7305,7664,8457,9503,1919,7470,7242,7096,6987,7032
705894.9936565072,113.605,94,3.1650000000000063,1.710002627008222,14901.740868196706,999824251.7599998,9957961.000000004,10041706.744999997,10034038.120000003,10061984.055,10080058.319999995,1745,10409,9615,9696,9383,9252,6565,14799,14547,14831,15444,16634,4623,7329,7305,7664,8457,9602,1919,7470,7242,7096,6987,7032
706441.9936565072,113.605,161,1.490000000000009,1.721478260781637,15415.917718764395,999824251.7599998,9957961.000000004,10041706.744999997,10034038.120000003,10061984.055,10080058.319999995,1745,10409,9615,9696,9383,9252,6565,14799,14547,14831,15511,16634,4623,7329,7305,7664,8457,9602,1919,7470,7242,7096,6987,7032
707736.9936565072,113.605,84,3.1650000000000063,1.7327831658923802,16195.460316134617,999825387.8099997,9949325.640000002,10041706.744999997,10034038.120000003,10069483.365,10080058.319999995,1735,10486,9615,9696,9316,9252,6565,14876,14547,14831,15511,16634,4633,7406,7305,7664,8524,9602,1919,7470,7242,7096,6987,7032
708132.9936565072,113.605,74,3.1650000000000063,1.7316859622370964,16576.441817040322,999826523.8599997,9949325.640000002,10041706.744999997,10034038.120000003,10068347.315,10080058.319999995,1725,10486,9615,9696,9326,9252,6565,14876,14547,14831,15521,16634,4643,7406,7305,7664,8534,9602,1919,7470,7242,7096,6987,7032
708900.9936565072,113.605,79,-1,1.742122977908312,17299.890920231934,999826864.6749997,9949325.640000002,10041365.929999998,10034038.120000003,10068347.315,10080058.319999995,1722,10486,9618,9696,9326,9252,6565,14876,14629,14831,15521,16634,4646,7406,7308,7664,8534,9602,1919,7470,7242,7167,6987,7032
709002.9936565072,114.99,41,-1,1.791659894437462,16616.61277412658,999826864.6749997,9949325.640000002,10041365.929999998,10034038.120000003,10068347.315,10080058.319999995,1722,10486,9618,9696,9326,9252,6565,14876,14667,14831,15521,16634,4646,7406,7384,7664,8534,9602,1919,7470,7242,7167,6987,7032
709342.9936565072,114.99,8,-1,1.85037245502584,16932.42074823496,999826864.6749997,9949325.640000002,10037571.259999998,10037832.790000003,10068347.315,10080058.319999995,1722,10486,9651,9663,9326,9252,6565,14876,14667,14864,15521,16634,4646,7406,7417,7697,8534,9602,1919,7470,7242,7167,6987,7032
712427.9936565072,114.99,45,-1,2.0408464989797683,16180.567626905628,999826864.6749997,9949325.640000002,10037571.259999998,10037832.790000003,10068347.315,10080058.319999995,1722,10486,9651,9663,9326,9252,6565,14921,14667,14864,15521,16634,4646,7406,7417,7697,8534,9602,1919,7470,7250,7167,6987,7032
713842.9936565072,114.99,120,-1,1.9938020389809845,16945.172230451484,999826864.6749997,9949325.640000002,10037571.259999998,10037832.790000003,10068347.315,10080058.319999995,1722,10486,9651,9663,9326,9252,6565,14921,14667,14939,15521,16634,4646,7406,7417,7697,8534,9602,1919,7470,7250,7167,6987,7032
714668.9936565072,109.82,75,-1,1.9388629105985513,17742.689864589018,999826864.6749997,9949325.640000002,10042513.159999998,10032890.890000002,10068347.315,10080058.319999995,1722,10486,9606,9708,9326,9252,6565,14921,14712,14939,15521,16634,4646,7406,7462,7742,8534,9602,1919,7470,7250,7167,6987,7032
714732.9936565072,109.82,112,-1,1.9819881491370297,17804.96156558767,999826864.6749997,9949325.640000002,10042513.159999998,10032890.890000002,10068347.315,10080058.319999995,1722,10486,9606,9708,9326,9252,6565,14921,14712,14939,15558,16634,4646,7406,7462,7742,8534,9602,1919,7470,7250,7167,6987,7032
717793.9936565072,109.82,51,4.010000000000005,1.6279516364475488,19759.549436568865,999826864.6749997,9949325.640000002,10042513.159999998,10032890.890000002,10068347.315,10080058.319999995,1722,10486,9606,9708,9326,9252,6565,14921,14726,14939,15558,16634,4646,7406,7462,7742,8534,9602,1919,7515,7250,7197,6987,7032
718165.9936565072,112.95,86,-1,1.6259829052493975,18165.993656507228,999825283.3749998,9949325.640000002,10044094.459999999,10032890.890000002,10068347.315,10080058.319999995,1736,10486,9592,9708,9326,9252,6665,14921,14726,14939,15558,16634,4660,7406,7476,7742,8534,9602,1919,7515,7250,7197,7024,7032
718166.9936565072,112.95,186,0.009999999999990905,1.5891608576242258,18166.993656507228,999825283.3749998,9949325.640000002,10044094.459999999,10032890.890000002,10068347.315,10080058.319999995,1736,10486,9592,9708,9326,9252,6765,14921,14726,14939,15558,16634,4660,7406,7476,7742,8534,9602,1919,7515,7250,7197,7024,7032
718167.9936565072,112.95,187,0.0049999999999954525,1.5547315427855481,18167.993656507228,999825283.3749998,9949325.640000002,10044094.459999999,10032890.890000002,10068347.315,10080058.319999995,1736,10486,9592,9708,9326,9252,6766,14921,14726,14939,15558,16634,4660,7406,7476,7742,8534,9602,1919,7515,7250,7197,7024,7032
718168.9936565072,114.0,186,0.009999999999990905,1.531775420060005,18168.993656507228,999825283.3749998,9949325.640000002,10044094.459999999,10032890.890000002,10068347.315,10080058.319999995,1736,10486,9592,9708,9326,9252,6767,14921,14726,14939,15558,16634,4662,7406,7476,7742,8534,9602,1919,7515,7250,7197,7024,7032
718801.9936565072,114.0,208,0.009999999999990905,1.5095882352482761,15757.290355341975,999825283.3749998,9949325.640000002,10044094.459999999,10032890.890000002,10068347.315,10080058.319999995,1736,10486,9592,9708,9326,9252,6767,14921,14748,14939,15558,16634,4662,7406,7476,7742,8534,9602,1919,7515,7250,7197,7024,7032
720393.9936565072,114.0,190,0.009999999999990905,1.4881590330647836,15373.203494781861,999825283.3749998,9949325.640000002,10044094.459999999,10032890.890000002,10068347.315,10080058.319999995,1736,10486,9592,9708,9326,9252,6767,14921,14748,14939,15558,16638,4662,7406,7476,7742,8534,9602,1919,7515,7272,7197,7024,7032
720441.9936565072,114.0,248,0.009999999999990905,1.4674694772521406,15418.05693819269,999825283.3749998,9949325.640000002,10044094.459999999,10032890.890000002,10068347.315,10080058.319999995,1736,10486,9592,9708,9326,9252,6767,14921,14806,14939,15558,16638,4662,7406,7476,7742,8534,9602,1919,7515,7272,7197,7024,7032
721114.9936565072,114.005,152,0.009999999999990905,1.4475844918240146,16046.3847997915,999836227.8549998,9949325.640000002,10044094.459999999,10032890.890000002,10057402.834999999,10080058.319999995,1640,10486,9592,9708,9422,9252,6767,14921,14806,14939,15654,16638,4758,7406,7476,7742,8630,9602,1919,7515,7272,7197,7024,7032
722831.9936565072,112.86,65,1.144999999999996,1.4736252806477175,16913.606400908902,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10057402.834999999,10080058.319999995,1726,10486,9593,9621,9422,9252,6767,14921,14806,15026,15654,16638,4844,7406,7477,7829,8630,9602,1919,7515,7272,7197,7024,7032
723123.9936565072,112.86,92,1.144999999999996,1.5000579993717884,17169.701691856957,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10057402.834999999,10080058.319999995,1726,10486,9593,9621,9422,9252,6767,14948,14806,15026,15654,16638,4844,7406,7477,7829,8630,9602,1919,7515,7272,7197,7024,7032
723707.9936565072,112.86,76,2.0,1.473498701219846,17725.77798175579,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10057402.834999999,10080058.319999995,1726,10486,9593,9621,9422,9252,6767,14948,14904,15026,15654,16638,4844,7406,7591,7829,8630,9602,1919,7515,7272,7197,7024,7032
724439.9936565072,112.86,112,2.0,1.4482967102667152,18398.391106039402,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10057402.834999999,10080058.319999995,1726,10486,9593,9621,9422,9252,6767,14988,14904,15026,15654,16638,4844,7406,7591,7829,8630,9602,1919,7515,7272,7197,7024,7036
724895.9936565072,112.86,152,2.0,1.4472849316804863,18823.571068069432,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10057402.834999999,10080058.319999995,1726,10486,9593,9621,9422,9252,6767,14988,14904,15066,15654,16638,4844,7406,7591,7829,8630,9602,1919,7515,7272,7197,7024,7036
725316.9936565072,112.86,241,2.0,1.4695315967527194,19230.754799252492,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10057402.834999999,10080058.319999995,1726,10486,9593,9621,9422,9252,6767,14988,14904,15066,15654,16727,4844,7406,7591,7829,8630,9602,1919,7515,7272,7197,7024,7036
725748.9936565072,112.86,336,0.5999999999999943,1.4438282181303248,19651.297749324352,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10057402.834999999,10080058.319999995,1726,10486,9593,9621,9422,9252,6767,14988,14904,15066,15749,16727,4844,7406,7591,7829,8630,9602,1919,7515,7272,7197,7024,7036
726275.9936565072,112.86,351,0.5999999999999943,1.3883218842620721,20163.334400131484,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10057402.834999999,10080058.319999995,1726,10486,9593,9621,9422,9252,6767,14988,14919,15066,15749,16727,4844,7406,7591,7829,8630,9602,1919,7515,7272,7197,7024,7036
728531.9936565072,112.86,86,-1,1.434753971940835,20606.562597885844,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10057402.834999999,10080058.319999995,1726,10486,9593,9621,9422,9252,6767,14988,14919,15066,15749,16809,4844,7406,7591,7829,8630,9602,1919,7582,7328,7237,7119,7125
728758.9936565072,112.78,70,-1,1.4082778836696748,20828.31619149167,999826424.2849997,9949325.640000002,10043981.6,10042807.320000002,10055598.354999999,10081862.799999995,1726,10486,9593,9621,9438,9236,6767,14988,14919,15066,15765,16809,4844,7406,7591,7829,8646,9618,1919,7582,7328,7237,7119,7125
729242.9936565072,112.78,39,-1,1.3784242597981227,21300.862021554844,999826424.2849997,9949325.640000002,10040485.42,10042807.320000002,10055598.354999999,10085358.979999995,1726,10486,9624,9621,9438,9205,6767,14988,14950,15066,15765,16809,4844,7406,7622,7829,8646,9649,1919,7582,7328,7237,7119,7125
730211.9936565072,112.78,44,-1,1.3163722877666495,22212.505319012213,999826424.2849997,9949325.640000002,10040485.42,10042807.320000002,10055598.354999999,10085358.979999995,1726,10486,9624,9621,9438,9205,6767,14988,14950,15066,15770,16809,4844,7406,7622,7829,8646,9649,1919,7582,7328,7237,7119,7125
730934.9936565072,112.78,137,-1,1.2909986645133102,22612.450506882742,999826424.2849997,9949325.640000002,10040485.42,10042807.320000002,10055598.354999999,10085358.979999995,1726,10486,9624,9621,9438,9205,6767,15081,14950,15066,15770,16809,4844,7406,7622,7829,8646,9649,1919,7582,7328,7237,7119,7125
731456.9936565072,111.9,39,-1,1.2806033975155608,23110.58973275032,999826424.2849997,9959732.340000002,10040485.42,10042807.320000002,10056147.504999999,10074403.129999995,1726,10393,9624,9621,9433,9303,6767,15081,14950,15066,15770,16907,4844,7499,7622,7829,8651,9747,1919,7582,7328,7237,7119,7125
731550.9936565072,111.9,46,0.39000000000000057,1.2699258148628618,23199.7734610131,999826424.2849997,9959732.340000002,10040485.42,10042807.320000002,10056147.504999999,10074403.129999995,1726,10393,9624,9621,9433,9303,6767,15081,14957,15066,15770,16907,4844,7499,7622,7829,8651,9747,1919,7582,7328,7237,7119,7125
731831.9936565072,111.9,59,0.39000000000000057,1.2590749298408048,22791.327322107623,999826424.2849997,9959732.340000002,10040485.42,10042807.320000002,10056147.504999999,10074403.129999995,1726,10393,9624,9621,9433,9303,6767,15081,14970,15066,15770,16907,4844,7499,7622,7829,8651,9747,1919,7582,7328,7237,7119,7125
733020.9936565072,111.9,18,-1,1.1974679489255342,23912.537749297102,999826424.2849997,9959732.340000002,10040485.42,10042807.320000002,10056147.504999999,10074403.129999995,1726,10393,9624,9621,9433,9303,6767,15082,14970,15066,15770,16907,4844,7499,7622,7829,8651,9747,1919,7582,7335,7237,7119,7160
733179.9936565072,111.9,82,-1,1.1856702394285978,24062.49153676338,999826424.2849997,9959732.340000002,10040485.42,10042807.320000002,10056147.504999999,10074403.129999995,1726,10393,9624,9621,9433,9303,6767,15082,14970,15130,15770,16907,4844,7499,7622,7829,8651,9747,1919,7582,7335,7237,7119,7160
733997.9936565072,113.44,49,-1,1.114448804965437,24804.1789149479,999826424.2849997,9959732.340000002,10040485.42,10042807.320000002,10056147.504999999,10074403.129999995,1726,10393,9624,9621,9433,9303,6767,15082,14970,15163,15770,16907,4844,7499,7622,7895,8651,9747,1919,7582,7335,7237,7119,7160
