Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
814148.0748867054,114.59,103,-1,0.3406624324124172,2115.5088728170376,999845412.925,9918900.53499999,10019506.090000002,10050365.080000008,10009575.825000012,10156239.544999987,1544,10815,9825,9471,9869,8576,8080,14913,15154,16470,16112,16292,6168,7951,6895,8685,7467,7930,1811,6962,8259,7785,8645,8360
815231.0748867054,114.59,198,1.4300000000000068,0.34466191657143624,3172.4554292941466,999845412.925,9918900.53499999,10019506.090000002,10050365.080000008,10009575.825000012,10156239.544999987,1544,10815,9825,9471,9869,8576,8080,15010,15154,16470,16112,16292,6168,7951,6895,8685,7467,7930,1811,6962,8259,7785,8645,8362
816423.0748867054,114.59,260,1.4300000000000068,0.32252284826709954,4312.927235287731,999845412.925,9918900.53499999,10019506.090000002,10050365.080000008,10009575.825000012,10156239.544999987,1544,10815,9825,9471,9869,8576,8080,15010,15154,16470,16174,16292,6168,7951,6895,8685,7467,7930,1811,6962,8259,7785,8645,8362
817648.0748867054,114.59,242,1.25,0.28641976638995487,4121.944349504774,999845412.925,9918900.53499999,10019506.090000002,10050365.080000008,10009575.825000012,10156239.544999987,1544,10815,9825,9471,9869,8576,8080,15010,15198,16470,16174,16292,6168,7951,6895,8685,7467,7930,1811,6962,8259,7785,8707,8362
817728.0748867054,114.75,239,1.25,0.28133927154644944,4200.130283902283,999845412.925,9919244.78499999,10019161.840000002,10050365.080000008,10009575.825000012,10156239.544999987,1544,10812,9828,9471,9869,8576,8080,15013,15198,16470,16174,16292,6168,7954,6898,8685,7467,7930,1811,6962,8259,7785,8707,8362
820263.0748867054,114.75,229,1.25,0.172353662925879,6688.635425148066,999845412.925,9919244.78499999,10019161.840000002,10050365.080000008,10009575.825000012,10156239.544999987,1544,10812,9828,9471,9869,8576,8080,15013,15285,16470,16174,16292,6168,7954,6898,8685,7467,7930,1811,7059,8259,7785,8707,8362
820867.0748867054,114.75,326,1.25,0.16898227555514925,7272.0429982964415,999845412.925,9919244.78499999,10019161.840000002,10050365.080000008,10009575.825000012,10156239.544999987,1544,10812,9828,9471,9869,8576,8080,15013,15285,16470,16174,16389,6168,7954,6898,8685,7467,7930,1811,7059,8259,7785,8707,8362
821082.0748867054,114.75,390,0.730000000000004,0.16579773487261348,7469.852007194422,999845412.925,9919244.78499999,10019161.840000002,10050365.080000008,10009575.825000012,10156239.544999987,1544,10812,9828,9471,9869,8576,8080,15013,15349,16470,16174,16389,6168,7954,6898,8685,7467,7930,1811,7059,8259,7785,8707,8362
821506.0748867054,115.27,371,0.730000000000004,0.19751415139174305,7189.303038784652,999845412.925,9919244.78499999,10016971.71,10052555.210000008,10009575.825000012,10156239.544999987,1544,10812,9847,9452,9869,8576,8080,15013,15349,16489,16174,16389,6168,7954,6917,8704,7467,7930,1811,7059,8259,7785,8707,8362
821763.0748867054,115.27,336,0.730000000000004,0.22071427887522035,7436.505102204974,999845412.925,9919244.78499999,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1544,10812,9882,9417,9869,8576,8080,15013,15349,16524,16174,16389,6168,7954,6952,8739,7467,7930,1811,7059,8259,7785,8707,8362
825544.0748867054,115.27,113,3.3599999999999994,0.2502328776471144,7590.9452757475665,999845412.925,9919244.78499999,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1544,10812,9882,9417,9869,8576,8080,15013,15361,16524,16174,16389,6168,7954,6952,8739,7467,7930,1811,7059,8397,7785,8707,8459
825909.0748867054,116.0,111,-1,0.34686020238707166,5909.074886705377,999845412.925,9919244.78499999,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1544,10812,9882,9417,9869,8576,8180,15013,15361,16524,16174,16389,6170,7954,6952,8739,7467,7930,1911,7059,8397,7785,8707,8459
825910.0748867054,116.0,211,0.009999999999990905,0.41123802836840345,5910.074886705377,999845412.925,9919244.78499999,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1544,10812,9882,9417,9869,8576,8280,15013,15361,16524,16174,16389,6170,7954,6952,8739,7467,7930,1911,7059,8397,7785,8707,8459
825911.0748867054,116.0,212,0.0049999999999954525,0.45879725866027615,5911.074886705377,999845412.925,9919244.78499999,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1544,10812,9882,9417,9869,8576,8281,15013,15361,16524,16174,16389,6170,7954,6952,8739,7467,7930,1911,7059,8397,7785,8707,8459
825912.0748867054,116.39999999999999,211,0.009999999999990905,0.5308573879362803,5912.074886705377,999845412.925,9919244.78499999,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1544,10812,9882,9417,9869,8576,8282,15013,15361,16524,16174,16389,6172,7954,6952,8739,7467,7930,1911,7059,8397,7785,8707,8459
826001.0748867054,116.39999999999999,310,0.009999999999990905,0.5954550437973237,4353.501117025618,999845412.925,9919244.78499999,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1544,10812,9882,9417,9869,8576,8282,15013,15460,16524,16174,16389,6172,7954,6952,8739,7467,7930,1911,7059,8397,7785,8707,8459
826417.0748867054,116.39999999999999,386,0.009999999999990905,0.638719549955876,4721.826694073738,999845412.925,9919244.78499999,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1544,10812,9882,9417,9869,8576,8282,15101,15460,16524,16174,16389,6172,7954,6952,8739,7467,7930,1911,7059,8409,7785,8707,8459
827458.0748867054,116.39999999999999,389,0.009999999999990905,0.6836144061980207,5693.160714382073,999845412.925,9919244.78499999,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1544,10812,9882,9417,9869,8576,8282,15101,15460,16524,16174,16392,6172,7954,6952,8739,7467,7930,1911,7059,8409,7785,8707,8459
828182.0748867054,116.395,341,0.009999999999990905,0.7113298383231837,6219.799782279646,999839825.9649999,9924831.744999992,10012937.260000002,10056589.660000008,10009575.825000012,10156239.544999987,1592,10764,9882,9417,9869,8576,8282,15149,15460,16524,16174,16392,6220,8002,6952,8739,7467,7930,1911,7059,8409,7785,8707,8459
828783.0748867054,116.395,336,0.009999999999990905,0.7437569047298528,6788.544417762547,999839243.9899999,9924831.744999992,10012937.260000002,10056589.660000008,10009575.825000012,10156821.519999987,1597,10764,9882,9417,9869,8571,8282,15149,15460,16524,16174,16397,6225,8002,6952,8739,7467,7935,1911,7059,8409,7785,8707,8459
829831.0748867054,116.40499999999999,303,0.009999999999990905,0.791960782726991,3743.1261602021987,999842736.1399999,9924831.744999992,10012937.260000002,10056589.660000008,10009575.825000012,10153329.369999986,1567,10764,9882,9417,9869,8601,8282,15149,15460,16524,16174,16427,6255,8002,6952,8739,7467,7965,1911,7059,8409,7785,8707,8462
829984.0748867054,116.07,221,0.33499999999999375,0.8013181702351299,3892.4416605738224,999837381.9699999,9924831.744999992,10018291.430000002,10056589.660000008,10009575.825000012,10153329.369999986,1613,10764,9836,9417,9869,8601,8282,15149,15542,16524,16174,16427,6301,8002,7070,8739,7467,7965,1911,7059,8409,7785,8707,8462
830230.0748867054,116.07,242,0.33499999999999375,0.7993698841292379,4132.566172716324,999837381.9699999,9924831.744999992,10018291.430000002,10056589.660000008,10009575.825000012,10153329.369999986,1613,10764,9836,9417,9869,8601,8282,15149,15542,16545,16174,16427,6301,8002,7070,8739,7467,7965,1911,7059,8409,7785,8707,8462
831411.0748867054,116.07,173,1.980000000000004,0.7967782522969175,5286.388200954883,999837381.9699999,9924831.744999992,10018291.430000002,10056589.660000008,10009575.825000012,10153329.369999986,1613,10764,9836,9417,9869,8601,8282,15149,15624,16545,16174,16427,6301,8002,7070,8739,7467,7965,1911,7147,8472,7785,8707,8462
832368.0748867054,116.07,264,1.980000000000004,0.7810058227214748,4025.422647572588,999837381.9699999,9924831.744999992,10018291.430000002,10056589.660000008,10009575.825000012,10153329.369999986,1613,10764,9836,9417,9869,8601,8282,15149,15715,16545,16174,16427,6301,8002,7070,8739,7467,7965,1911,7147,8472,7785,8707,8462
835642.0748867054,116.07,161,-1,0.6770585572389963,5623.052009596606,999837381.9699999,9924831.744999992,10018291.430000002,10056589.660000008,10009575.825000012,10153329.369999986,1613,10764,9836,9417,9869,8601,8282,15149,15806,16545,16174,16427,6301,8002,7070,8739,7467,7965,1911,7147,8645,7806,8707,8462
836448.0748867054,113.42,116,-1,0.7890850175554918,6392.968121314887,999837381.9699999,9924831.744999992,10023395.330000002,10051485.760000007,10009575.825000012,10153329.369999986,1613,10764,9791,9462,9869,8601,8282,15149,15806,16590,16174,16427,6301,8002,7115,8784,7467,7965,1911,7147,8645,7806,8707,8462
836623.0748867054,113.42,182,-1,0.8895627240391734,6559.302999870619,999837381.9699999,9924831.744999992,10023395.330000002,10051485.760000007,10009575.825000012,10153329.369999986,1613,10764,9791,9462,9869,8601,8282,15149,15806,16590,16240,16427,6301,8002,7115,8784,7467,7965,1911,7147,8645,7806,8707,8462
837906.0748867054,113.42,148,-1,0.9740711164645781,7741.170253723394,999837381.9699999,9924831.744999992,10023395.330000002,10051485.760000007,10009575.825000012,10153329.369999986,1613,10764,9791,9462,9869,8601,8282,15149,15840,16590,16240,16427,6301,8002,7183,8784,7467,7965,1911,7147,8645,7806,8707,8462
838248.0748867054,113.42,226,-1,1.0425400903562383,8075.166908783955,999837381.9699999,9924831.744999992,10023395.330000002,10051485.760000007,10009575.825000012,10153329.369999986,1613,10764,9791,9462,9869,8601,8282,15149,15840,16590,16240,16505,6301,8002,7183,8784,7467,7965,1911,7147,8645,7806,8707,8462
838591.0748867054,114.79,209,-1,1.0307568347417624,8411.080536817433,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15149,15840,16590,16257,16505,6301,8002,7195,8784,7489,7965,1911,7147,8645,7806,8707,8462
839446.0748867054,114.79,248,-1,1.019117197787272,9240.977379838121,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15149,15840,16590,16296,16505,6301,8002,7195,8784,7489,7965,1911,7147,8645,7806,8707,8462
839552.0748867054,114.79,336,-1,1.0076593628710178,9341.694479145459,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15237,15840,16590,16296,16505,6301,8002,7195,8784,7489,7965,1911,7147,8645,7806,8707,8462
840327.0748867054,114.51,247,-1,1.0141684256883852,3700.708391778404,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15237,15840,16590,16324,16505,6301,8002,7195,8784,7545,7965,1911,7147,8645,7806,8768,8462
842018.0748867054,114.51,131,3.154999999999987,1.0715253800073945,3907.69735238445,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15237,15840,16590,16385,16505,6301,8002,7195,8784,7545,7965,1911,7235,8645,7806,8779,8540
843001.0748867054,114.51,171,2.234999999999985,1.065171823375741,4830.457902580849,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15237,15840,16590,16385,16545,6301,8002,7195,8784,7545,7965,1911,7235,8645,7806,8779,8540
843717.0748867054,114.51,255,0.8900000000000006,1.0582246306898262,4935.683962332434,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15321,15840,16590,16385,16545,6301,8002,7195,8784,7545,7965,1911,7235,8645,7806,8779,8540
843756.0748867054,114.51,298,0.8900000000000006,1.050839238831201,4973.801752799074,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15321,15840,16590,16428,16545,6301,8002,7195,8784,7545,7965,1911,7235,8645,7806,8779,8540
844182.0748867054,114.51,331,1.0300000000000011,1.0431371610396996,5390.610455804388,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15321,15840,16663,16428,16545,6301,8002,7195,8784,7545,7965,1911,7235,8645,7806,8779,8580
844682.0748867054,114.51,403,1.0300000000000011,1.0352138936256343,5881.734151420882,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15393,15840,16663,16428,16545,6301,8002,7195,8784,7545,7965,1911,7235,8645,7806,8779,8580
845027.0748867054,114.51,422,0.07000000000000739,1.0271447954408568,6219.840660486603,999837381.9699999,9924831.744999992,10024756.370000001,10051485.760000007,10008214.785000013,10153329.369999986,1613,10764,9779,9462,9881,8601,8282,15393,15840,16663,16508,16545,6301,8002,7195,8784,7545,7965,1911,7235,8645,7806,8840,8580
846211.0748867054,114.9,252,0.6900000000000119,1.0281903193671038,6211.074886705377,999825937.2299999,9927934.044999992,10024756.370000001,10059828.200000007,10008214.785000013,10153329.369999986,1713,10737,9779,9389,9881,8601,8382,15393,15840,16663,16508,16545,6401,8029,7195,8857,7545,7965,1981,7235,8645,7806,8840,8580
846212.0748867054,114.9,352,0.6900000000000119,1.009383138846516,6212.074886705377,999825937.2299999,9927934.044999992,10024756.370000001,10059828.200000007,10008214.785000013,10153329.369999986,1713,10737,9779,9389,9881,8601,8482,15393,15840,16663,16508,16545,6401,8029,7195,8857,7545,7965,1981,7235,8645,7806,8840,8580
846213.0748867054,114.9,351,0.6900000000000119,0.9915710291589493,6213.074886705377,999825822.3299999,9928048.944999993,10024756.370000001,10059828.200000007,10008214.785000013,10153329.369999986,1714,10736,9779,9389,9881,8601,8483,15393,15840,16663,16508,16545,6402,8030,7195,8857,7545,7965,1981,7235,8645,7806,8840,8580
846214.0748867054,114.9,352,0.6900000000000119,0.9746692783402482,6214.074886705377,999825822.3299999,9928048.944999993,10024756.370000001,10059828.200000007,10008214.785000013,10153329.369999986,1714,10736,9779,9389,9881,8601,8484,15393,15840,16663,16508,16545,6402,8030,7195,8857,7545,7965,1981,7235,8645,7806,8840,8580
846388.0748867054,114.9,442,0.6900000000000119,0.9586029330923856,5912.392241296708,999825822.3299999,9928048.944999993,10024756.370000001,10059828.200000007,10008214.785000013,10153329.369999986,1714,10736,9779,9389,9881,8601,8484,15393,15840,16753,16508,16545,6402,8030,7195,8857,7545,7965,1981,7235,8645,7806,8840,8580
846549.0748867054,114.9,425,0.8500000000000085,0.9244834143094864,6058.237425573519,999825822.3299999,9928048.944999993,10024756.370000001,10059828.200000007,10008214.785000013,10153329.369999986,1714,10736,9779,9389,9881,8601,8484,15393,15867,16753,16508,16545,6402,8030,7195,8857,7545,7965,1981,7279,8645,7806,8840,8580
847914.0748867054,114.9,242,1.8700000000000045,0.8862390102750648,1563.744796784129,999825822.3299999,9928048.944999993,10024756.370000001,10059828.200000007,10008214.785000013,10153329.369999986,1714,10736,9779,9389,9881,8601,8484,15393,15867,16777,16508,16545,6402,8030,7195,8857,7545,7965,1981,7363,8645,7806,8963,8580
848485.0748867054,114.9,207,-1,0.8436080580195695,2108.7614777476992,999825822.3299999,9928048.944999993,10024756.370000001,10059828.200000007,10008214.785000013,10153329.369999986,1714,10736,9779,9389,9881,8601,8484,15393,15867,16777,16508,16600,6402,8030,7195,8857,7545,7965,1981,7363,8645,7896,8963,8580
849665.0748867054,113.48,179,-1,0.83161123729781,3268.2279892425286,999825822.3299999,9928048.944999993,10024756.370000001,10059714.720000006,10008214.785000013,10153442.849999987,1714,10736,9779,9390,9881,8600,8484,15393,15867,16778,16508,16600,6402,8030,7195,8858,7545,7966,1981,7363,8672,7896,8963,8580
849900.0748867054,113.48,125,-1,0.8071282425984089,3499.7184899611166,999825822.3299999,9928048.944999993,10024756.370000001,10059714.720000006,10002086.865000013,10159570.769999987,1714,10736,9779,9390,9935,8546,8484,15393,15867,16778,16562,16600,6402,8030,7195,8858,7599,8020,1981,7363,8672,7896,8963,8580
850823.0748867054,113.48,209,3.3900000000000006,0.7574701306394445,4409.650174123468,999825822.3299999,9928048.944999993,10024756.370000001,10059714.720000006,10002086.865000013,10159570.769999987,1714,10736,9779,9390,9935,8546,8484,15477,15867,16778,16562,16600,6402,8030,7195,8858,7599,8020,1981,7363,8672,7896,8963,8580
851167.0748867054,113.48,230,2.489999999999995,0.7691542252514901,4747.893642998999,999825822.3299999,9928048.944999993,10024756.370000001,10059714.720000006,10002086.865000013,10159570.769999987,1714,10736,9779,9390,9935,8546,8484,15477,15867,16778,16583,16600,6402,8030,7195,8858,7599,8020,1981,7363,8672,7896,8963,8580
851513.0748867054,113.48,324,2.489999999999995,0.734376606381221,5087.864945738227,999825822.3299999,9928048.944999993,10024756.370000001,10059714.720000006,10002086.865000013,10159570.769999987,1714,10736,9779,9390,9935,8546,8484,15571,15867,16778,16583,16600,6402,8030,7195,8858,7599,8020,1981,7363,8672,7896,8963,8580
853556.0748867054,113.48,220,1.1599999999999966,0.687104714646093,3688.7884565967834,999825822.3299999,9928048.944999993,10024756.370000001,10059714.720000006,10002086.865000013,10159570.769999987,1714,10736,9779,9390,9935,8546,8484,15645,15867,16778,16583,16600,6402,8030,7195,8858,7599,8020,1981,7541,8672,7896,8963,8580
854298.0748867054,113.48,271,0.18999999999999773,0.6929035261608048,4239.042389617069,999825822.3299999,9928048.944999993,10024756.370000001,10059714.720000006,10002086.865000013,10159570.769999987,1714,10736,9779,9390,9935,8546,8484,15645,15867,16778,16679,16600,6402,8030,7195,8858,7599,8020,1981,7541,8672,7920,8984,8580
