Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
449564.7405836033,105.78,52,-1,0.6051161531491692,2554.108186019759,999955242.7149998,10005379.780000007,10003154.834999995,10018377.419999992,9915743.395000005,10102101.855000008,539,9959,9957,9801,10834,9010,4344,10192,11347,10414,10470,10384,3211,5263,5643,5495,5574,6068,1133,4929,5704,4913,4896,4270
449665.7405836033,105.78,95,-1,0.6949126571793296,2643.8363755608443,999955242.7149998,10005379.780000007,10003154.834999995,10018377.419999992,9915743.395000005,10102101.855000008,539,9959,9957,9801,10834,9010,4344,10192,11390,10414,10470,10384,3211,5263,5643,5495,5574,6068,1133,4929,5704,4913,4896,4270
450525.7405836033,105.54,75,-1,0.8149527082393611,1834.1434013844118,999955242.7149998,10005379.780000007,10003154.834999995,10018377.419999992,9915743.395000005,10102101.855000008,539,9959,9957,9801,10834,9010,4344,10192,11390,10414,10470,10398,3211,5263,5643,5495,5574,6096,1133,4929,5704,4919,4896,4270
451381.7405836033,105.54,80,-1,0.9146004592170299,2600.868037455948,999955242.7149998,10005379.780000007,10003154.834999995,10018377.419999992,9915743.395000005,10102101.855000008,539,9959,9957,9801,10834,9010,4344,10192,11390,10494,10470,10398,3211,5263,5643,5495,5574,6096,1133,4929,5747,4919,4896,4302
451807.7405836033,105.54,105,-1,0.9774335331511786,2078.9033583268756,999955242.7149998,10005379.780000007,10003154.834999995,10018377.419999992,9915743.395000005,10102101.855000008,539,9959,9957,9801,10834,9010,4344,10192,11390,10494,10470,10423,3211,5263,5643,5495,5574,6096,1133,4929,5747,4919,4896,4302
451839.7405836033,105.54,121,-1,1.0297369120839113,2109.43197587179,999955242.7149998,10005379.780000007,10003154.834999995,10018377.419999992,9915743.395000005,10102101.855000008,539,9959,9957,9801,10834,9010,4344,10192,11390,10494,10486,10423,3211,5263,5643,5495,5574,6096,1133,4929,5747,4919,4896,4302
452860.7405836033,107.7,37,-1,1.0439164223794837,3094.4537645399687,999955242.7149998,10014442.080000008,10003154.834999995,10012023.119999992,9915743.395000005,10099393.855000008,539,9875,9957,9860,10834,9035,4344,10276,11390,10494,10486,10423,3211,5347,5643,5554,5574,6121,1133,4929,5747,4919,4896,4302
452987.7405836033,107.7,100,-1,1.0297136446214792,3217.336651032965,999955242.7149998,10014442.080000008,10003154.834999995,10012023.119999992,9915743.395000005,10099393.855000008,539,9875,9957,9860,10834,9035,4344,10339,11390,10494,10486,10423,3211,5347,5643,5554,5574,6121,1133,4929,5747,4919,4896,4302
453136.7405836033,108.24,70,-1,1.033321624304326,3359.4791423534625,999955242.7149998,10013467.920000007,10003154.834999995,10012023.119999992,9915743.395000005,10100368.015000008,539,9884,9957,9860,10834,9026,4344,10339,11390,10494,10486,10432,3211,5356,5643,5554,5574,6130,1133,4929,5747,4940,4896,4302
453582.7405836033,105.77,6,-1,1.0806581774181632,3776.09189865191,999955242.7149998,10007622.960000006,10010057.494999995,10012023.119999992,9914685.695000006,10100368.015000008,539,9938,9893,9860,10844,9026,4344,10339,11454,10494,10486,10432,3211,5410,5707,5554,5584,6130,1133,4929,5747,4940,4896,4302
453917.7405836033,105.77,62,-1,1.1087857399761765,3234.519816056709,999955242.7149998,10007622.960000006,10010057.494999995,10012023.119999992,9914685.695000006,10100368.015000008,539,9938,9893,9860,10844,9026,4344,10339,11454,10550,10486,10432,3211,5410,5707,5554,5584,6130,1133,4929,5747,4940,4896,4302
454382.7405836033,105.61,44,-1,1.1395761320261855,3659.0646307441057,999955242.7149998,10013537.120000007,10010057.494999995,10006108.959999992,9914685.695000006,10100368.015000008,539,9882,9893,9916,10844,9026,4344,10439,11454,10550,10486,10432,3211,5466,5707,5610,5584,6130,1133,4929,5747,4940,4902,4302
454930.7405836033,104.25,24,-1,1.2537598811491883,1911.2402962020133,999955242.7149998,10013537.120000007,10010057.494999995,10006108.959999992,9914685.695000006,10100368.015000008,539,9882,9893,9916,10844,9026,4344,10507,11454,10550,10486,10432,3211,5554,5707,5610,5584,6130,1133,4929,5747,4940,4902,4302
455210.7405836033,104.25,31,0.04000000000000625,1.3365904383916571,2175.0464690268855,999955242.7149998,10013537.120000007,10010057.494999995,10006108.959999992,9914685.695000006,10100368.015000008,539,9882,9893,9916,10844,9026,4344,10507,11461,10550,10486,10432,3211,5554,5707,5610,5584,6130,1133,4929,5747,4940,4902,4302
456672.7405836033,104.25,89,0.04000000000000625,1.4735061891313288,3564.6620196047006,999955242.7149998,10013537.120000007,10010057.494999995,10006108.959999992,9914685.695000006,10100368.015000008,539,9882,9893,9916,10844,9026,4344,10507,11519,10550,10486,10432,3211,5554,5707,5610,5584,6130,1133,4929,5747,4940,4902,4302
456681.7405836033,106.92,86,0.04000000000000625,1.4550944986494871,3572.791060680116,999955242.7149998,10013537.120000007,10010378.254999995,10005788.199999992,9914685.695000006,10100368.015000008,539,9882,9890,9919,10844,9026,4344,10507,11519,10553,10486,10432,3211,5554,5710,5613,5584,6130,1133,4929,5747,4940,4902,4302
457387.7405836033,106.92,172,-1,1.4373530968587058,4041.2184589860844,999955242.7149998,10013109.440000007,10010805.934999995,10005788.199999992,9914685.695000006,10100368.015000008,539,9886,9886,9919,10844,9026,4344,10601,11519,10553,10486,10432,3211,5558,5714,5613,5584,6130,1133,4929,5747,4940,4902,4302
458647.7405836033,108.74,91,-1,1.4380553492477273,4877.917417162156,999955242.7149998,10004301.500000007,10010805.934999995,10005788.199999992,9923493.635000005,10100368.015000008,539,9967,9886,9919,10763,9026,4344,10601,11519,10553,10567,10432,3211,5639,5714,5613,5665,6130,1133,4929,5747,4940,4902,4302
458953.7405836033,108.74,35,-1,1.4378351121172146,5174.869686395163,999955242.7149998,10004301.500000007,10010805.934999995,10005788.199999992,9923493.635000005,10100368.015000008,539,9967,9886,9919,10763,9026,4344,10601,11519,10553,10567,10434,3211,5639,5714,5613,5665,6130,1133,4929,5805,4940,4902,4302
459085.7405836033,108.74,72,-1,1.4368198775574548,5302.835038391815,999955242.7149998,10004301.500000007,10010805.934999995,10005788.199999992,9923493.635000005,10100368.015000008,539,9967,9886,9919,10763,9026,4344,10601,11519,10553,10628,10434,3211,5639,5714,5613,5665,6130,1133,4953,5805,4940,4902,4302
460206.7405836033,108.74,51,-1,1.4669033227574673,5655.556129022851,999955242.7149998,10004301.500000007,10010805.934999995,10005788.199999992,9923493.635000005,10100368.015000008,539,9967,9886,9919,10763,9026,4344,10601,11519,10553,10628,10476,3211,5639,5714,5613,5665,6130,1133,4953,5805,4940,4963,4304
460616.7405836033,108.74,62,1.2099999999999937,1.4660597489529548,6032.923319438007,999955242.7149998,10003322.840000007,10010805.934999995,10005788.199999992,9924472.295000006,10100368.015000008,539,9976,9886,9919,10754,9026,4344,10601,11519,10553,10657,10476,3211,5648,5714,5613,5674,6130,1133,4953,5805,4940,4963,4304
460649.7405836033,108.74,104,0.37999999999999545,1.464423199203447,6063.687353747664,999955242.7149998,10003322.840000007,10010805.934999995,10005788.199999992,9924472.295000006,10100368.015000008,539,9976,9886,9919,10754,9026,4344,10643,11519,10553,10657,10476,3211,5648,5714,5613,5674,6130,1133,4953,5805,4940,4963,4304
460857.7405836033,108.74,175,0.030000000000001137,1.463132472798199,6256.276642381039,999955242.7149998,10003322.840000007,10010805.934999995,10005788.199999992,9924472.295000006,10100368.015000008,539,9976,9886,9919,10754,9026,4344,10643,11519,10624,10657,10476,3211,5648,5714,5613,5674,6130,1133,4953,5805,4940,4963,4304
461494.7405836033,108.74,201,0.37999999999999545,1.4615985886231952,6380.076510993531,999955242.7149998,10003322.840000007,10010805.934999995,10005788.199999992,9924472.295000006,10100368.015000008,539,9976,9886,9919,10754,9026,4344,10643,11519,10624,10754,10476,3211,5648,5714,5613,5674,6130,1133,4953,5805,5011,4963,4304
461732.7405836033,108.74,203,0.37999999999999545,1.4600613715882906,6605.3362640676205,999955242.7149998,10003322.840000007,10010805.934999995,10005788.199999992,9924472.295000006,10100368.015000008,539,9976,9886,9919,10754,9026,4344,10643,11541,10624,10754,10476,3211,5648,5714,5613,5674,6130,1133,4953,5805,5011,4983,4304
462198.7405836033,108.74,215,1.3599999999999994,1.4836474968152116,5368.818867356167,999955242.7149998,10003322.840000007,10010805.934999995,10005788.199999992,9924472.295000006,10100368.015000008,539,9976,9886,9919,10754,9026,4344,10643,11541,10720,10754,10476,3211,5648,5714,5613,5674,6130,1133,4995,5805,5011,4983,4346
463543.7405836033,108.74,130,3.0799999999999983,1.4947928135884083,5971.384863361309,999955242.7149998,10003322.840000007,10010805.934999995,10005788.199999992,9924472.295000006,10100368.015000008,539,9976,9886,9919,10754,9026,4344,10677,11541,10720,10754,10476,3211,5648,5714,5613,5674,6130,1133,4995,5827,5011,5080,4346
464305.7405836033,108.74,129,0.9499999999999886,1.5193050651157658,6662.782731639512,999955242.7149998,10003322.840000007,10010805.934999995,10005788.199999992,9924472.295000006,10100368.015000008,539,9976,9886,9919,10754,9026,4344,10677,11541,10720,10849,10476,3211,5648,5714,5613,5674,6130,1133,4995,5827,5107,5080,4346
464447.7405836033,106.71,41,0.9499999999999886,1.5027911900682476,5634.938031604921,999955242.7149998,10003322.840000007,10001415.454999994,10005788.199999992,9933862.775000006,10100368.015000008,539,9976,9974,9919,10666,9026,4344,10677,11629,10720,10849,10476,3211,5648,5802,5613,5762,6130,1133,4995,5827,5107,5080,4346
465409.7405836033,106.71,100,-1,1.4989282276645781,5409.740583603329,999955242.7149998,10003322.840000007,10001415.454999994,10005788.199999992,9933862.775000006,10100368.015000008,539,9976,9974,9919,10666,9026,4444,10677,11629,10720,10849,10476,3211,5648,5802,5613,5762,6130,1133,5029,5827,5107,5087,4346
465410.7405836033,106.71,200,0.009999999999990905,1.4826201469020968,5410.740583603329,999955242.7149998,10003322.840000007,10001415.454999994,10005788.199999992,9933862.775000006,10100368.015000008,539,9976,9974,9919,10666,9026,4544,10677,11629,10720,10849,10476,3211,5648,5802,5613,5762,6130,1133,5029,5827,5107,5087,4346
465411.7405836033,106.71,201,0.0049999999999954525,1.4668169291458248,5411.740583603329,999955242.7149998,10003322.840000007,10001415.454999994,10005788.199999992,9933862.775000006,10100368.015000008,539,9976,9974,9919,10666,9026,4545,10677,11629,10720,10849,10476,3211,5648,5802,5613,5762,6130,1133,5029,5827,5107,5087,4346
465412.7405836033,109.2,200,0.009999999999990905,1.4797567520884876,5412.740583603329,999955242.7149998,10003322.840000007,10001415.454999994,10005788.199999992,9933862.775000006,10100368.015000008,539,9976,9974,9919,10666,9026,4546,10677,11629,10720,10849,10476,3213,5648,5802,5613,5762,6130,1133,5029,5827,5107,5087,4346
466472.7405836033,109.205,144,0.009999999999990905,1.5167217475117167,5595.6267843085225,999961358.1949998,10003322.840000007,10001415.454999994,10005788.199999992,9927747.295000006,10100368.015000008,483,9976,9974,9919,10722,9026,4546,10677,11629,10720,10905,10476,3269,5648,5802,5613,5818,6130,1133,5029,5827,5107,5087,4346
466578.7405836033,109.19500000000001,120,0.009999999999990905,1.52773475059439,1970.353884188633,999958737.5149999,10003322.840000007,10004036.134999994,10005788.199999992,9927747.295000006,10100368.015000008,507,9976,9950,9919,10722,9026,4546,10677,11653,10720,10905,10476,3293,5648,5826,5613,5818,6130,1133,5029,5827,5107,5087,4346
467494.7405836033,109.19500000000001,213,0.009999999999990905,1.5933535625464357,2827.7262212474016,999958737.5149999,10003322.840000007,10004036.134999994,10005788.199999992,9927747.295000006,10100368.015000008,507,9976,9950,9919,10722,9026,4546,10677,11653,10720,10998,10476,3293,5648,5826,5613,5818,6130,1133,5029,5827,5107,5087,4346
467937.7405836033,109.19500000000001,273,0.0049999999999954525,1.5990492487725316,2340.0051148117054,999958737.5149999,10003322.840000007,10004036.134999994,10005788.199999992,9927747.295000006,10100368.015000008,507,9976,9950,9919,10722,9026,4546,10677,11653,10780,10998,10476,3293,5648,5826,5613,5818,6130,1133,5029,5827,5107,5087,4346
468244.7405836033,109.19500000000001,371,0.0049999999999954525,1.6032369008916694,2627.2807434081333,999958737.5149999,10003322.840000007,10004036.134999994,10005788.199999992,9927747.295000006,10100368.015000008,507,9976,9950,9919,10722,9026,4546,10677,11653,10780,11096,10476,3293,5648,5826,5613,5818,6130,1133,5029,5827,5107,5087,4346
468289.7405836033,109.2,357,0.0049999999999954525,1.606244956405256,2669.8102475745254,999958737.5149999,10001794.040000007,10004036.134999994,10007316.999999993,9927747.295000006,10100368.015000008,507,9990,9950,9905,10722,9026,4546,10691,11653,10780,11096,10476,3293,5662,5826,5627,5818,6130,1133,5029,5827,5107,5087,4346
469217.7405836033,109.2,243,0.0049999999999954525,1.615016585496437,2556.958632159105,999958737.5149999,10001794.040000007,10004036.134999994,10009610.199999992,9927747.295000006,10098074.815000009,507,9990,9950,9884,10722,9047,4546,10691,11653,10780,11096,10497,3293,5662,5826,5648,5818,6151,1133,5029,5827,5107,5180,4346
470559.7405836033,109.205,113,0.009999999999990905,1.6018274306821356,3777.454568614892,999959501.9499998,10001794.040000007,10003271.699999994,10009610.199999992,9927747.295000006,10098074.815000009,500,9990,9957,9884,10722,9047,4546,10691,11660,10780,11096,10497,3300,5662,5833,5648,5818,6151,1133,5029,5827,5132,5278,4346
470709.7405836033,109.205,119,0.009999999999990905,1.600104249533448,3913.6803170731873,999959501.9499998,10001794.040000007,10003271.699999994,10009610.199999992,9927747.295000006,10098074.815000009,500,9990,9957,9884,10722,9047,4546,10697,11660,10780,11096,10497,3300,5662,5833,5648,5818,6151,1133,5029,5827,5132,5278,4346
471502.7405836033,109.19500000000001,62,0.009999999999990905,1.578772288045366,3004.2874357663095,999953277.8349998,10008018.155000007,10003271.699999994,10009610.199999992,9927747.295000006,10098074.815000009,557,9933,9957,9884,10722,9047,4546,10754,11660,10780,11096,10497,3357,5719,5833,5648,5818,6151,1133,5029,5827,5132,5278,4346
472011.7405836033,109.19500000000001,113,-1,1.5252191077870463,2640.3628522442887,999951203.1299998,10008018.155000007,10005346.404999994,10009610.199999992,9927747.295000006,10098074.815000009,576,9933,9938,9884,10722,9047,4546,10754,11755,10780,11096,10497,3376,5719,5852,5648,5818,6151,1133,5035,5827,5132,5278,4346
472454.7405836033,109.19500000000001,189,-1,1.5188160685217955,3051.800205203239,999951203.1299998,10008018.155000007,10005346.404999994,10009610.199999992,9927747.295000006,10098074.815000009,576,9933,9938,9884,10722,9047,4546,10754,11755,10780,11096,10573,3376,5719,5852,5648,5818,6151,1133,5035,5827,5132,5278,4346
472508.7405836033,109.19500000000001,211,-1,1.5120918631149751,3102.7670774647268,999951203.1299998,10008018.155000007,10005346.404999994,10009610.199999992,9927747.295000006,10098074.815000009,576,9933,9938,9884,10722,9047,4546,10754,11755,10780,11118,10573,3376,5719,5852,5648,5818,6151,1133,5035,5827,5132,5278,4346
472878.7405836033,109.19500000000001,238,-1,1.522481302309952,3436.168152925209,999951203.1299998,10008018.155000007,10005346.404999994,10009610.199999992,9927747.295000006,10098074.815000009,576,9933,9938,9884,10722,9047,4546,10754,11755,10807,11118,10573,3376,5719,5852,5648,5818,6151,1133,5035,5827,5132,5278,4346
474041.7405836033,109.205,19,-1,1.4966243931259862,3245.1448612731183,999955243.7149998,10008018.155000007,9998938.179999992,10009610.199999992,9930114.935000006,10098074.815000009,539,9933,9997,9884,10700,9047,4546,10754,11833,10807,11118,10573,3413,5719,5911,5648,5840,6151,1133,5035,5903,5159,5278,4422
474135.7405836033,109.205,21,-1,1.4860543157377586,2472.50056136708,999955243.7149998,10008018.155000007,9998938.179999992,10009610.199999992,9930114.935000006,10098074.815000009,539,9933,9997,9884,10700,9047,4546,10756,11833,10807,11118,10573,3413,5719,5911,5648,5840,6151,1133,5035,5903,5159,5278,4422
475016.7405836033,109.205,22,-1,1.288905735557243,3286.9463101272704,999955243.7149998,10008018.155000007,9998938.179999992,10009610.199999992,9930114.935000006,10098074.815000009,539,9933,9997,9884,10700,9047,4546,10756,11833,10827,11118,10573,3413,5719,5911,5648,5840,6151,1133,5035,5922,5159,5278,4422
475161.7405836033,108.42,35,-1,1.2722746716950273,3405.2595658467617,999955243.7149998,10007801.315000007,9998938.179999992,10007422.599999992,9930114.935000006,10100479.255000008,539,9935,9997,9904,10700,9025,4546,10756,11833,10827,11118,10630,3413,5721,5911,5668,5840,6173,1133,5035,5922,5159,5278,4422
477417.7405836033,108.42,39,-1,0.7541914130378337,3186.364625988819,999955243.7149998,10007801.315000007,9998938.179999992,10007422.599999992,9930114.935000006,10100479.255000008,539,9935,9997,9904,10700,9025,4546,10756,11833,10827,11118,10669,3413,5721,5911,5668,5840,6173,1133,5035,5922,5159,5278,4457
477809.7405836033,108.42,132,3.6000000000000085,0.7455856209641271,3562.748143499659,999955243.7149998,10007801.315000007,9998938.179999992,10007422.599999992,9930114.935000006,10100479.255000008,539,9935,9997,9904,10700,9025,4546,10756,11833,10827,11211,10669,3413,5721,5911,5668,5840,6173,1133,5035,5922,5159,5278,4457
478374.7405836033,108.42,145,3.1300000000000097,0.7372544076737373,4080.8742806843366,999955243.7149998,10007801.315000007,9998938.179999992,10007422.599999992,9930114.935000006,10100479.255000008,539,9935,9997,9904,10700,9025,4546,10756,11846,10827,11211,10669,3413,5721,5911,5668,5840,6173,1133,5035,5922,5159,5278,4457
478888.7405836033,108.42,190,3.1300000000000097,0.7386913003803564,3530.94361445494,999955243.7149998,10007801.315000007,9998938.179999992,10007422.599999992,9930114.935000006,10100479.255000008,539,9935,9997,9904,10700,9025,4546,10756,11891,10827,11211,10669,3413,5721,5911,5668,5840,6173,1133,5035,5922,5159,5278,4457
