Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
313262.20118105086,104.33,179,-1,2.8211173601961335,67698.3080302056,999947480.3149998,10118580.329999996,9929997.024999984,10096233.389999993,9997306.535000024,9910402.404999994,616,8820,10693,9043,10029,10899,2424,10908,10516,9691,10747,10412,1816,6028,5401,5815,6349,5859,508,4880,5115,3797,4398,4553
314136.20118105086,99.55,206,4.060000000000002,2.8506763228590666,68538.25041719669,999947480.3149998,10118580.329999996,9929997.024999984,10099817.189999994,9993722.735000024,9910402.404999994,616,8820,10693,9007,10065,10899,2424,10908,10516,9691,10846,10412,1816,6028,5401,5851,6385,5859,508,4880,5115,3797,4398,4553
314185.20118105086,99.66,187,4.060000000000002,2.8299155040389463,68585.3673714789,999947480.3149998,10120473.869999995,9929997.024999984,10099817.189999994,9991829.195000025,9910402.404999994,616,8801,10693,9007,10084,10899,2424,10927,10516,9691,10846,10412,1816,6047,5401,5851,6404,5859,508,4880,5115,3797,4398,4553
314755.20118105086,99.66,134,-1,2.816182550901131,68647.91460951383,999947480.3149998,10124858.909999995,9929997.024999984,10099817.189999994,9987444.155000025,9910402.404999994,616,8757,10693,9007,10128,10899,2424,11005,10516,9691,10846,10412,1816,6091,5401,5851,6448,5859,508,4880,5115,3840,4398,4553
315660.20118105086,99.66,221,-1,2.8022452141095724,69487.78724444212,999947480.3149998,10124858.909999995,9929997.024999984,10099817.189999994,9987444.155000025,9910402.404999994,616,8757,10693,9007,10128,10899,2424,11005,10603,9691,10846,10412,1816,6091,5401,5851,6448,5859,508,4880,5115,3840,4398,4553
315746.20118105086,97.61,205,-1,2.825226893543243,69369.97742925331,999947480.3149998,10124858.909999995,9929997.024999984,10099817.189999994,9987444.155000025,9910402.404999994,616,8757,10693,9007,10128,10899,2424,11021,10603,9691,10846,10412,1816,6123,5401,5851,6448,5859,508,4880,5115,3840,4398,4553
316853.20118105086,97.61,257,-1,2.840164726320712,69023.35928932796,999947480.3149998,10124858.909999995,9929997.024999984,10099817.189999994,9987444.155000025,9910402.404999994,616,8757,10693,9007,10128,10899,2424,11021,10603,9743,10846,10412,1816,6123,5401,5851,6448,5859,508,4880,5115,3840,4398,4553
317142.20118105086,97.61,260,0.5400000000000063,2.8561745261418747,69296.13431246529,999947480.3149998,10126615.889999995,9929997.024999984,10099817.189999994,9985687.175000025,9910402.404999994,616,8739,10693,9007,10146,10899,2424,11021,10603,9743,10885,10412,1816,6141,5401,5851,6466,5859,508,4880,5115,3840,4398,4553
317566.20118105086,100.9,211,0.5400000000000063,2.827752259304199,69706.07852833546,999947480.3149998,10121671.789999995,9934941.124999983,10099817.189999994,9985687.175000025,9910402.404999994,616,8788,10644,9007,10146,10899,2424,11070,10603,9743,10885,10412,1816,6190,5450,5851,6466,5859,508,4880,5115,3840,4398,4553
317680.20118105086,100.9,218,0.5400000000000063,2.80016184584701,69816.19966127782,999947480.3149998,10121671.789999995,9934941.124999983,10099817.189999994,9985687.175000025,9910402.404999994,616,8788,10644,9007,10146,10899,2424,11070,10603,9743,10885,10419,1816,6190,5450,5851,6466,5859,508,4880,5115,3840,4398,4553
318112.20118105086,100.9,233,0.12000000000000455,2.770871545816239,70236.09383876683,999947480.3149998,10121671.789999995,9934941.124999983,10099817.189999994,9985687.175000025,9910402.404999994,616,8788,10644,9007,10146,10899,2424,11070,10618,9743,10885,10419,1816,6190,5450,5851,6466,5859,508,4880,5115,3840,4398,4553
318235.20118105086,100.9,278,1.0400000000000063,2.7444641564278376,70356.09327823768,999947480.3149998,10121671.789999995,9934941.124999983,10099817.189999994,9985687.175000025,9910402.404999994,616,8788,10644,9007,10146,10899,2424,11153,10618,9743,10885,10419,1816,6190,5450,5851,6466,5859,508,4880,5153,3840,4398,4553
318761.20118105086,100.9,328,0.04000000000000625,2.7187974896929785,70866.28784225683,999947480.3149998,10121671.789999995,9934941.124999983,10099817.189999994,9985687.175000025,9910402.404999994,616,8788,10644,9007,10146,10899,2424,11153,10618,9743,10935,10419,1816,6190,5450,5851,6466,5859,508,4880,5153,3840,4398,4553
318990.20118105086,100.9,416,0.04000000000000625,2.689077769206946,71087.85314486013,999947480.3149998,10121671.789999995,9934941.124999983,10099817.189999994,9985687.175000025,9910402.404999994,616,8788,10644,9007,10146,10899,2424,11153,10618,9831,10935,10419,1816,6190,5450,5851,6466,5859,508,4880,5153,3840,4398,4553
319337.20118105086,102.16,403,0.04000000000000625,2.6599661765743856,71423.44457136167,999947480.3149998,10121671.789999995,9934941.124999983,10099817.189999994,9984359.095000025,9911730.484999994,616,8788,10644,9007,10159,10886,2424,11153,10618,9831,10935,10432,1816,6190,5450,5851,6479,5872,508,4880,5153,3840,4398,4553
319450.20118105086,101.16,346,1.0400000000000063,2.63532794829443,71532.42262784945,999947480.3149998,10119648.589999996,9934941.124999983,10099817.189999994,9980579.175000025,9917533.604999993,616,8808,10644,9007,10196,10829,2424,11153,10618,9831,10935,10489,1816,6210,5450,5851,6516,5929,508,4880,5153,3840,4398,4553
319552.20118105086,101.16,388,0.13000000000000966,2.611361903631042,71629.94687522852,999947480.3149998,10119648.589999996,9934941.124999983,10099817.189999994,9980579.175000025,9917533.604999993,616,8808,10644,9007,10196,10829,2424,11153,10660,9831,10935,10489,1816,6210,5450,5851,6516,5929,508,4880,5153,3840,4398,4553
320087.20118105086,101.16,454,0.13000000000000966,2.5880380245132666,71895.31521612019,999947480.3149998,10119648.589999996,9934941.124999983,10099817.189999994,9980579.175000025,9917533.604999993,616,8808,10644,9007,10196,10829,2424,11153,10660,9831,10935,10555,1816,6210,5450,5851,6516,5929,508,4880,5153,3840,4398,4553
320299.20118105086,102.07,448,0.13000000000000966,2.557297699571697,72092.83265453941,999947480.3149998,10119648.589999996,9934328.704999983,10099817.189999994,9981191.595000025,9917533.604999993,616,8808,10650,9007,10190,10829,2424,11153,10660,9831,10941,10555,1816,6210,5456,5851,6522,5929,508,4880,5153,3840,4398,4553
321190.20118105086,102.07,405,0.5500000000000114,2.4919082170062907,72451.55804014107,999947480.3149998,10119648.589999996,9934328.704999983,10099817.189999994,9981191.595000025,9917533.604999993,616,8808,10650,9007,10190,10829,2424,11204,10660,9831,10941,10555,1816,6210,5456,5851,6522,5929,508,4880,5153,3840,4419,4626
321341.20118105086,102.07,310,0.4200000000000017,2.433999643480419,72592.43201907538,999947480.3149998,10119648.589999996,9934328.704999983,10099817.189999994,9981191.595000025,9917533.604999993,616,8808,10650,9007,10190,10829,2424,11204,10725,9831,10941,10555,1816,6210,5528,5851,6522,5929,508,4880,5153,3928,4419,4626
322174.20118105086,102.07,197,0.9000000000000057,2.4125090784077443,72845.31282750165,999947480.3149998,10119648.589999996,9934328.704999983,10099817.189999994,9981191.595000025,9917533.604999993,616,8808,10650,9007,10190,10829,2424,11221,10725,9831,10941,10555,1816,6210,5528,5851,6522,5929,508,4943,5168,3980,4419,4626
322315.20118105086,102.07,190,1.5500000000000114,2.390677811375931,72976.39758876053,999947480.3149998,10119648.589999996,9934328.704999983,10099817.189999994,9981191.595000025,9917533.604999993,616,8808,10650,9007,10190,10829,2424,11221,10769,9831,10941,10555,1816,6210,5528,5851,6522,5929,508,4994,5168,3980,4419,4626
322398.20118105086,102.07,172,1.3200000000000074,2.3694280964258505,73054.4052068401,999947480.3149998,10119648.589999996,9934328.704999983,10099817.189999994,9981191.595000025,9917533.604999993,616,8808,10650,9007,10190,10829,2424,11221,10769,9842,10941,10555,1816,6210,5528,5851,6522,5929,508,4994,5197,3980,4419,4626
323144.20118105086,102.07,267,1.3200000000000074,2.3487345906457624,72777.57953919726,999947480.3149998,10119648.589999996,9934328.704999983,10099817.189999994,9981191.595000025,9917533.604999993,616,8808,10650,9007,10190,10829,2424,11221,10864,9842,10941,10555,1816,6210,5528,5851,6522,5929,508,4994,5197,3980,4419,4626
323259.20118105086,100.19,329,0.14000000000000057,2.3363607157875173,72883.9141979953,999947480.3149998,10120750.679999996,9934328.704999983,10098715.099999994,9981191.595000025,9917533.604999993,616,8797,10650,9018,10190,10829,2424,11305,10864,9842,10941,10555,1816,6221,5528,5862,6522,5929,508,4994,5197,3980,4419,4626
324049.20118105086,100.19,281,0.2599999999999909,1.925566899460395,73603.27165747547,999947480.3149998,10120750.679999996,9934328.704999983,10098715.099999994,9981191.595000025,9917533.604999993,616,8797,10650,9018,10190,10829,2424,11305,10864,9842,10941,10568,1816,6221,5528,5862,6522,5929,508,5011,5241,3980,4419,4626
324225.20118105086,100.19,340,0.2599999999999909,1.922630698033402,73438.4915144635,999947480.3149998,10120750.679999996,9934328.704999983,10098715.099999994,9981191.595000025,9917533.604999993,616,8797,10650,9018,10190,10829,2424,11305,10864,9842,11000,10568,1816,6221,5528,5862,6522,5929,508,5011,5241,3980,4419,4626
324829.20118105086,100.1,312,0.2599999999999909,1.8622669945114114,74004.80329441,999947480.3149998,10123553.479999997,9934328.704999983,10098715.099999994,9981191.595000025,9914730.804999992,616,8769,10650,9018,10190,10857,2424,11305,10864,9842,11000,10596,1816,6249,5528,5862,6522,5957,508,5011,5241,3980,4419,4626
325706.20118105086,100.1,377,0.2599999999999909,1.7964947929080644,74261.17601456848,999947480.3149998,10123553.479999997,9934328.704999983,10098715.099999994,9981191.595000025,9914730.804999992,616,8769,10650,9018,10190,10857,2424,11305,10864,9842,11000,10674,1816,6249,5528,5862,6522,5957,508,5011,5241,3980,4419,4639
325714.20118105086,100.1,379,0.6899999999999977,1.7900232222221797,74268.77206996447,999947480.3149998,10128057.979999997,9934328.704999983,10094210.599999994,9981191.595000025,9914730.804999992,616,8724,10650,9063,10190,10857,2424,11305,10864,9934,11000,10674,1816,6294,5528,5907,6522,5957,508,5011,5241,3980,4419,4639
326208.20118105086,100.1,410,0.6899999999999977,1.7907985041719177,74745.12218869562,999947480.3149998,10128057.979999997,9934328.704999983,10094210.599999994,9981191.595000025,9914730.804999992,616,8724,10650,9063,10190,10857,2424,11336,10864,9934,11000,10674,1816,6294,5528,5907,6522,5957,508,5011,5241,3980,4419,4639
326811.20118105086,100.1,436,0.46999999999999886,1.7712560063412628,75321.688979917,999947480.3149998,10128057.979999997,9934328.704999983,10094210.599999994,9981191.595000025,9914730.804999992,616,8724,10650,9063,10190,10857,2424,11336,10864,9934,11085,10674,1816,6294,5528,5907,6522,5957,508,5011,5241,3980,4478,4639
327324.20118105086,103.14,270,0.46999999999999886,1.7439713121207008,73508.94127535439,999947480.3149998,10135380.919999996,9934328.704999983,10094210.599999994,9973868.655000025,9914730.804999992,616,8653,10650,9063,10261,10857,2424,11407,10864,9934,11085,10674,1816,6365,5528,5907,6593,5957,508,5011,5336,3980,4478,4639
327499.20118105086,102.27,134,2.5349999999999966,1.7312341489432628,73667.37489404812,999947480.3149998,10132214.269999996,9934328.704999983,10092881.089999994,9978364.815000026,9914730.804999992,616,8684,10650,9076,10217,10857,2424,11407,10864,9934,11129,10674,1816,6396,5528,5920,6637,5957,508,5011,5336,3980,4492,4717
327652.20118105086,102.27,208,2.5349999999999966,1.718714635999821,73811.22338199211,999947480.3149998,10132214.269999996,9934328.704999983,10092881.089999994,9978364.815000026,9914730.804999992,616,8684,10650,9076,10217,10857,2424,11407,10938,9934,11129,10674,1816,6396,5528,5920,6637,5957,508,5011,5336,3980,4492,4717
328562.20118105086,102.27,197,3.2349999999999994,1.7291718832770404,74068.90933535647,999947480.3149998,10132214.269999996,9934328.704999983,10092881.089999994,9978364.815000026,9914730.804999992,616,8684,10650,9076,10217,10857,2424,11407,11035,9934,11129,10674,1816,6396,5528,5920,6637,5957,508,5011,5410,4014,4492,4717
329037.20118105086,102.27,237,0.8800000000000097,1.7396978006251538,74513.73410856049,999947480.3149998,10132214.269999996,9934328.704999983,10092881.089999994,9978364.815000026,9914730.804999992,616,8684,10650,9076,10217,10857,2424,11407,11035,9974,11129,10674,1816,6396,5528,5920,6637,5957,508,5011,5410,4014,4492,4717
330005.20118105086,102.27,105,-1,1.7485815761048564,72864.66411555224,999947480.3149998,10132214.269999996,9934328.704999983,10092881.089999994,9978364.815000026,9914730.804999992,616,8684,10650,9076,10217,10857,2424,11407,11035,9974,11129,10679,1816,6396,5528,5920,6637,5957,508,5011,5507,4054,4492,4717
330307.20118105086,102.27,143,-1,1.7445978703670566,73134.53345373561,999947480.3149998,10132214.269999996,9934328.704999983,10092881.089999994,9978364.815000026,9914730.804999992,616,8684,10650,9076,10217,10857,2424,11407,11035,9974,11167,10679,1816,6396,5528,5920,6637,5957,508,5011,5507,4054,4492,4717
330872.20118105086,98.97,179,5.60499999999999,1.6926448585819618,73121.7388439813,999947480.3149998,10132214.269999996,9934328.704999983,10092881.089999994,9977869.965000026,9915225.654999992,616,8684,10650,9076,10222,10852,2424,11407,11035,9974,11251,10679,1816,6396,5528,5920,6642,5962,508,5011,5507,4054,4530,4717
331508.20118105086,99.2,143,5.60499999999999,1.6522772015062368,73691.92951559808,999947480.3149998,10135785.469999995,9934328.704999983,10092881.089999994,9974298.765000027,9915225.654999992,616,8648,10650,9076,10258,10852,2424,11443,11035,9974,11251,10679,1816,6432,5528,5920,6678,5962,508,5011,5507,4054,4530,4717
332070.20118105086,99.2,167,0.23000000000000398,1.6028104329429025,73877.9225512156,999947480.3149998,10135785.469999995,9934328.704999983,10092881.089999994,9974298.765000027,9915225.654999992,616,8648,10650,9076,10258,10852,2424,11443,11059,9974,11251,10679,1816,6432,5528,5920,6678,5962,508,5011,5507,4054,4530,4717
332083.20118105086,99.2,133,-1,1.6069204070852392,73889.73156520049,999947480.3149998,10135785.469999995,9934328.704999983,10092881.089999994,9970033.165000027,9919491.254999992,616,8648,10650,9076,10301,10809,2424,11443,11059,9974,11251,10731,1816,6432,5528,5920,6721,6005,508,5011,5507,4054,4530,4717
332584.20118105086,99.43,67,-1,1.541233947003206,72584.20118105086,999944201.4649998,10135785.469999995,9936715.024999984,10092881.089999994,9970033.165000027,9920383.78499999,649,8648,10626,9076,10301,10800,2524,11443,11059,9974,11251,10731,1849,6432,5552,5920,6721,6014,608,5011,5507,4054,4530,4717
332585.20118105086,99.43,167,0.009999999999990905,1.5385745609144132,72585.20118105086,999944201.4649998,10135785.469999995,9936715.024999984,10092881.089999994,9970033.165000027,9920383.78499999,649,8648,10626,9076,10301,10800,2624,11443,11059,9974,11251,10731,1849,6432,5552,5920,6721,6014,608,5011,5507,4054,4530,4717
332586.20118105086,99.43,168,0.0049999999999954525,1.4616836382738434,72586.20118105086,999944201.4649998,10135785.469999995,9936715.024999984,10092881.089999994,9970033.165000027,9920383.78499999,649,8648,10626,9076,10301,10800,2625,11443,11059,9974,11251,10731,1849,6432,5552,5920,6721,6014,608,5011,5507,4054,4530,4717
332587.20118105086,105.2,167,0.009999999999990905,1.581505071104912,72587.20118105086,999944201.4649998,10135785.469999995,9936715.024999984,10092881.089999994,9970033.165000027,9920383.78499999,649,8648,10626,9076,10301,10800,2626,11443,11059,9974,11251,10731,1851,6432,5552,5920,6721,6014,608,5011,5507,4054,4530,4717
333233.20118105086,105.19500000000001,126,0.009999999999990905,1.6833534760850817,72530.10218527119,999939888.4699998,10135785.469999995,9941028.019999983,10092881.089999994,9970033.165000027,9920383.78499999,690,8648,10585,9076,10301,10800,2626,11443,11100,9974,11251,10731,1892,6432,5593,5920,6721,6014,608,5011,5507,4054,4530,4717
333741.20118105086,105.19500000000001,198,0.009999999999990905,1.723249686942818,72604.36746701936,999939888.4699998,10135785.469999995,9941028.019999983,10092881.089999994,9970033.165000027,9920383.78499999,690,8648,10585,9076,10301,10800,2626,11443,11100,10046,11251,10731,1892,6432,5593,5920,6721,6014,608,5011,5507,4054,4530,4717
334364.20118105086,105.19500000000001,248,0.009999999999990905,1.8217539595536238,73183.90468594656,999939888.4699998,10135785.469999995,9941028.019999983,10092881.089999994,9970033.165000027,9920383.78499999,690,8648,10585,9076,10301,10800,2626,11443,11100,10046,11251,10781,1892,6432,5593,5920,6721,6014,608,5011,5507,4054,4530,4717
334744.20118105086,105.19500000000001,295,0.009999999999990905,1.8952394711648517,72509.8743012246,999939888.4699998,10135785.469999995,9941028.019999983,10092881.089999994,9970033.165000027,9920383.78499999,690,8648,10585,9076,10301,10800,2626,11443,11100,10046,11251,10828,1892,6432,5593,5920,6721,6014,608,5011,5507,4054,4530,4717
335460.20118105086,103.76,258,1.4449999999999932,1.917979585213599,73153.40405350341,999937153.3999997,10135785.469999995,9941028.019999983,10092881.089999994,9973909.595000027,9919242.424999991,716,8648,10585,9076,10264,10811,2626,11443,11100,10046,11288,10828,1918,6432,5593,5920,6758,6025,608,5011,5507,4054,4530,4717
335770.20118105086,101.96,107,3.2450000000000045,1.8509158299939585,73428.70424291067,999937153.3999997,10135785.469999995,9945106.419999983,10092881.089999994,9973909.595000027,9915164.024999991,716,8648,10545,9076,10264,10851,2626,11443,11140,10046,11288,10828,1918,6432,5633,5920,6758,6065,608,5011,5507,4126,4530,4756
335937.20118105086,101.96,165,2.3500000000000085,1.8339139678520138,72907.74068702536,999937153.3999997,10135785.469999995,9945106.419999983,10092881.089999994,9973909.595000027,9915164.024999991,716,8648,10545,9076,10264,10851,2626,11501,11140,10046,11288,10828,1918,6432,5633,5920,6758,6065,608,5011,5507,4126,4530,4756
