Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
250237.043291108,103.45,144,-1,1.938299194598611,34329.974371596734,999941618.1,10098269.495000005,9964881.1,10058447.895000001,9952271.47999999,9984511.930000007,681,9013,10349,9414,10478,10165,2020,9685,11752,10614,8548,9636,1439,5703,6243,6190,4620,5725,481,3938,5509,4424,3928,3911
250698.043291108,103.45,236,-1,1.974243282491178,34762.19007149871,999941618.1,10098269.495000005,9964881.1,10058447.895000001,9952271.47999999,9984511.930000007,681,9013,10349,9414,10478,10165,2020,9685,11752,10614,8548,9728,1439,5703,6243,6190,4620,5725,481,3938,5509,4424,3928,3911
251014.043291108,97.47,216,2.559999999999988,1.989359913587418,34690.01084142059,999941618.1,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9984511.930000007,681,8969,10349,9458,10478,10165,2020,9685,11752,10682,8548,9728,1439,5747,6243,6234,4620,5725,481,3938,5509,4424,3928,3911
251377.043291108,97.47,237,2.539999999999992,2.002598003951892,35026.502826079726,999941618.1,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9984511.930000007,681,8969,10349,9458,10478,10165,2020,9685,11752,10682,8569,9728,1439,5747,6243,6234,4620,5725,481,3938,5509,4424,3928,3911
251572.043291108,97.47,249,2.019999999999996,1.9574226739224991,35208.86076991787,999941618.1,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9984511.930000007,681,8969,10349,9458,10478,10165,2020,9697,11752,10682,8569,9728,1439,5747,6243,6234,4620,5725,481,3938,5509,4424,3928,3911
252677.043291108,104.005,110,5.704999999999998,2.0411919863417385,35975.92767203969,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2020,9697,11752,10682,8569,9775,1486,5747,6243,6234,4620,5772,481,3938,5509,4424,3928,4003
253177.043291108,104.005,184,5.704999999999998,2.0957987166397873,36438.98122351154,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2020,9697,11752,10756,8569,9775,1486,5747,6243,6234,4620,5772,481,3938,5509,4424,3928,4003
253485.043291108,104.005,188,5.704999999999998,2.1443508484673335,36721.46211826301,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2020,9697,11756,10756,8569,9775,1486,5747,6243,6234,4620,5772,481,3938,5509,4424,3928,4003
253837.043291108,104.005,224,0.16499999999999204,2.18725161494203,36214.70415932886,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2020,9697,11808,10756,8569,9775,1486,5747,6243,6234,4620,5772,481,3950,5513,4424,3928,4003
254579.043291108,104.005,152,-1,2.2036857516277335,34579.04329110801,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2120,9697,11808,10756,8569,9775,1486,5747,6243,6234,4620,5772,534,3950,5513,4522,3949,4003
254580.043291108,104.005,252,0.009999999999990905,2.227061914012791,34580.04329110801,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2220,9697,11808,10756,8569,9775,1486,5747,6243,6234,4620,5772,534,3950,5513,4522,3949,4003
254581.043291108,104.005,253,0.0049999999999954525,2.247507644035945,34581.04329110801,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2221,9697,11808,10756,8569,9775,1486,5747,6243,6234,4620,5772,534,3950,5513,4522,3949,4003
254582.043291108,104.4,252,0.009999999999990905,2.2762419621393004,34582.04329110801,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2222,9697,11808,10756,8569,9775,1488,5747,6243,6234,4620,5772,534,3950,5513,4522,3949,4003
254907.043291108,104.4,249,0.009999999999990905,2.315038909363009,34776.41413838547,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2222,9697,11808,10805,8569,9775,1488,5747,6243,6234,4620,5772,534,3950,5565,4522,3949,4003
255064.043291108,104.4,309,0.009999999999990905,2.3494759696143874,34922.46159420072,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2222,9757,11808,10805,8569,9775,1488,5747,6243,6234,4620,5772,534,3950,5565,4522,3949,4003
255191.043291108,104.4,389,0.009999999999990905,2.367837024101766,35041.68076860858,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2222,9757,11808,10805,8649,9775,1488,5747,6243,6234,4620,5772,534,3950,5565,4522,3949,4003
255699.043291108,104.4,448,0.009999999999990905,2.383875303608424,35523.40993922335,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2222,9816,11808,10805,8649,9775,1488,5747,6243,6234,4620,5772,534,3950,5565,4522,3949,4003
256233.043291108,104.4,484,0.009999999999990905,2.3978391210159105,36035.021666366956,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2222,9816,11808,10841,8649,9775,1488,5747,6243,6234,4620,5772,534,3950,5565,4522,3949,4003
256567.043291108,104.4,514,0.009999999999990905,2.395863889528138,36357.20655613733,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2222,9816,11808,10841,8679,9775,1488,5747,6243,6234,4620,5772,534,3950,5565,4522,3949,4003
257400.043291108,104.4,612,0.009999999999990905,2.3567989368324853,37141.143702917616,999946506.335,10102558.175000004,9964881.1,10054159.215000002,9952271.47999999,9979623.695000008,634,8969,10349,9458,10478,10212,2222,9816,11906,10841,8679,9775,1488,5747,6243,6234,4620,5772,534,3950,5565,4522,3949,4003
258367.043291108,104.39500000000001,163,0.009999999999990905,2.2325447765423747,36994.64207258652,999938885.5,10102558.175000004,9964881.1,10061780.050000003,9952271.47999999,9979623.695000008,707,8969,10349,9385,10478,10212,2222,9816,11906,10914,8679,9775,1561,5747,6243,6307,4620,5772,534,4069,5663,4571,4059,4003
259027.043291108,104.39500000000001,128,-1,2.1626810749851146,36517.26791652429,999936066.835,10102558.175000004,9967699.764999999,10061780.050000003,9952271.47999999,9979623.695000008,734,8969,10322,9385,10478,10212,2222,9816,11961,10914,8679,9775,1588,5747,6270,6307,4620,5772,534,4069,5663,4607,4059,4003
259339.043291108,104.39500000000001,155,-1,2.153055554838803,36803.51826715752,999936066.835,10102558.175000004,9967699.764999999,10061780.050000003,9952271.47999999,9979623.695000008,734,8969,10322,9385,10478,10212,2222,9816,11961,10941,8679,9775,1588,5747,6270,6307,4620,5772,534,4069,5663,4607,4059,4003
259362.043291108,101.86,115,1.9950000000000045,2.1306051285047145,36823.64300921248,999936066.835,10102558.175000004,9970551.844999999,10064508.670000002,9946690.77999999,9979623.695000008,734,8969,10294,9358,10533,10212,2222,9816,11961,10941,8749,9775,1588,5747,6298,6334,4675,5772,534,4069,5663,4607,4059,4003
259591.043291108,101.86,193,1.9950000000000045,2.0973383528538285,33910.389821793855,999936066.835,10102558.175000004,9970551.844999999,10064508.670000002,9946690.77999999,9979623.695000008,734,8969,10294,9358,10533,10212,2222,9816,12039,10941,8749,9775,1588,5747,6298,6334,4675,5772,534,4069,5663,4607,4059,4003
260352.043291108,101.86,251,1.0550000000000068,2.076165868262845,34605.62175927777,999936066.835,10102558.175000004,9970551.844999999,10064508.670000002,9946690.77999999,9979623.695000008,734,8969,10294,9358,10533,10212,2222,9889,12039,10941,8749,9775,1588,5747,6298,6334,4675,5772,534,4069,5663,4607,4074,4003
260589.043291108,101.86,331,1.0550000000000068,2.0556190669148537,34758.19346404838,999936066.835,10102558.175000004,9970551.844999999,10064508.670000002,9946690.77999999,9979623.695000008,734,8969,10294,9358,10533,10212,2222,9889,12039,11021,8749,9775,1588,5747,6298,6334,4675,5772,534,4069,5663,4607,4074,4003
261309.043291108,103.35,295,1.0550000000000068,2.039538850173269,35410.548771337344,999936066.835,10102558.175000004,9970551.844999999,10064508.670000002,9946690.77999999,9979623.695000008,734,8969,10294,9358,10533,10212,2222,9925,12039,11021,8749,9775,1588,5819,6298,6334,4675,5772,534,4069,5663,4607,4074,4003
262417.043291108,103.35,294,0.960000000000008,1.9914836801399838,36204.00217342406,999936066.835,10098734.225000005,9970551.844999999,10068332.620000001,9946690.77999999,9979623.695000008,734,9006,10294,9321,10533,10212,2222,9925,12039,11094,8749,9775,1588,5856,6298,6371,4675,5772,534,4069,5663,4607,4074,4003
262805.043291108,101.6,232,0.960000000000008,1.9556583237280152,36166.651020246994,999936066.835,10098734.225000005,9964252.645,10068332.620000001,9946690.77999999,9985922.895000007,734,9006,10356,9321,10533,10150,2222,9925,12039,11094,8749,9837,1588,5856,6360,6371,4675,5834,534,4069,5663,4607,4074,4003
262812.043291108,101.6,247,0.960000000000008,1.940049168108175,36173.48131421133,999936066.835,10098734.225000005,9964252.645,10068332.620000001,9946690.77999999,9985922.895000007,734,9006,10356,9321,10533,10150,2222,9925,12039,11094,8844,9837,1588,5856,6360,6371,4675,5834,534,4069,5663,4687,4074,4003
263939.043291108,101.6,297,1.3900000000000006,1.9459436531896017,37260.11256839521,999936066.835,10098734.225000005,9964252.645,10068332.620000001,9946690.77999999,9985922.895000007,734,9006,10356,9321,10533,10150,2222,9925,12039,11160,8844,9837,1588,5856,6360,6371,4675,5834,534,4069,5679,4687,4074,4003
263978.043291108,101.6,327,0.6800000000000068,1.9306180318763866,37297.36313818983,999936066.835,10098734.225000005,9964252.645,10068332.620000001,9946690.77999999,9985922.895000007,734,9006,10356,9321,10533,10150,2222,9925,12039,11160,8874,9837,1588,5856,6360,6371,4675,5834,534,4069,5679,4687,4074,4003
264010.043291108,101.6,335,0.6800000000000068,1.915607277079518,37328.44346295425,999936066.835,10098734.225000005,9964252.645,10068332.620000001,9946690.77999999,9985922.895000007,734,9006,10356,9321,10533,10150,2222,9925,12047,11160,8874,9837,1588,5856,6360,6371,4675,5834,534,4069,5679,4687,4074,4003
264600.043291108,101.17,271,1.3900000000000006,1.8435629081940754,37773.887861306925,999936066.835,10098734.225000005,9964252.645,10064892.840000002,9950130.55999999,9985922.895000007,734,9006,10356,9355,10499,10150,2222,9925,12047,11160,8938,9837,1588,5856,6360,6405,4769,5834,534,4069,5679,4687,4074,4003
265002.043291108,101.17,355,1.3900000000000006,1.8368304713706056,38149.91948215247,999936066.835,10098734.225000005,9964252.645,10064892.840000002,9950130.55999999,9985922.895000007,734,9006,10356,9355,10499,10150,2222,9925,12131,11160,8938,9837,1588,5856,6360,6405,4769,5834,534,4069,5679,4687,4074,4003
265136.043291108,101.17,349,0.010000000000005116,1.8298467502852167,38276.18362255668,999936066.835,10098734.225000005,9964252.645,10064892.840000002,9950130.55999999,9985922.895000007,734,9006,10356,9355,10499,10150,2222,9925,12131,11254,8938,9837,1588,5856,6360,6469,4769,5834,534,4069,5679,4723,4074,4003
265738.043291108,100.25,339,0.010000000000005116,1.7986873424162508,38777.79749548467,999936066.835,10098734.225000005,9963250.145,10065895.340000002,9950130.55999999,9985922.895000007,734,9006,10366,9345,10499,10150,2222,9925,12141,11254,8938,9837,1588,5856,6370,6479,4769,5834,534,4069,5679,4723,4074,4003
267039.043291108,100.25,336,0.010000000000005116,1.8676786740469056,40023.127717092866,999936066.835,10098734.225000005,9962949.395,10066196.090000002,9950130.55999999,9985922.895000007,734,9006,10369,9342,10499,10150,2222,9925,12144,11254,8938,9837,1588,5856,6373,6482,4769,5834,534,4069,5679,4723,4074,4003
267868.043291108,100.25,258,4.165000000000006,1.8802110384521342,40020.1339347967,999936066.835,10098734.225000005,9962949.395,10066196.090000002,9950130.55999999,9985922.895000007,734,9006,10369,9342,10499,10150,2222,9988,12144,11254,8938,9837,1588,5856,6373,6482,4769,5834,534,4069,5771,4772,4074,4003
268194.043291108,100.25,236,4.2450000000000045,1.9221394920356603,40303.14175260742,999936066.835,10098734.225000005,9962949.395,10066196.090000002,9950130.55999999,9985922.895000007,734,9006,10369,9342,10499,10150,2222,9988,12144,11254,9011,9837,1588,5856,6373,6482,4769,5834,534,4069,5771,4772,4169,4003
268956.043291108,100.25,267,4.2450000000000045,1.981554311561868,38684.64783834427,999936066.835,10098734.225000005,9962949.395,10066196.090000002,9950130.55999999,9985922.895000007,734,9006,10369,9342,10499,10150,2222,9988,12144,11254,9042,9837,1588,5856,6373,6482,4769,5834,534,4069,5771,4772,4169,4003
269501.043291108,100.25,186,6.825000000000003,2.0204458902571507,37614.04105262022,999936066.835,10098734.225000005,9962949.395,10066196.090000002,9950130.55999999,9985922.895000007,734,9006,10369,9342,10499,10150,2222,10043,12144,11254,9042,9837,1588,5856,6373,6482,4769,5834,534,4132,5771,4772,4242,4003
269682.043291108,100.25,221,4.545000000000002,2.022716968819518,37787.23319722747,999936066.835,10098734.225000005,9962949.395,10066196.090000002,9950130.55999999,9985922.895000007,734,9006,10369,9342,10499,10150,2222,10043,12179,11254,9042,9837,1588,5856,6373,6482,4769,5834,534,4132,5771,4772,4242,4003
270257.043291108,99.86,184,4.545000000000002,2.0486915043913503,38344.536002676,999936066.835,10099333.385000005,9962350.235,10066196.090000002,9950130.55999999,9985922.895000007,734,9000,10375,9342,10499,10150,2222,10049,12179,11254,9042,9837,1588,5862,6379,6482,4769,5834,534,4132,5771,4772,4273,4003
270650.043291108,99.86,174,4.545000000000002,2.0565164420794733,38724.56806059333,999936066.835,10099333.385000005,9961351.635,10066196.090000002,9951129.159999989,9985922.895000007,734,9000,10385,9342,10489,10150,2222,10049,12179,11254,9052,9837,1588,5862,6389,6482,4779,5834,534,4132,5771,4772,4273,4003
270941.043291108,99.86,190,4.545000000000002,2.0763601402692093,39003.84046766171,999936066.835,10099333.385000005,9961351.635,10066196.090000002,9951129.159999989,9985922.895000007,734,9000,10385,9342,10489,10150,2222,10049,12179,11270,9052,9837,1588,5862,6389,6482,4779,5834,534,4132,5771,4772,4273,4003
271785.043291108,99.86,218,4.545000000000002,1.744400785230635,37685.10247647253,999936066.835,10099333.385000005,9961351.635,10066196.090000002,9951129.159999989,9985922.895000007,734,9000,10385,9342,10489,10150,2222,10132,12179,11270,9052,9837,1588,5862,6389,6482,4779,5834,534,4187,5771,4772,4273,4003
271968.043291108,99.11,133,5.295000000000002,1.7928724960771996,37856.43591521826,999936066.835,10092792.125000006,9959454.295,10066196.090000002,9959567.759999989,9985922.895000007,734,9066,10404,9342,10404,10150,2222,10132,12179,11270,9137,9837,1588,5928,6408,6482,4864,5834,534,4187,5771,4772,4273,4003
273191.043291108,99.11,150,-1,1.83721670590207,38624.55836531508,999936066.835,10091107.255000006,9961139.165,10066196.090000002,9959567.759999989,9985922.895000007,734,9083,10387,9342,10404,10150,2222,10132,12246,11270,9137,9837,1588,5945,6425,6482,4864,5834,534,4187,5771,4788,4273,4003
273388.043291108,99.11,236,-1,1.8727335613310139,38699.318567037175,999936066.835,10091107.255000006,9961139.165,10066196.090000002,9959567.759999989,9985922.895000007,734,9083,10387,9342,10404,10150,2222,10132,12246,11270,9223,9837,1588,5945,6425,6482,4864,5834,534,4187,5771,4788,4273,4003
273458.043291108,99.11,242,-1,1.9036755740824203,38755.161046972964,999936066.835,10091107.255000006,9961139.165,10066196.090000002,9959567.759999989,9985922.895000007,734,9083,10387,9342,10404,10150,2222,10132,12246,11276,9223,9837,1588,5945,6425,6482,4864,5834,534,4187,5771,4788,4273,4003
274711.043291108,97.29,224,1.5899999999999892,1.9589721435934224,38082.787942446594,999936066.835,10091107.255000006,9966003.665,10066196.090000002,9954703.259999989,9985922.895000007,734,9083,10337,9342,10454,10150,2222,10132,12246,11276,9311,9837,1588,5945,6475,6482,4914,5834,534,4187,5771,4794,4273,4003
274837.043291108,97.29,320,1.5899999999999892,2.0466675588309924,38200.52578393137,999936066.835,10091107.255000006,9966003.665,10066196.090000002,9954703.259999989,9985922.895000007,734,9083,10337,9342,10454,10150,2222,10132,12246,11276,9311,9933,1588,5945,6475,6482,4914,5834,534,4187,5771,4794,4273,4003
275798.043291108,97.29,329,0.6499999999999915,1.9837227560805195,39061.57773529939,999936066.835,10091107.255000006,9966003.665,10066196.090000002,9954703.259999989,9985922.895000007,734,9083,10337,9342,10454,10150,2222,10132,12246,11276,9406,9933,1588,5945,6475,6482,4914,5834,534,4187,5771,4794,4359,4003
275855.043291108,97.29,367,0.3499999999999943,2.048314439901118,39116.61538226393,999936066.835,10091107.255000006,9966003.665,10066196.090000002,9954703.259999989,9985922.895000007,734,9083,10337,9342,10454,10150,2222,10132,12284,11276,9406,9933,1588,5945,6475,6482,4914,5834,534,4187,5771,4794,4359,4003
276556.043291108,97.29,385,0.3499999999999943,2.053590816100837,39797.1478898073,999936066.835,10091107.255000006,9966003.665,10066196.090000002,9954703.259999989,9985922.895000007,734,9083,10337,9342,10454,10150,2222,10132,12284,11276,9406,9951,1588,5945,6475,6482,4914,5834,534,4187,5771,4794,4359,4003
276730.043291108,97.29,386,0.03999999999999204,2.0426468725383886,39966.72498897684,999936066.835,10091107.255000006,9966003.665,10066196.090000002,9954703.259999989,9985922.895000007,734,9083,10337,9342,10454,10150,2222,10133,12284,11276,9406,9951,1588,5945,6475,6482,4914,5834,534,4187,5771,4794,4359,4003
277207.043291108,98.65,420,0.10999999999999943,2.0405250511510507,40432.13088795921,999936066.835,10091107.255000006,9966003.665,10066196.090000002,9954703.259999989,9985922.895000007,734,9083,10337,9342,10454,10150,2222,10169,12284,11276,9406,9951,1588,5947,6475,6482,4914,5834,534,4187,5771,4794,4359,4003
277586.043291108,98.45,417,0.10999999999999943,1.972469894415374,40800.054936463275,999936066.835,10091107.255000006,9966003.665,10066196.090000002,9954703.259999989,9985922.895000007,734,9083,10337,9342,10454,10150,2222,10172,12284,11276,9406,9951,1588,5953,6475,6482,4914,5834,534,4187,5771,4794,4359,4003
