Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
234399.5063025966,104.405,196,-1,0.8472629093144584,1505.5683797585662,999968801.9750001,10105185.95,9950720.134999994,10076059.575000003,9920183.019999998,9979049.345000008,407,8967,10489,9235,10792,10210,2222,7681,9202,8183,9927,8479,1715,4485,5111,4343,4746,4726,427,3196,4022,3793,5181,3753
240002,102.74,115,-1,0.7318306091084626,2,999968699.2350001,10105185.95,9950720.134999994,10076162.315000003,9920183.019999998,9979049.345000008,408,8967,10489,9234,10792,10210,2223,7681,9202,8183,9927,8479,1716,4485,5111,4344,4746,4726,507,3196,4022,3793,5181,3753
240003,102.74,116,-1,0.7474992567814974,3,999968699.2350001,10105185.95,9950720.134999994,10076162.315000003,9920183.019999998,9979049.345000008,408,8967,10489,9234,10792,10210,2224,7681,9202,8183,9927,8479,1716,4485,5111,4344,4746,4726,507,3196,4022,3793,5181,3753
240004,102.74,124,0.0049999999999954525,0.7601822170517741,4,999963973.1950002,10105185.95,9950720.134999994,10080888.355000002,9920183.019999998,9979049.345000008,454,8967,10489,9188,10792,10210,2324,7681,9202,8183,9927,8479,1762,4485,5111,4390,4746,4726,507,3196,4022,3793,5181,3753
240005,102.74,224,0.0049999999999954525,0.7704249886172828,5,999963973.1950002,10105185.95,9950720.134999994,10080888.355000002,9920183.019999998,9979049.345000008,454,8967,10489,9188,10792,10210,2424,7681,9202,8183,9927,8479,1762,4485,5111,4390,4746,4726,507,3196,4022,3793,5181,3753
240247.51679096982,102.74,199,0.0049999999999954525,0.7786523582122501,68.39177032004227,999963973.1950002,10105185.95,9950720.134999994,10080888.355000002,9920183.019999998,9979049.345000008,454,8967,10489,9188,10792,10210,2424,7681,9202,8227,9927,8479,1762,4485,5111,4390,4746,4726,507,3196,4091,3793,5181,3753
240763.51679096982,102.74,257,0.0049999999999954525,0.7657173254282168,556.0610361728468,999963973.1950002,10105185.95,9950720.134999994,10080888.355000002,9920183.019999998,9979049.345000008,454,8967,10489,9188,10792,10210,2424,7681,9202,8227,9985,8479,1762,4485,5111,4390,4746,4726,507,3196,4091,3793,5181,3753
241181.51679096982,102.74,335,0.0049999999999954525,0.7696099628704784,957.9693012129865,999963973.1950002,10105185.95,9950720.134999994,10080888.355000002,9920183.019999998,9979049.345000008,454,8967,10489,9188,10792,10210,2424,7681,9202,8227,10063,8479,1762,4485,5111,4390,4746,4726,507,3196,4091,3793,5181,3753
241539.51679096982,104.795,305,0.0049999999999954525,0.7841251488984092,1302.1045107558602,999960829.3450001,10108329.799999999,9950720.134999994,10080888.355000002,9920183.019999998,9979049.345000008,484,8937,10489,9188,10792,10210,2424,7711,9202,8227,10063,8479,1792,4515,5111,4390,4746,4726,507,3196,4091,3793,5181,3753
241819.51679096982,104.795,294,1.7199999999999989,0.7961767058503908,1561.864557777095,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2424,7711,9239,8227,10063,8479,1816,4515,5135,4390,4746,4726,507,3196,4091,3793,5181,3753
241845.51679096982,104.795,380,1.7199999999999989,0.8061680143022016,1583.8145009543805,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2424,7797,9239,8227,10063,8479,1816,4515,5135,4390,4746,4726,507,3196,4091,3793,5181,3753
242474.51679096982,104.795,415,1.7199999999999989,0.80194813817761,736.0404346479627,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2424,7797,9239,8306,10063,8479,1816,4515,5135,4390,4746,4726,507,3196,4091,3837,5181,3753
260002,104.8,79,-1,1.0136224916385594,2,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2425,7797,9239,8306,10063,8479,1818,4515,5135,4390,4746,4726,607,3282,4104,3837,5317,3753
260003,104.8,80,-1,1.0283346839537348,3,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2426,7797,9239,8306,10063,8479,1818,4515,5135,4390,4746,4726,607,3282,4104,3837,5317,3753
260004,104.8,180,0.0049999999999954525,1.0141868664107245,4,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2526,7797,9239,8306,10063,8479,1818,4515,5135,4390,4746,4726,607,3282,4104,3837,5317,3753
260005,104.8,280,0.0049999999999954525,0.9699169494801568,5,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2626,7797,9239,8306,10063,8479,1818,4515,5135,4390,4746,4726,607,3282,4104,3837,5317,3753
260187.64047846312,104.8,299,0.0049999999999954525,0.891046513313919,34.94237913383404,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2626,7797,9239,8306,10082,8479,1818,4515,5135,4390,4746,4726,607,3282,4104,3837,5317,3753
280002,105.2,19,-1,0.14907119849998812,2,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2627,7797,9239,8306,10082,8479,1820,4515,5135,4390,4746,4726,807,3282,4104,3916,5317,3753
280003,105.2,20,1.7800000000000011,0.18856180831641536,3,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2628,7797,9239,8306,10082,8479,1820,4515,5135,4390,4746,4726,807,3282,4104,3916,5317,3753
280004,105.2,120,0.0049999999999954525,0.20000000000000284,4,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2728,7797,9239,8306,10082,8479,1820,4515,5135,4390,4746,4726,807,3282,4104,3916,5317,3753
280005,105.2,220,0.0049999999999954525,0.18856180831641536,5,999958314.2650001,10108329.799999999,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,508,8937,10465,9188,10792,10210,2828,7797,9239,8306,10082,8479,1820,4515,5135,4390,4746,4726,807,3282,4104,3916,5317,3753
280137.68892644485,105.595,168,0.0049999999999954525,0.22949975792773536,0.7901948216604069,999952823.325,10113820.739999998,9953235.214999994,10080888.355000002,9920183.019999998,9979049.345000008,560,8885,10465,9188,10792,10210,2828,7849,9239,8306,10082,8479,1872,4567,5135,4390,4746,4726,807,3282,4104,3916,5317,3753
280243.68892644485,105.60499999999999,87,0.009999999999990905,0.18858390410872122,79.59362429508474,999961377.325,10113820.739999998,9953235.214999994,10072334.355000002,9920183.019999998,9979049.345000008,479,8885,10465,9269,10792,10210,2828,7849,9239,8387,10082,8479,1953,4567,5135,4471,4746,4726,807,3282,4104,3916,5317,3753
280432.68892644485,105.60499999999999,71,-1,0.19879740482024233,250.62372365425108,999963489.4250001,10113820.739999998,9953235.214999994,10072334.355000002,9920183.019999998,9976937.245000008,459,8885,10465,9269,10792,10230,2828,7849,9239,8387,10082,8503,1973,4567,5135,4471,4746,4746,807,3282,4104,3916,5317,3753
281102.68892644485,105.60499999999999,84,-1,0.201273290577756,811.3572670139256,999963489.4250001,10113820.739999998,9953235.214999994,10072334.355000002,9920183.019999998,9976937.245000008,459,8885,10465,9269,10792,10230,2828,7849,9239,8387,10082,8535,1973,4567,5135,4471,4746,4746,807,3282,4104,3916,5336,3753
281147.68892644485,105.595,38,1.1299999999999955,0.19929195656276597,846.6126288868836,999958420.8650001,10113820.739999998,9958726.974999994,10072334.355000002,9920183.019999998,9976514.04500001,507,8885,10413,9269,10792,10234,2828,7849,9297,8387,10082,8535,2021,4567,5187,4471,4746,4750,807,3282,4104,3916,5336,3753
281303.68892644485,105.595,109,0.01999999999999602,0.19599744896298607,974.5594375034561,999958420.8650001,10113820.739999998,9958726.974999994,10072334.355000002,9920183.019999998,9976514.04500001,507,8885,10413,9269,10792,10234,2828,7920,9297,8387,10082,8535,2021,4567,5187,4471,4746,4750,807,3282,4104,3916,5336,3753
281509.68892644485,105.595,200,0.01999999999999602,0.19211523745608633,1161.1003462885274,999958420.8650001,10113820.739999998,9958726.974999994,10072334.355000002,9920183.019999998,9976514.04500001,507,8885,10413,9269,10792,10234,2828,7920,9297,8478,10082,8535,2021,4567,5187,4471,4746,4750,807,3282,4104,3916,5336,3753
281526.68892644485,104.87,168,0.01999999999999602,0.24473164157682376,1177.3021501831245,999958420.8650001,10110464.899999999,9958726.974999994,10072334.355000002,9923538.859999998,9976514.04500001,507,8917,10413,9269,10760,10234,2828,7920,9297,8478,10114,8535,2021,4599,5187,4471,4778,4750,807,3282,4104,3916,5336,3753
282602.68892644485,104.87,214,0.01999999999999602,0.27503039100493804,2169.440708655806,999958420.8650001,10110464.899999999,9958726.974999994,10072334.355000002,9923538.859999998,9976514.04500001,507,8917,10413,9269,10760,10234,2828,7920,9343,8478,10114,8535,2021,4599,5187,4471,4778,4750,807,3282,4104,3916,5336,3753
282695.68892644485,104.87,302,0.01999999999999602,0.2940066724912638,2258.181200661871,999958420.8650001,10110464.899999999,9958726.974999994,10072334.355000002,9923538.859999998,9976514.04500001,507,8917,10413,9269,10760,10234,2828,7920,9431,8478,10114,8535,2021,4599,5187,4471,4778,4750,807,3282,4104,3916,5336,3753
282710.68892644485,104.87,309,0.01999999999999602,0.3062388319959107,2272.704550077382,999958420.8650001,10110464.899999999,9958726.974999994,10072334.355000002,9923538.859999998,9976514.04500001,507,8917,10413,9269,10760,10234,2828,7927,9431,8478,10114,8535,2021,4599,5187,4471,4778,4750,807,3282,4104,3916,5336,3753
282863.68892644485,104.87,395,0.01999999999999602,0.3141193978310593,2420.3463530708686,999958420.8650001,10110464.899999999,9958726.974999994,10072334.355000002,9923538.859999998,9976514.04500001,507,8917,10413,9269,10760,10234,2828,7927,9431,8478,10114,8621,2021,4599,5187,4471,4778,4750,807,3282,4104,3916,5336,3753
283380.68892644485,105.89,372,1.019999999999996,0.33770008806775037,2917.2119141472504,999958420.8650001,10110464.899999999,9959356.314999994,10074134.485000003,9923538.859999998,9974084.575000009,507,8917,10407,9252,10760,10257,2828,7927,9431,8478,10114,8644,2021,4599,5193,4488,4778,4773,807,3282,4104,3916,5336,3753
284254.68892644485,105.89,375,0.7600000000000051,0.3542341983546313,3610.2909114589565,999958420.8650001,10110464.899999999,9959356.314999994,10074134.485000003,9923538.859999998,9974084.575000009,507,8917,10407,9252,10760,10257,2828,7930,9431,8478,10114,8644,2021,4599,5193,4488,4778,4773,807,3282,4104,3916,5336,3753
284376.68892644485,103.76,327,2.1299999999999955,0.4933513634997202,3717.9635052669328,999958420.8650001,10106059.579999998,9959356.314999994,10074134.485000003,9928566.739999998,9973462.015000008,507,8959,10407,9252,10712,10263,2828,7930,9431,8478,10162,8644,2021,4641,5193,4488,4826,4779,807,3282,4104,3916,5336,3753
285164.68892644485,103.76,343,1.75,0.5811098755829197,3827.7188654812635,999958420.8650001,10106059.579999998,9959356.314999994,10074134.485000003,9928566.739999998,9973462.015000008,507,8959,10407,9252,10712,10263,2828,7930,9473,8478,10162,8644,2021,4641,5193,4488,4826,4779,807,3282,4104,3916,5336,3779
285286.68892644485,104.14,324,-1,0.6089933517652946,3944.9303695967537,999958420.8650001,10106059.579999998,9954982.434999993,10074134.485000003,9932940.62,9973462.015000008,507,8959,10449,9252,10670,10263,2828,7930,9473,8478,10234,8644,2021,4641,5235,4488,4868,4779,807,3289,4104,3916,5336,3779
286883.68892644485,103.59,35,-1,0.6762139756830579,5145.037978841981,999958420.8650001,10106059.579999998,9954982.434999993,10074134.485000003,9932940.62,9973462.015000008,507,8959,10449,9252,10670,10263,2828,7930,9473,8478,10299,8644,2021,4641,5235,4488,4928,4779,807,3289,4238,3990,5336,3865
287570.68892644485,103.59,93,-1,0.7263315130976423,4022.304009196756,999958420.8650001,10106059.579999998,9954982.434999993,10074134.485000003,9932940.62,9973462.015000008,507,8959,10449,9252,10670,10263,2828,7930,9473,8478,10392,8644,2021,4641,5235,4488,4928,4779,807,3289,4238,3990,5371,3865
287874.68892644485,103.59,118,-1,0.7647160136921538,4305.647084030206,999958420.8650001,10106059.579999998,9954982.434999993,10074134.485000003,9932940.62,9973462.015000008,507,8959,10449,9252,10670,10263,2828,7955,9473,8478,10392,8644,2021,4641,5235,4488,4928,4779,807,3289,4238,3990,5371,3865
288033.68892644485,103.59,137,1.2199999999999989,0.7945825067291602,4455.494266171358,999958420.8650001,10106059.579999998,9954982.434999993,10074134.485000003,9932940.62,9973462.015000008,507,8959,10449,9252,10670,10263,2828,7955,9473,8478,10392,8663,2021,4641,5235,4488,4928,4779,807,3289,4238,3990,5371,3865
288168.68892644485,103.59,195,0.9000000000000057,0.8180311956045714,4584.501719454653,999958420.8650001,10106059.579999998,9954982.434999993,10074134.485000003,9932940.62,9973462.015000008,507,8959,10449,9252,10670,10263,2828,7955,9531,8478,10392,8663,2021,4641,5235,4488,4928,4779,807,3289,4238,3990,5371,3865
288563.68892644485,103.59,200,0.9000000000000057,0.8365155701119832,4962.543145039352,999958420.8650001,10106059.579999998,9954982.434999993,10074134.485000003,9932940.62,9973462.015000008,507,8959,10449,9252,10670,10263,2828,7955,9536,8478,10392,8663,2021,4641,5235,4488,4928,4779,807,3289,4238,3990,5371,3865
288631.68892644485,104.1,145,0.9000000000000057,0.8313569825279364,5027.252142749028,999958420.8650001,10106059.579999998,9949256.934999993,10074134.485000003,9938666.12,9973462.015000008,507,8959,10504,9252,10615,10263,2828,7955,9536,8478,10447,8663,2021,4641,5290,4488,4983,4779,807,3289,4238,3990,5371,3865
289173.68892644485,104.1,215,0.9000000000000057,0.8258648405395845,4636.914118586341,999958420.8650001,10106059.579999998,9949256.934999993,10074134.485000003,9938666.12,9973462.015000008,507,8959,10504,9252,10615,10263,2828,7955,9536,8548,10447,8663,2021,4641,5290,4488,4983,4779,807,3289,4238,3990,5371,3865
290201.68892644485,104.1,153,2.5800000000000125,0.82012710735728,5623.38230338227,999958420.8650001,10106059.579999998,9949256.934999993,10074134.485000003,9938666.12,9973462.015000008,507,8959,10504,9252,10615,10263,2828,7955,9536,8548,10530,8663,2021,4641,5290,4488,4983,4779,807,3314,4246,3990,5464,3884
290497.68892644485,104.1,203,0.28000000000000114,0.8142135496750855,5911.559726680396,999958420.8650001,10106059.579999998,9949256.934999993,10074134.485000003,9938666.12,9973462.015000008,507,8959,10504,9252,10615,10263,2828,7955,9586,8548,10530,8663,2021,4641,5290,4488,4983,4779,807,3314,4246,3990,5464,3884
290732.68892644485,104.1,240,0.28000000000000114,0.8081797249210321,6140.792486113904,999958420.8650001,10106059.579999998,9949256.934999993,10074134.485000003,9938666.12,9973462.015000008,507,8959,10504,9252,10615,10263,2828,7992,9586,8548,10530,8663,2021,4641,5290,4488,4983,4779,807,3314,4246,3990,5464,3884
291267.68892644485,104.21,176,0.28000000000000114,0.7999432658946106,6659.827060467505,999958420.8650001,10106059.579999998,9949256.934999993,10080803.925000003,9931996.68,9973462.015000008,507,8959,10504,9188,10679,10263,2828,7992,9586,8612,10530,8663,2021,4641,5290,4552,5047,4779,807,3314,4246,3990,5464,3884
291728.68892644485,104.21,195,0.28000000000000114,0.7918770815497411,7086.789528310823,999958420.8650001,10106059.579999998,9949256.934999993,10080803.925000003,9931996.68,9973462.015000008,507,8959,10504,9188,10679,10263,2828,8011,9586,8612,10530,8663,2021,4641,5290,4552,5047,4779,807,3314,4246,3990,5464,3884
291734.68892644485,104.21,198,0.28000000000000114,0.7839841210386947,7090.924268015893,999958420.8650001,10106059.579999998,9949256.934999993,10080803.925000003,9931996.68,9973462.015000008,507,8959,10504,9188,10679,10263,2828,8011,9586,8612,10530,8666,2021,4641,5290,4552,5047,4779,807,3314,4246,3990,5464,3884
291842.68892644485,104.21,165,-1,0.7762654319453701,6403.709559561976,999958420.8650001,10106059.579999998,9949256.934999993,10082783.915000003,9930016.69,9973462.015000008,507,8959,10504,9169,10698,10263,2828,8011,9586,8667,10530,8666,2021,4641,5290,4571,5066,4779,807,3314,4296,3990,5464,3884
291851.68892644485,104.21,259,-1,0.7687206080658666,6410.659289473668,999958420.8650001,10106059.579999998,9949256.934999993,10082783.915000003,9930016.69,9973462.015000008,507,8959,10504,9169,10698,10263,2828,8011,9680,8667,10530,8666,2021,4641,5290,4571,5066,4779,807,3314,4296,3990,5464,3884
292455.68892644485,104.21,312,-1,0.7613481377412729,6960.265940687619,999958420.8650001,10106059.579999998,9949256.934999993,10082783.915000003,9930016.69,9973462.015000008,507,8959,10504,9169,10698,10263,2828,8011,9680,8667,10605,8666,2021,4641,5290,4571,5066,4779,807,3333,4296,3990,5464,3887
292482.68892644485,104.21,405,-1,0.7541456757134113,6985.1965245708125,999958420.8650001,10106059.579999998,9949256.934999993,10082783.915000003,9930016.69,9973462.015000008,507,8959,10504,9169,10698,10263,2828,8104,9680,8667,10605,8666,2021,4641,5290,4571,5066,4779,807,3333,4296,3990,5464,3887
293302.68892644485,104.21,216,2.5,0.7471102558357763,6201.616341788147,999958420.8650001,10106059.579999998,9949256.934999993,10082783.915000003,9930016.69,9973462.015000008,507,8959,10504,9169,10698,10263,2828,8104,9680,8667,10652,8666,2021,4641,5290,4571,5066,4779,807,3463,4296,4096,5464,3887
294061.68892644485,104.21,105,1.25,0.7402384578093653,5228.663529258105,999958420.8650001,10106059.579999998,9949256.934999993,10082783.915000003,9930016.69,9973462.015000008,507,8959,10504,9169,10698,10263,2828,8104,9680,8725,10652,8666,2021,4641,5290,4571,5066,4779,807,3463,4390,4096,5539,3887
294460.68892644485,103.97,53,-1,0.7372314165610586,5592.48536728177,999958420.8650001,10106059.579999998,9949256.934999993,10083303.765000002,9929496.84,9973462.015000008,507,8959,10504,9164,10703,10263,2828,8104,9680,8725,10657,8666,2021,4641,5290,4576,5071,4779,807,3463,4390,4096,5586,3887
294516.68892644485,103.97,37,-1,0.7340865929943557,5635.670876262244,999958420.8650001,10100549.169999998,9949256.934999993,10088814.175000003,9929496.84,9973462.015000008,507,9012,10504,9111,10703,10263,2828,8194,9680,8725,10657,8666,2021,4694,5290,4629,5071,4779,807,3463,4390,4096,5586,3887
