Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
699241.0654309546,109.51,173,2.089999999999989,3.1943533854319255,85420.49170525733,999820026.6450002,9996307.965000007,10065361.504999995,10098448.424999995,9945278.410000006,10074577.049999999,1820,10039,9375,9066,10550,9250,5860,15843,16587,17023,15754,15867,4140,9013,8617,8544,8844,8844,1618,6830,7905,8479,6910,7017
699761.0654309546,109.51,175,1.559999999999988,3.2244095298715596,85925.98849209643,999820026.6450002,9996307.965000007,10065361.504999995,10098448.424999995,9945278.410000006,10074577.049999999,1820,10039,9375,9066,10550,9250,5860,15843,16587,17025,15754,15867,4140,9013,8617,8544,8844,8844,1618,6830,7905,8479,6910,7017
699867.0654309546,102.58,140,8.489999999999995,3.239220716278135,86024.48067462095,999820026.6450002,9999939.845000008,10062386.684999995,10098448.424999995,9945278.410000006,10073919.989999998,1820,10004,9404,9066,10550,9256,5860,15878,16587,17025,15754,15867,4140,9048,8646,8544,8844,8850,1618,6830,7905,8479,6910,7017
700386.0654309546,111.07,188,0.0799999999999983,3.3211819720331537,85007.34705179173,999820026.6450002,9999939.845000008,10062386.684999995,10098670.564999996,9945278.410000006,10073697.849999998,1820,10004,9404,9064,10550,9258,5860,15878,16587,17025,15754,15955,4140,9048,8646,8546,8844,8852,1618,6830,7941,8479,6910,7017
701026.0654309546,111.52,149,0.0799999999999983,3.3823975875800727,85629.63488122425,999820026.6450002,9999939.845000008,10066735.964999994,10098670.564999996,9945278.410000006,10069348.569999998,1820,10004,9365,9064,10550,9297,5860,15878,16626,17025,15754,15955,4140,9048,8685,8546,8844,8891,1618,6830,7941,8479,6910,7017
701274.0654309546,111.52,142,-1,3.5079926816230658,85873.05742037552,999820026.6450002,9999939.845000008,10066735.964999994,10098670.564999996,9950519.850000005,10064107.129999999,1820,10004,9365,9064,10503,9344,5860,15878,16626,17025,15841,15955,4140,9048,8685,8546,8891,8938,1618,6830,7941,8479,6910,7017
702003.0654309546,111.52,240,-1,3.6354071270755677,86588.22921929217,999820026.6450002,9999939.845000008,10066735.964999994,10098670.564999996,9950519.850000005,10064107.129999999,1820,10004,9365,9064,10503,9344,5860,15878,16626,17025,15841,16053,4140,9048,8685,8546,8891,8938,1618,6830,7941,8479,6910,7017
702633.0654309546,109.76,155,-1,3.622806062354442,87207.84917253046,999820026.6450002,9999939.845000008,10057460.364999995,10098670.564999996,9954856.250000006,10069046.329999998,1820,10004,9450,9064,10463,9299,5860,15878,16711,17025,15841,16053,4140,9048,8770,8546,8931,8983,1618,6830,7941,8479,6910,7017
704518.0654309546,109.76,117,-1,3.762224238694741,89053.032753304,999820026.6450002,9995768.965000007,10057460.364999995,10098670.564999996,9954856.250000006,10073217.209999999,1820,10042,9450,9064,10463,9261,5860,15916,16711,17025,15841,16053,4140,9086,8770,8546,8931,9021,1618,6830,7941,8479,6910,7017
705133.0654309546,109.76,193,-1,3.7650612507929035,87189.66195669246,999820026.6450002,9995768.965000007,10057460.364999995,10098670.564999996,9954856.250000006,10073217.209999999,1820,10042,9450,9064,10463,9261,5860,15916,16711,17025,15917,16053,4140,9086,8770,8546,8931,9021,1618,6830,7941,8479,6910,7017
706529.0654309546,109.8,152,-1,3.9125694882008166,88213.62478281255,999820026.6450002,9995768.965000007,10057460.364999995,10095815.764999995,9957711.050000006,10073217.209999999,1820,10042,9450,9090,10437,9261,5860,15916,16711,17051,15917,16053,4140,9086,8770,8572,8957,9021,1618,6830,7941,8479,6910,7032
709306.0654309546,109.8,167,2.1400000000000006,4.049886257442899,89401.20001446002,999820026.6450002,9995768.965000007,10057460.364999995,10095815.764999995,9957711.050000006,10073217.209999999,1820,10042,9450,9090,10437,9261,5860,15981,16711,17051,15917,16053,4140,9086,8770,8572,8957,9021,1618,6830,7941,8479,6960,7032
709667.0654309546,112.0,163,-1,4.197530620925768,89667.06543095456,999820026.6450002,9995768.965000007,10057460.364999995,10095815.764999995,9957711.050000006,10073217.209999999,1820,10042,9450,9090,10437,9261,5960,15981,16711,17051,15917,16053,4144,9086,8770,8572,8957,9021,1718,6830,7941,8479,6960,7032
709668.0654309546,112.0,263,0.009999999999990905,4.249647028027832,89668.06543095456,999820026.6450002,9995768.965000007,10057460.364999995,10095815.764999995,9957711.050000006,10073217.209999999,1820,10042,9450,9090,10437,9261,6060,15981,16711,17051,15917,16053,4144,9086,8770,8572,8957,9021,1718,6830,7941,8479,6960,7032
709669.0654309546,112.0,264,0.0049999999999954525,4.288708596835582,89669.06543095456,999820026.6450002,9995768.965000007,10057460.364999995,10095815.764999995,9957711.050000006,10073217.209999999,1820,10042,9450,9090,10437,9261,6061,15981,16711,17051,15917,16053,4144,9086,8770,8572,8957,9021,1718,6830,7941,8479,6960,7032
709670.0654309546,112.4,263,0.009999999999990905,4.33366082789421,89670.06543095456,999820026.6450002,9995768.965000007,10057460.364999995,10095815.764999995,9957711.050000006,10073217.209999999,1820,10042,9450,9090,10437,9261,6062,15981,16711,17051,15917,16053,4146,9086,8770,8572,8957,9021,1718,6830,7941,8479,6960,7032
710084.0654309546,112.4,306,0.009999999999990905,4.512270176181513,88900.86684248492,999820026.6450002,9995768.965000007,10057460.364999995,10095815.764999995,9957711.050000006,10073217.209999999,1820,10042,9450,9090,10437,9261,6062,15981,16711,17094,15917,16053,4146,9086,8770,8572,8957,9021,1718,6830,7941,8479,6960,7032
710623.0654309546,112.39500000000001,246,0.009999999999990905,4.530768309507252,89414.64972145553,999813282.9450002,9995768.965000007,10057460.364999995,10095815.764999995,9957711.050000006,10079960.909999998,1880,10042,9450,9090,10437,9201,6062,15981,16711,17094,15917,16113,4206,9086,8770,8572,8957,9081,1718,6830,7941,8479,6960,7032
712001.0654309546,112.39500000000001,167,0.009999999999990905,4.244223388012528,89066.86692092381,999811709.4150002,9997342.495000007,10057460.364999995,10095815.764999995,9957711.050000006,10079960.909999998,1894,10028,9450,9090,10437,9201,6062,15995,16711,17094,15917,16113,4220,9100,8770,8572,8957,9081,1718,6895,7941,8479,6960,7032
712334.0654309546,112.405,104,0.009999999999990905,4.23621441804629,89390.21185097517,999818790.9300002,9990260.980000006,10057460.364999995,10095815.764999995,9957711.050000006,10079960.909999998,1831,10091,9450,9090,10437,9201,6062,16058,16711,17094,15917,16113,4283,9163,8770,8572,8957,9081,1718,6895,7941,8479,6960,7032
713557.0654309546,112.405,80,0.009999999999990905,4.054578524989512,90584.01537253405,999818790.9300002,9990260.980000006,10057460.364999995,10095815.764999995,9957711.050000006,10079960.909999998,1831,10091,9450,9090,10437,9201,6062,16058,16711,17094,15936,16113,4283,9163,8770,8572,8957,9081,1718,6895,7941,8522,6960,7032
714712.0654309546,112.405,178,0.009999999999990905,3.8225251222129306,90420.48149929685,999818790.9300002,9990260.980000006,10057460.364999995,10095815.764999995,9957711.050000006,10079960.909999998,1831,10091,9450,9090,10437,9201,6062,16058,16809,17094,15936,16113,4283,9163,8770,8572,8957,9081,1718,6895,7941,8522,6960,7032
715135.0654309546,112.405,188,0.009999999999990905,3.7994634532653646,90818.20480447903,999818790.9300002,9990260.980000006,10057460.364999995,10095815.764999995,9957711.050000006,10079960.909999998,1831,10091,9450,9090,10437,9201,6062,16058,16809,17123,15936,16113,4283,9163,8770,8572,8957,9081,1718,6895,7941,8522,6979,7032
715640.0654309546,112.39500000000001,186,0.009999999999990905,3.774754624107668,91300.88777186791,999818566.1400002,9990260.980000006,10057460.364999995,10095815.764999995,9957935.840000005,10079960.909999998,1833,10091,9450,9090,10435,9201,6062,16058,16809,17123,15938,16113,4285,9163,8770,8572,8959,9081,1718,6895,7941,8522,6979,7032
716257.0654309546,112.39500000000001,195,0.009999999999990905,3.425558202687556,91740.46327719663,999818566.1400002,9990260.980000006,10057460.364999995,10095815.764999995,9957935.840000005,10079960.909999998,1833,10091,9450,9090,10435,9201,6062,16067,16809,17123,15938,16113,4285,9163,8770,8572,8959,9081,1718,6895,7941,8522,6979,7032
717215.0654309546,112.39500000000001,229,0.009999999999990905,3.399280368538818,92645.97067280253,999818566.1400002,9990260.980000006,10057460.364999995,10095815.764999995,9957935.840000005,10079960.909999998,1833,10091,9450,9090,10435,9201,6062,16067,16843,17123,15938,16113,4285,9163,8770,8572,8959,9081,1718,6895,7941,8522,6979,7032
719692.0654309546,112.39500000000001,86,0.009999999999990905,2.026746744628917,92954.28559229418,999818566.1400002,9990260.980000006,10057460.364999995,10095815.764999995,9957935.840000005,10079960.909999998,1833,10091,9450,9090,10435,9201,6062,16067,16843,17150,15938,16113,4285,9163,8770,8572,8959,9081,1718,6904,8073,8551,6979,7032
719942.0654309546,112.39500000000001,123,0.009999999999990905,1.0118943423105025,93192.13670693373,999818566.1400002,9990260.980000006,10057460.364999995,10095815.764999995,9957935.840000005,10079960.909999998,1833,10091,9450,9090,10435,9201,6062,16067,16880,17150,15938,16113,4285,9163,8770,8572,8959,9081,1718,6904,8073,8551,6979,7032
720726.0654309546,112.39500000000001,124,0.6700000000000017,1.0138931699148603,93944.38766637945,999816093.4500002,9990260.980000006,10057460.364999995,10095815.764999995,9957935.840000005,10082433.599999998,1855,10091,9450,9090,10435,9179,6062,16067,16880,17150,15938,16158,4307,9163,8770,8572,8959,9103,1718,6904,8073,8551,6979,7032
721320.0654309546,96.78,120,15.215000000000003,3.1625312910177943,89611.4067575644,999816093.4500002,9990260.980000006,10057460.364999995,10093589.824999996,9957935.840000005,10084659.539999997,1855,10091,9450,9113,10435,9156,6062,16067,16880,17219,15938,16158,4307,9163,8770,8595,8959,9126,1718,6904,8073,8578,6979,7032
721669.0654309546,97.19,66,15.215000000000003,4.128863766219468,89943.28203359304,999816093.4500002,9990260.980000006,10057460.364999995,10091937.594999995,9957935.840000005,10086311.769999998,1855,10091,9450,9130,10435,9139,6062,16067,16880,17219,15938,16175,4307,9163,8770,8612,8959,9143,1718,6904,8110,8578,6979,7032
722493.0654309546,97.19,58,15.215000000000003,4.8816059816417,90726.98762321903,999816093.4500002,9990260.980000006,10058237.884999994,10091160.074999996,9957935.840000005,10086311.769999998,1855,10091,9442,9138,10435,9139,6062,16067,16888,17219,15938,16175,4307,9163,8778,8620,8959,9143,1718,6904,8110,8578,6979,7032
722906.0654309546,97.19,98,0.28000000000000114,5.488490138462492,88811.8572261848,999816093.4500002,9990260.980000006,10058237.884999994,10091160.074999996,9957935.840000005,10086311.769999998,1855,10091,9442,9138,10435,9139,6062,16067,16888,17259,15938,16175,4307,9163,8778,8620,8959,9143,1718,6904,8110,8578,6979,7032
723929.0654309546,97.19,162,0.28000000000000114,5.8781540947928725,89794.9700281528,999816093.4500002,9990260.980000006,10058237.884999994,10091160.074999996,9957935.840000005,10086311.769999998,1855,10091,9442,9138,10435,9139,6062,16067,16888,17259,15938,16239,4307,9163,8778,8620,8959,9143,1718,6904,8110,8578,6979,7032
725428.0654309546,97.19,39,-1,6.4182217973516655,85606.28940943512,999816093.4500002,9990260.980000006,10058237.884999994,10091160.074999996,9957935.840000005,10086311.769999998,1855,10091,9442,9138,10435,9139,6062,16067,16888,17259,15938,16241,4307,9163,8778,8620,8959,9143,1718,6904,8110,8639,6979,7096
725441.0654309546,97.19,100,-1,6.657334767984692,85618.68242137646,999816093.4500002,9990260.980000006,10058237.884999994,10091160.074999996,9957935.840000005,10086311.769999998,1855,10091,9442,9138,10435,9139,6062,16067,16888,17259,15999,16241,4307,9163,8778,8620,8959,9143,1718,6904,8110,8639,6979,7096
725944.0654309546,109.8,41,0.5750000000000028,6.54131547116316,85944.06543095456,999809395.6500002,9990260.980000006,10058237.884999994,10091160.074999996,9964633.640000006,10086311.769999998,1916,10091,9442,9138,10374,9139,6162,16067,16888,17259,15999,16241,4368,9163,8778,8620,9020,9143,1755,6904,8110,8639,6979,7096
725945.0654309546,109.8,141,0.009999999999990905,6.431119574350323,85945.06543095456,999809395.6500002,9990260.980000006,10058237.884999994,10091160.074999996,9964633.640000006,10086311.769999998,1916,10091,9442,9138,10374,9139,6262,16067,16888,17259,15999,16241,4368,9163,8778,8620,9020,9143,1755,6904,8110,8639,6979,7096
725946.0654309546,109.8,142,0.0049999999999954525,6.326279081376178,85946.06543095456,999809395.6500002,9990260.980000006,10058237.884999994,10091160.074999996,9964633.640000006,10086311.769999998,1916,10091,9442,9138,10374,9139,6263,16067,16888,17259,15999,16241,4368,9163,8778,8620,9020,9143,1755,6904,8110,8639,6979,7096
725947.0654309546,112.8,141,0.009999999999990905,6.273948694580014,85947.06543095456,999809395.6500002,9990260.980000006,10058237.884999994,10091160.074999996,9964633.640000006,10086311.769999998,1916,10091,9442,9138,10374,9139,6264,16067,16888,17259,15999,16241,4370,9163,8778,8620,9020,9143,1755,6904,8110,8639,6979,7096
727090.0654309546,112.795,102,-1,6.319466637567872,85435.4746434245,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16067,16888,17259,16038,16241,4409,9163,8778,8620,9059,9143,1755,6904,8110,8639,6979,7096
728652.0654309546,112.795,144,-1,6.263353746682957,86575.64909464738,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16067,16888,17259,16082,16241,4409,9163,8778,8620,9059,9143,1755,6904,8110,8639,6979,7098
730029.0654309546,112.795,177,-1,6.608267455652211,85375.72222004249,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16067,16888,17259,16082,16274,4409,9163,8778,8620,9059,9143,1755,6904,8110,8639,6979,7098
731744.0654309546,112.795,180,-1,6.692338254240564,84895.06266101927,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16067,16935,17259,16082,16274,4409,9163,8778,8620,9059,9143,1755,6904,8110,8639,7023,7098
731961.0654309546,112.795,278,-1,6.627714538209988,85104.15747802949,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16067,16935,17259,16082,16372,4409,9163,8778,8620,9059,9143,1755,6904,8110,8639,7023,7098
732506.0654309546,112.795,308,-1,6.712817172104027,85585.31722633773,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16130,16935,17259,16082,16372,4409,9163,8778,8620,9059,9143,1755,6904,8110,8639,7023,7131
732609.0654309546,112.795,304,-1,6.646859144614111,84752.80896814622,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16130,16994,17259,16082,16372,4409,9163,8778,8620,9059,9143,1755,6967,8110,8639,7023,7131
732722.0654309546,112.795,340,-1,6.580899587547099,84853.96614871663,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16130,16994,17259,16082,16408,4409,9163,8778,8620,9059,9143,1755,6967,8110,8639,7023,7131
732976.0654309546,112.795,337,-1,6.515285461837197,85092.42127407575,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16130,16994,17303,16082,16408,4409,9163,8778,8620,9059,9143,1755,6967,8157,8639,7023,7131
733160.0654309546,112.795,335,-1,6.4502769298862095,85268.37385378557,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9969032.645000007,10086311.769999998,1955,10091,9442,9138,10335,9139,6264,16226,16994,17303,16082,16408,4409,9163,8778,8620,9059,9143,1755,6967,8157,8639,7023,7229
734153.0654309546,105.52,330,0.07000000000000739,6.437618831697187,86166.5562657133,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9965233.925000006,10090110.489999998,1955,10091,9442,9138,10371,9103,6264,16226,16994,17303,16149,16408,4409,9163,8778,8620,9095,9179,1755,6967,8157,8639,7023,7229
734912.0654309546,105.52,135,4.5249999999999915,6.416732772386757,81878.88681913936,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9965233.925000006,10090110.489999998,1955,10091,9442,9138,10371,9103,6264,16226,16994,17303,16184,16408,4409,9163,8778,8620,9095,9179,1755,7063,8216,8683,7054,7229
736061.0654309546,105.52,165,4.5249999999999915,6.444294792648312,83003.70296838402,999804996.6450002,9990260.980000006,10058237.884999994,10091160.074999996,9965233.925000006,10090110.489999998,1955,10091,9442,9138,10371,9103,6264,16226,16994,17333,16184,16408,4409,9163,8778,8620,9095,9179,1755,7063,8216,8683,7054,7229
736504.0654309546,108.28,148,4.5249999999999915,6.388443550569339,83437.91363145818,999804996.6450002,9990260.980000006,10060078.644999994,10091160.074999996,9963393.165000007,10090110.489999998,1955,10091,9425,9138,10388,9103,6264,16226,17011,17333,16184,16408,4409,9163,8795,8620,9112,9179,1755,7063,8216,8683,7054,7229
738714.0654309546,108.28,153,4.5249999999999915,6.328919130490244,85598.49385479628,999804996.6450002,9990260.980000006,10060078.644999994,10091160.074999996,9963393.165000007,10090110.489999998,1955,10091,9425,9138,10388,9103,6264,16226,17011,17333,16184,16413,4409,9163,8795,8620,9112,9179,1755,7063,8216,8683,7054,7229
739570.0654309546,107.25,128,-1,6.222858768283274,83082.53794020519,999804996.6450002,9990260.980000006,10060078.644999994,10087942.574999996,9963393.165000007,10093327.989999998,1955,10091,9425,9168,10388,9073,6264,16226,17011,17333,16184,16476,4409,9163,8795,8650,9112,9219,1755,7063,8216,8683,7072,7229
