Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
282332.96924344415,105.595,198,0.009999999999990905,0.6103148168785758,1105.2169952188851,999951081.1800001,10026384.989999995,9925572.545,10085475.629999995,10043147.340000004,9968338.315,582,9721,10727,9159,9589,10322,2828,10133,9525,10216,9839,9320,2256,5631,5273,5443,5583,5186,437,4502,4252,4773,4256,4071
282462.96924344415,105.60499999999999,153,0.009999999999990905,0.6159833378047341,1228.824715911178,999955833.4050001,10026384.989999995,9925572.545,10085475.629999995,10038395.115000004,9968338.315,537,9721,10727,9159,9634,10322,2828,10133,9525,10216,9884,9320,2301,5631,5273,5443,5628,5186,437,4502,4252,4773,4256,4071
282807.96924344415,105.595,110,0.009999999999990905,0.6306110817419996,1560.2053637675708,999951292.82,10030925.574999996,9925572.545,10085475.629999995,10038395.115000004,9968338.315,580,9678,10727,9159,9634,10322,2828,10176,9525,10216,9884,9320,2344,5674,5273,5443,5628,5186,437,4502,4252,4773,4256,4071
283666.96924344415,104.82,72,0.7849999999999966,0.5840032752996307,2385.2583197060158,999951081.63,10030925.574999996,9925572.545,10089460.339999994,10038395.115000004,9964564.795,582,9678,10727,9121,9634,10358,2828,10176,9525,10254,9884,9320,2346,5674,5273,5481,5628,5222,437,4502,4252,4773,4256,4071
283732.96924344415,104.82,52,0.7849999999999966,0.5785705698711144,2447.4023422410246,999951081.63,10030925.574999996,9927668.945,10089460.339999994,10038395.115000004,9962468.395,582,9678,10707,9121,9634,10378,2828,10176,9545,10254,9884,9320,2346,5674,5293,5481,5628,5242,437,4502,4252,4773,4256,4071
283941.96924344415,105.60499999999999,48,0.7849999999999966,0.43220596941735867,2636.8990238142433,999951504.05,10030503.154999996,9927668.945,10089460.339999994,10038395.115000004,9962468.395,578,9682,10707,9121,9634,10378,2828,10180,9545,10254,9884,9320,2350,5678,5293,5481,5628,5242,437,4502,4252,4773,4256,4071
284251.96924344415,105.60499999999999,40,-1,0.44064054511585576,2490.384403523698,999951609.655,10030503.154999996,9927668.945,10089460.339999994,10038289.510000004,9962468.395,577,9682,10707,9121,9635,10378,2828,10180,9545,10254,9885,9320,2351,5678,5293,5481,5629,5242,437,4502,4252,4773,4256,4078
285006.96924344415,105.60499999999999,111,1.7349999999999852,0.44877049813908026,2924.7091218894348,999951609.655,10030503.154999996,9927668.945,10089460.339999994,10038289.510000004,9962468.395,577,9682,10707,9121,9635,10378,2828,10251,9545,10254,9885,9320,2351,5678,5293,5481,5629,5242,437,4502,4252,4773,4256,4078
285924.96924344415,105.60499999999999,201,0.8549999999999898,0.4635747647359568,3728.572779681068,999951609.655,10030503.154999996,9927668.945,10089460.339999994,10038289.510000004,9962468.395,577,9682,10707,9121,9635,10378,2828,10251,9545,10254,9975,9320,2351,5678,5293,5481,5629,5242,437,4502,4252,4773,4256,4078
287195.96924344415,105.60499999999999,37,-1,0.46271615397487814,4209.452371751482,999951926.47,10030503.154999996,9927668.945,10089143.524999995,10038289.510000004,9962468.395,574,9682,10707,9124,9635,10378,2828,10251,9545,10257,9975,9320,2354,5678,5293,5484,5629,5242,437,4573,4252,4773,4346,4078
288160.96924344415,105.60499999999999,93,-1,0.4457165913146543,4326.941931510984,999951926.47,10030503.154999996,9927668.945,10089143.524999995,10038289.510000004,9962468.395,574,9682,10707,9124,9635,10378,2828,10251,9601,10257,9975,9320,2354,5678,5293,5484,5629,5242,437,4573,4252,4773,4346,4078
288829.96924344415,105.60499999999999,170,-1,0.45204906564494773,4963.696956545638,999951926.47,10030503.154999996,9927668.945,10089143.524999995,10038289.510000004,9962468.395,574,9682,10707,9124,9635,10378,2828,10251,9678,10257,9975,9320,2354,5678,5293,5484,5629,5242,437,4573,4252,4773,4346,4078
288911.96924344415,105.60499999999999,84,-1,0.45407951653166717,5042.869291768817,999955094.62,10030503.154999996,9933545.585,10080098.734999994,10038289.510000004,9962468.395,544,9682,10651,9210,9635,10378,2828,10251,9678,10343,9975,9320,2384,5678,5349,5570,5629,5242,437,4573,4252,4773,4346,4078
288975.96924344415,105.60499999999999,162,2.2249999999999943,0.4557399998712382,5105.227468829427,999955094.62,10030503.154999996,9933545.585,10080098.734999994,10038289.510000004,9962468.395,544,9682,10651,9210,9635,10378,2828,10251,9678,10343,10053,9320,2384,5678,5349,5570,5629,5242,437,4573,4252,4773,4346,4078
289149.96924344415,105.89,145,2.510000000000005,0.47456007599786304,5273.625921277853,999955833.855,10030503.154999996,9934604.485000001,10078300.599999994,10038289.510000004,9962468.395,537,9682,10641,9227,9635,10378,2828,10251,9678,10360,10053,9320,2391,5678,5359,5587,5629,5242,437,4573,4252,4773,4346,4078
290678.96924344415,105.89,154,0.07000000000000739,0.4880544519116495,6722.193971191009,999955833.855,10030503.154999996,9934604.485000001,10078300.599999994,10038289.510000004,9962468.395,537,9682,10641,9227,9635,10378,2828,10251,9678,10369,10053,9320,2391,5678,5359,5587,5629,5242,437,4573,4252,4773,4346,4078
290808.96924344415,105.89,94,-1,0.4956538540711181,6833.969299954537,999955833.855,10022477.474999994,9941699.115000002,10079231.649999995,10038289.510000004,9962468.395,537,9758,10574,9218,9635,10378,2828,10343,9678,10369,10053,9320,2391,5754,5426,5596,5629,5242,437,4573,4252,4773,4346,4078
291142.96924344415,105.89,141,-1,0.5074603907469833,6997.89865205175,999955833.855,10022477.474999994,9941699.115000002,10079231.649999995,10038289.510000004,9962468.395,537,9758,10574,9218,9635,10378,2828,10343,9678,10369,10053,9367,2391,5754,5426,5596,5629,5242,437,4573,4252,4773,4346,4078
291353.96924344415,106.11,178,1.6800000000000068,0.5206562233922678,7191.776997556561,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10343,9747,10369,10053,9367,2391,5770,5442,5596,5629,5242,437,4573,4252,4773,4346,4078
291433.96924344415,106.11,270,1.6800000000000068,0.5323243841869335,7267.221949482802,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10435,9747,10369,10053,9367,2391,5770,5442,5596,5629,5242,437,4573,4252,4773,4346,4078
291518.96924344415,106.11,342,1.1899999999999977,0.5480706523797805,7346.53929436201,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10435,9747,10369,10125,9367,2391,5770,5442,5596,5629,5242,437,4573,4252,4773,4346,4078
292027.96924344415,106.11,421,0.9200000000000017,0.5572518835038489,7601.030805732822,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10435,9747,10369,10125,9446,2391,5770,5442,5596,5629,5242,437,4573,4252,4773,4346,4078
292163.96924344415,106.11,468,0.6899999999999977,0.5654047942500531,7727.255987985758,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10435,9747,10416,10125,9446,2391,5770,5442,5596,5629,5242,437,4573,4252,4773,4346,4078
293351.96924344415,104.52,245,0.9200000000000017,0.573594306974957,5940.170755926345,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10435,9747,10416,10125,9452,2391,5770,5442,5596,5629,5254,437,4665,4252,4820,4424,4078
293902.96924344415,104.52,54,-1,0.5869529322812607,4851.442272964865,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10489,9747,10416,10125,9452,2391,5770,5442,5596,5629,5254,437,4665,4305,4820,4496,4198
294447.96924344415,104.52,94,-1,0.6003745164478573,5343.595107657311,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10489,9787,10416,10125,9452,2391,5770,5442,5596,5629,5254,437,4665,4305,4820,4496,4198
294974.96924344415,104.52,179,-1,0.6138669499464574,5849.767388890439,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10489,9872,10416,10125,9452,2391,5770,5442,5596,5629,5254,437,4665,4305,4820,4496,4198
294977.96924344415,104.52,195,2.6599999999999966,0.6149156364900786,5852.624477140431,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10489,9872,10432,10125,9452,2391,5770,5442,5596,5629,5254,437,4665,4305,4820,4496,4198
296344.96924344415,104.52,230,2.569999999999993,0.6335635953355739,7024.144642561849,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10489,9872,10432,10125,9487,2391,5770,5442,5596,5629,5254,437,4665,4305,4820,4496,4198
297482.96924344415,104.52,278,2.569999999999993,0.6100481057736541,8113.956950201711,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10489,9872,10480,10125,9487,2391,5770,5442,5596,5629,5254,437,4665,4305,4820,4496,4198
297812.96924344415,104.52,325,2.569999999999993,0.5985877824791719,8415.459171396797,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10536,9872,10480,10125,9487,2391,5770,5442,5596,5629,5254,437,4665,4305,4820,4496,4198
297835.96924344415,104.52,356,1.289999999999992,0.6012671716635009,8435.373623019957,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10536,9872,10480,10156,9487,2391,5770,5442,5596,5629,5254,437,4665,4305,4820,4496,4198
298148.96924344415,104.52,303,0.3299999999999983,0.5953097129402367,7174.793269164162,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10536,9872,10480,10156,9523,2391,5770,5442,5596,5629,5254,437,4719,4305,4820,4496,4233
299110.96924344415,104.52,151,0.3299999999999983,0.6091857965438322,8103.317180437327,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10536,9900,10480,10156,9523,2391,5770,5442,5596,5629,5254,437,4766,4390,4868,4496,4233
299305.96924344415,104.52,108,1.5600000000000023,0.6114605667509211,8292.58745559922,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10564,9900,10480,10156,9523,2391,5770,5442,5596,5629,5254,437,4766,4430,4868,4527,4233
299379.96924344415,104.52,117,1.25,0.6132463817779154,8363.843216200185,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10564,9900,10489,10156,9523,2391,5770,5442,5596,5629,5254,437,4766,4430,4868,4527,4233
299529.96924344415,104.52,154,1.25,0.6204814354356032,8507.382451146026,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10564,9900,10489,10209,9523,2391,5770,5442,5596,5629,5254,437,4766,4430,4884,4527,4233
300141.96924344415,104.52,234,-0.269999999999996,0.6214419227708197,8617.96079093375,999955833.855,10020779.714999994,9943396.875000002,10079231.649999995,10038289.510000004,9962468.395,537,9774,10558,9218,9635,10378,2828,10564,9900,10489,10209,9612,2391,5770,5442,5596,5629,5254,437,4766,4430,4893,4527,4233
300395.96924344415,106.73,142,0.29000000000000625,0.6597662212685839,8855.538662588166,999955833.855,10020779.714999994,9943396.875000002,10075389.369999995,10038289.510000004,9966310.674999999,537,9774,10558,9254,9635,10342,2828,10564,9900,10525,10209,9612,2391,5770,5442,5632,5629,5290,437,4794,4458,4893,4527,4233
300663.96924344415,106.73,107,-1,0.6964821814745387,9104.933322461322,999955833.855,10020779.714999994,9943396.875000002,10075389.369999995,10038289.510000004,9966310.674999999,537,9774,10558,9254,9635,10342,2828,10564,9900,10525,10227,9612,2391,5770,5442,5632,5629,5290,437,4794,4458,4893,4580,4233
301018.96924344415,106.73,82,-1,0.7207904123043656,7514.48262952111,999955833.855,10020779.714999994,9943396.875000002,10075389.369999995,10038289.510000004,9966310.674999999,537,9774,10558,9254,9635,10342,2828,10628,9900,10525,10227,9612,2391,5770,5442,5632,5629,5290,437,4794,4458,4893,4580,4322
301890.96924344415,106.73,162,-1,0.7370746153833491,8297.431945550314,999955833.855,10020779.714999994,9943396.875000002,10075389.369999995,10038289.510000004,9966310.674999999,537,9774,10558,9254,9635,10342,2828,10628,9900,10525,10325,9612,2391,5770,5442,5632,5629,5290,437,4794,4458,4893,4598,4322
301926.96924344415,106.73,262,-1,0.7559494997535807,1926.969243444153,999955833.855,10020779.714999994,9943396.875000002,10075389.369999995,10038289.510000004,9966310.674999999,537,9774,10558,9254,9635,10342,2928,10628,9900,10525,10325,9612,2391,5770,5442,5632,5629,5290,437,4794,4458,4893,4598,4322
301927.96924344415,106.73,362,0.009999999999990905,0.7724160907722949,1927.969243444153,999955833.855,10020779.714999994,9943396.875000002,10075389.369999995,10038289.510000004,9966310.674999999,537,9774,10558,9254,9635,10342,3028,10628,9900,10525,10325,9612,2391,5770,5442,5632,5629,5290,437,4794,4458,4893,4598,4322
301928.96924344415,106.73,363,0.0049999999999954525,0.7868219693403817,1928.969243444153,999955833.855,10020779.714999994,9943396.875000002,10075389.369999995,10038289.510000004,9966310.674999999,537,9774,10558,9254,9635,10342,3029,10628,9900,10525,10325,9612,2391,5770,5442,5632,5629,5290,437,4794,4458,4893,4598,4322
301929.96924344415,106.0,362,0.009999999999990905,0.7821932490498854,1929.969243444153,999955833.855,10020779.714999994,9943396.875000002,10075389.369999995,10038289.510000004,9966310.674999999,537,9774,10558,9254,9635,10342,3030,10628,9900,10525,10325,9612,2393,5770,5442,5632,5629,5290,437,4794,4458,4893,4598,4322
303506.96924344415,105.995,173,0.009999999999990905,0.8113658645245723,1367.0397089057951,999952971.99,10023641.579999994,9943396.875000002,10075389.369999995,10038289.510000004,9966310.674999999,564,9747,10558,9254,9635,10342,3030,10655,9900,10525,10325,9612,2420,5797,5442,5632,5629,5290,437,4858,4458,4893,4696,4322
304293.96924344415,105.995,124,0.009999999999990905,0.8303523760498697,598.5820756998146,999947778.235,10023641.579999994,9943396.875000002,10075389.369999995,10038289.510000004,9971504.43,613,9747,10558,9254,9635,10293,3030,10655,9900,10525,10325,9661,2469,5797,5442,5632,5629,5339,437,4858,4458,4893,4696,4322
304343.96924344415,105.995,201,0.009999999999990905,0.823622088503706,645.1928518349887,999947778.235,10023641.579999994,9943396.875000002,10075389.369999995,10038289.510000004,9971504.43,613,9747,10558,9254,9635,10293,3030,10655,9977,10525,10325,9661,2469,5797,5442,5632,5629,5339,437,4858,4458,4893,4696,4322
305162.96924344415,105.995,204,0.009999999999990905,0.8266137244403285,694.8094710735022,999947778.235,10023641.579999994,9943396.875000002,10075389.369999995,10038289.510000004,9971504.43,613,9747,10558,9254,9635,10293,3030,10655,10057,10525,10325,9661,2469,5797,5442,5632,5629,5339,437,4858,4535,4893,4696,4322
305300.96924344415,105.995,212,0.009999999999990905,0.8198335120991629,819.1091743427678,999947778.235,10023641.579999994,9943396.875000002,10075389.369999995,10038289.510000004,9971504.43,613,9747,10558,9254,9635,10293,3030,10655,10057,10533,10325,9661,2469,5797,5442,5632,5629,5339,437,4858,4535,4893,4696,4322
305345.96924344415,104.61,131,1.394999999999996,0.8224673355693323,860.7011087890714,999945234.355,10023641.579999994,9937434.105000002,10075389.369999995,10038289.510000004,9980011.08,637,9747,10615,9254,9635,10212,3030,10655,10057,10533,10325,9742,2493,5797,5499,5632,5629,5420,437,4858,4535,4893,4696,4322
305666.96924344415,106.005,113,1.394999999999996,0.8163103984800579,1161.3675206881016,999947142.445,10021733.489999995,9937434.105000002,10075389.369999995,10038289.510000004,9980011.08,619,9765,10615,9254,9635,10212,3030,10673,10057,10533,10325,9742,2511,5815,5499,5632,5629,5420,437,4858,4535,4893,4696,4322
305678.96924344415,106.005,182,1.394999999999996,0.8102476706582916,1172.1646109154099,999947142.445,10021733.489999995,9937434.105000002,10075389.369999995,10038289.510000004,9980011.08,619,9765,10615,9254,9635,10212,3030,10673,10057,10533,10394,9742,2511,5815,5499,5632,5629,5420,437,4858,4535,4893,4696,4322
306049.96924344415,106.005,278,0.19499999999999318,0.812946031419063,555.9012859339709,999947142.445,10021733.489999995,9937434.105000002,10075389.369999995,10038289.510000004,9980011.08,619,9765,10615,9254,9635,10212,3030,10673,10057,10533,10490,9742,2511,5815,5499,5632,5629,5420,437,4858,4535,4893,4696,4322
307463.96924344415,106.005,190,0.19499999999999318,0.8155427539126084,1900.1785752357682,999947142.445,10021733.489999995,9937434.105000002,10075389.369999995,10038289.510000004,9980011.08,619,9765,10615,9254,9635,10212,3030,10673,10057,10545,10490,9742,2511,5815,5499,5632,5629,5420,437,4858,4558,4901,4765,4322
307722.96924344415,105.81,142,0.19499999999999318,0.8075868322509807,2147.824701209669,999947142.445,10026812.369999995,9937434.105000002,10075389.369999995,10033210.630000003,9980011.08,619,9717,10615,9254,9683,10212,3030,10721,10057,10545,10490,9742,2511,5863,5499,5632,5677,5420,437,4858,4558,4901,4765,4322
307881.96924344415,105.81,182,0.030000000000001137,0.7998565884369374,2297.462759180751,999947142.445,10026812.369999995,9937434.105000002,10075389.369999995,10033210.630000003,9980011.08,619,9717,10615,9254,9683,10212,3030,10721,10057,10545,10490,9782,2511,5863,5499,5632,5677,5420,437,4858,4558,4901,4765,4322
308111.96924344415,106.005,114,0.19499999999999318,0.793969290643936,2303.0399537876947,999950110.585,10026812.369999995,9937434.105000002,10075389.369999995,10033210.630000003,9977042.94,591,9717,10615,9254,9683,10240,3030,10721,10057,10545,10490,9850,2539,5863,5499,5632,5677,5528,437,4858,4558,4901,4765,4322
