Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
529724.5532965777,110.39500000000001,288,0.8900000000000006,0.44102770888006293,4546.564118998824,999971125.9349997,10117998.474999992,9935749.47000001,10020995.415000007,9981731.89499999,9972398.810000002,400,8862,10649,9768,10146,10275,5252,12353,12212,12203,11106,11309,3834,5954,6331,6172,5108,6091,1418,6334,5881,6031,5950,5043
529768.5532965777,110.39500000000001,277,0.8900000000000006,0.44742330174762124,4587.151820603758,999971125.9349997,10117998.474999992,9935749.47000001,10020995.415000007,9981731.89499999,9972398.810000002,400,8862,10649,9768,10146,10275,5252,12353,12212,12283,11106,11309,3834,5954,6331,6172,5108,6091,1418,6334,5881,6031,5950,5134
529813.5532965777,111.29,227,0.8900000000000006,0.44323376771124245,4629.3599332578015,999971125.9349997,10123562.974999992,9935749.47000001,10020995.415000007,9976167.39499999,9972398.810000002,400,8812,10649,9768,10196,10275,5252,12353,12212,12283,11156,11309,3834,6004,6331,6172,5158,6091,1418,6334,5881,6031,5950,5134
530757.5532965777,111.29,255,-1,0.4390189012596871,5082.109690933488,999971125.9349997,10123562.974999992,9935749.47000001,10020995.415000007,9976167.39499999,9972398.810000002,400,8812,10649,9768,10196,10275,5252,12353,12303,12283,11156,11309,3834,6004,6331,6172,5158,6091,1418,6349,5881,6031,5998,5134
532112.5532965777,111.29,129,-1,0.4348055724690935,5248.661857423605,999971125.9349997,10123562.974999992,9935749.47000001,10020995.415000007,9976167.39499999,9972398.810000002,400,8812,10649,9768,10196,10275,5252,12391,12303,12283,11156,11309,3834,6004,6331,6172,5158,6091,1418,6349,5881,6111,5998,5218
532288.5532965777,111.29,50,0.37000000000000455,0.43061419313967253,5412.074166953098,999971125.9349997,10123562.974999992,9935749.47000001,10020995.415000007,9976167.39499999,9972398.810000002,400,8812,10649,9768,10196,10275,5252,12391,12315,12283,11156,11309,3834,6004,6331,6172,5158,6091,1418,6349,5972,6111,5998,5218
532713.5532965777,111.29,104,0.25,0.42646021415365504,5808.53882785188,999971125.9349997,10123562.974999992,9935749.47000001,10020995.415000007,9976167.39499999,9972398.810000002,400,8812,10649,9768,10196,10275,5252,12391,12315,12337,11156,11309,3834,6004,6331,6172,5158,6091,1418,6349,5972,6111,5998,5218
533745.5532965777,111.29,137,0.25,0.4223552532654655,5560.847104405751,999971125.9349997,10123562.974999992,9935749.47000001,10020995.415000007,9976167.39499999,9972398.810000002,400,8812,10649,9768,10196,10275,5252,12391,12315,12337,11156,11380,3834,6004,6331,6172,5158,6091,1418,6387,5972,6111,5998,5218
534276.5532965777,111.29,84,-1,0.41830795199197757,4307.550577028189,999971125.9349997,10123562.974999992,9935749.47000001,10020995.415000007,9976167.39499999,9972398.810000002,400,8812,10649,9768,10196,10275,5252,12391,12315,12337,11169,11380,3834,6004,6331,6172,5158,6091,1418,6387,5984,6165,5998,5218
535173.5532965777,112.06,85,-1,0.44690111866227156,5129.934683723492,999971125.9349997,10123562.974999992,9935749.47000001,10022452.195000006,9974710.61499999,9972398.810000002,400,8812,10649,9755,10209,10275,5252,12391,12315,12435,11169,11380,3834,6004,6331,6185,5171,6091,1418,6387,5984,6165,5998,5289
535696.5532965777,112.06,88,-1,0.4705178649365906,335.9773095372366,999971125.9349997,10123562.974999992,9935749.47000001,10022452.195000006,9974710.61499999,9972398.810000002,400,8812,10649,9755,10209,10275,5252,12391,12315,12438,11169,11380,3834,6004,6331,6185,5171,6091,1418,6387,5984,6165,5998,5289
540002,112.06,4,0.9599999999999937,0.4902768138171176,2,999971125.9349997,10123562.974999992,9935749.47000001,10022452.195000006,9974710.61499999,9972398.810000002,400,8812,10649,9755,10209,10275,5253,12391,12315,12438,11169,11380,3834,6004,6331,6185,5171,6091,1418,6387,5984,6250,5998,5289
540003,110.80000000000001,3,-1,0.48815623368717925,3,999971125.9349997,10123562.974999992,9935749.47000001,10022452.195000006,9974710.61499999,9972398.810000002,400,8812,10649,9755,10209,10275,5254,12391,12315,12438,11169,11380,3836,6004,6331,6185,5171,6091,1418,6387,5984,6250,5998,5289
540004,110.80000000000001,103,0.9649999999999892,0.4907550203198471,4,999971125.9349997,10123562.974999992,9935749.47000001,10022452.195000006,9974710.61499999,9972398.810000002,400,8812,10649,9755,10209,10275,5354,12391,12315,12438,11169,11380,3836,6004,6331,6185,5171,6091,1418,6387,5984,6250,5998,5289
540005,110.80000000000001,203,0.009999999999990905,0.49306414311770086,5,999971125.9349997,10123562.974999992,9935749.47000001,10022452.195000006,9974710.61499999,9972398.810000002,400,8812,10649,9755,10209,10275,5454,12391,12315,12438,11169,11380,3836,6004,6331,6185,5171,6091,1418,6387,5984,6250,5998,5289
540532.679413876,110.805,114,0.009999999999990905,0.5015338513815695,343.6729387961095,999980655.1649997,10123562.974999992,9935749.47000001,10012922.965000005,9974710.61499999,9972398.810000002,314,8812,10649,9841,10209,10275,5454,12391,12315,12524,11169,11380,3922,6004,6331,6271,5171,6091,1418,6387,5984,6253,5998,5289
540615.679413876,110.79500000000002,111,0.009999999999990905,0.49683044388315545,421.912084409385,999980322.7799997,10123562.974999992,9935749.47000001,10012922.965000005,9975042.99999999,9972398.810000002,317,8812,10649,9841,10206,10275,5454,12391,12315,12524,11172,11380,3925,6004,6331,6271,5174,6091,1418,6387,5984,6253,5998,5289
541193.679413876,110.79500000000002,128,0.009999999999990905,0.4983676285733996,964.3497925155098,999980322.7799997,10123562.974999992,9935749.47000001,10012922.965000005,9975042.99999999,9972398.810000002,317,8812,10649,9841,10206,10275,5454,12408,12315,12524,11172,11380,3925,6004,6331,6271,5174,6091,1418,6387,5984,6253,5998,5289
541664.679413876,110.79500000000002,158,0.009999999999990905,0.4809097670890348,934.4551453342428,999980322.7799997,10123562.974999992,9935749.47000001,10012922.965000005,9975042.99999999,9972398.810000002,317,8812,10649,9841,10206,10275,5454,12408,12315,12571,11172,11380,3925,6004,6331,6271,5174,6091,1418,6404,5984,6253,5998,5289
541778.679413876,110.79500000000002,181,0.009999999999990905,0.4767686371116816,1040.5663032428129,999980322.7799997,10123562.974999992,9935749.47000001,10012922.965000005,9975042.99999999,9972398.810000002,317,8812,10649,9841,10206,10275,5454,12408,12338,12571,11172,11380,3925,6004,6331,6271,5174,6091,1418,6404,5984,6253,5998,5289
542778.679413876,110.79500000000002,206,0.009999999999990905,0.46499668125723637,1977.0152266074438,999980322.7799997,10123562.974999992,9935749.47000001,10012922.965000005,9975042.99999999,9972398.810000002,317,8812,10649,9841,10206,10275,5454,12433,12338,12571,11172,11380,3925,6004,6331,6271,5174,6091,1418,6404,5984,6253,5998,5289
543046.679413876,110.79500000000002,188,0.009999999999990905,0.4675681397163141,2230.8492617004085,999978328.4699998,10123562.974999992,9935749.47000001,10012922.965000005,9977037.309999991,9972398.810000002,335,8812,10649,9841,10188,10275,5454,12433,12338,12571,11190,11380,3943,6004,6331,6271,5192,6091,1418,6404,5984,6253,5998,5289
543468.679413876,110.805,192,0.21999999999999886,0.4745475611096308,2632.9220399986953,999979879.7399998,10123562.974999992,9934198.20000001,10012922.965000005,9977037.309999991,9972398.810000002,321,8812,10663,9841,10188,10275,5454,12433,12370,12571,11190,11380,3957,6004,6345,6271,5192,6091,1418,6404,5984,6253,5998,5289
543891.679413876,111.16,131,0.21999999999999886,0.47266741985873656,659.6026052999077,999979879.7399998,10123562.974999992,9932641.96000001,10012922.965000005,9978593.549999991,9972398.810000002,321,8812,10677,9841,10174,10275,5454,12433,12370,12571,11204,11380,3957,6004,6359,6271,5206,6091,1418,6404,5984,6300,5998,5289
544809.679413876,111.16,92,-1,0.47526472317375124,1522.6549697614973,999979879.7399998,10123562.974999992,9932641.96000001,10012922.965000005,9978593.549999991,9972398.810000002,321,8812,10677,9841,10174,10275,5454,12433,12370,12571,11204,11389,3957,6004,6359,6271,5206,6091,1418,6429,6007,6300,5998,5289
544888.679413876,111.16,187,-1,0.4687152653797365,1588.4662025788566,999979879.7399998,10123562.974999992,9932641.96000001,10012922.965000005,9978593.549999991,9972398.810000002,321,8812,10677,9841,10174,10275,5454,12532,12370,12571,11204,11389,3957,6004,6359,6271,5206,6091,1418,6429,6011,6300,5998,5289
545590.679413876,111.16,196,-1,0.464519415307077,1936.508303893148,999979879.7399998,10123562.974999992,9932641.96000001,10012922.965000005,9978593.549999991,9972398.810000002,321,8812,10677,9841,10174,10275,5454,12532,12379,12571,11204,11389,3957,6004,6359,6271,5206,6091,1418,6429,6011,6300,5998,5289
546190.679413876,111.16,258,-1,0.4587629107769014,2149.2510080859065,999979879.7399998,10123562.974999992,9932641.96000001,10012922.965000005,9978593.549999991,9972398.810000002,321,8812,10677,9841,10174,10275,5454,12532,12379,12571,11266,11389,3957,6004,6359,6271,5206,6091,1418,6429,6011,6300,5998,5289
546891.679413876,111.45,166,-1,0.4580285237387593,2783.964472846943,999979879.7399998,10121222.524999993,9941927.030000009,10012922.965000005,9971648.929999992,9972398.810000002,321,8833,10594,9841,10236,10275,5454,12532,12462,12571,11266,11389,3957,6025,6442,6271,5268,6091,1418,6429,6011,6300,5998,5298
547477.679413876,111.45,94,-1,0.45709449856986273,437.2516931545688,999979879.7399998,10121222.524999993,9941927.030000009,10012922.965000005,9971648.929999992,9972398.810000002,321,8833,10594,9841,10236,10275,5454,12532,12462,12571,11266,11395,3957,6025,6442,6271,5268,6091,1418,6507,6011,6300,5998,5298
548332.679413876,111.45,147,-1,0.4398038840005835,1253.6388051277027,999979879.7399998,10121222.524999993,9941927.030000009,10012922.965000005,9971648.929999992,9972398.810000002,321,8833,10594,9841,10236,10275,5454,12532,12462,12624,11266,11395,3957,6025,6442,6271,5268,6091,1418,6507,6011,6300,5998,5298
549692.679413876,111.45,162,0.4000000000000057,0.41375708075511775,2560.1476965108886,999979879.7399998,10121222.524999993,9941927.030000009,10012922.965000005,9971648.929999992,9972398.810000002,321,8833,10594,9841,10236,10275,5454,12532,12462,12624,11290,11395,3957,6025,6442,6271,5268,6091,1418,6507,6020,6300,5998,5298
549729.679413876,112.05,120,0.4000000000000057,0.42116140458372275,2589.8513575178804,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9976355.029999992,9972398.810000002,321,8833,10594,9883,10194,10275,5454,12532,12462,12624,11332,11395,3957,6025,6442,6313,5310,6091,1418,6507,6020,6300,5998,5298
550433.8019198615,112.45,114,-1,0.45804702374596384,516.4249855966773,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5454,12532,12462,12624,11332,11437,3957,6025,6442,6313,5334,6115,1418,6507,6020,6300,5998,5298
551707.8019198615,112.45,135,-1,0.5046644035888961,1082.7306138064014,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5454,12588,12462,12624,11332,11437,3957,6025,6442,6313,5334,6115,1418,6507,6020,6311,5998,5322
560002,112.45,57,-1,0.5673931969983387,2,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5455,12588,12462,12624,11332,11437,3957,6025,6442,6313,5334,6115,1497,6507,6020,6311,5998,5322
560003,111.19999999999999,56,-1,0.5442714028864606,3,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5456,12588,12462,12624,11332,11437,3959,6025,6442,6313,5334,6115,1497,6507,6020,6311,5998,5322
560004,111.19999999999999,156,-1,0.5369552681555477,4,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5556,12588,12462,12624,11332,11437,3959,6025,6442,6313,5334,6115,1497,6507,6020,6311,5998,5322
560005,111.19999999999999,256,0.009999999999990905,0.5290544017395532,5,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5656,12588,12462,12624,11332,11437,3959,6025,6442,6313,5334,6115,1497,6507,6020,6311,5998,5322
561327.4307413101,111.19999999999999,251,0.009999999999990905,0.5204585648911862,1069.4447340185288,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5656,12588,12462,12624,11383,11437,3959,6025,6442,6313,5334,6115,1497,6563,6020,6311,5998,5322
580002,111.19999999999999,52,1.25,0.46584749531246145,2,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5657,12588,12462,12624,11383,11437,3959,6025,6442,6313,5334,6115,1697,6563,6020,6311,5998,5322
580003,111.6,51,-1,0.14907119849998812,3,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5658,12588,12462,12624,11383,11437,3961,6025,6442,6313,5334,6115,1697,6563,6020,6311,5998,5322
580004,111.6,151,1.2549999999999955,0.1885618083164154,4,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5758,12588,12462,12624,11383,11437,3961,6025,6442,6313,5334,6115,1697,6563,6020,6311,5998,5322
580005,111.6,251,0.009999999999990905,0.20000000000000284,5,999979879.7399998,10121222.524999993,9941927.030000009,10008216.865000006,9979053.829999993,9969700.010000002,321,8833,10594,9883,10170,10299,5858,12588,12462,12624,11383,11437,3961,6025,6442,6313,5334,6115,1697,6563,6020,6311,5998,5322
580452.9981921482,111.595,163,0.009999999999990905,0.18798086486543453,264.6804787606234,999970059.3799998,10121222.524999993,9951747.390000008,10008216.865000006,9979053.829999993,9969700.010000002,409,8833,10506,9883,10170,10299,5858,12588,12550,12624,11383,11437,4049,6025,6530,6313,5334,6115,1697,6563,6020,6311,5998,5322
580932.9981921482,111.595,144,0.009999999999990905,0.17980999041505574,719.8127018350642,999970059.3799998,10121222.524999993,9951747.390000008,10008216.865000006,9979053.829999993,9969700.010000002,409,8833,10506,9883,10170,10299,5858,12588,12550,12624,11383,11469,4049,6025,6530,6313,5334,6115,1697,6563,6020,6311,6049,5322
581065.9981921482,111.60499999999999,89,0.009999999999990905,0.1728698480794177,845.3258974294877,999976197.6549997,10121222.524999993,9951747.390000008,10002078.590000005,9979053.829999993,9969700.010000002,354,8833,10506,9938,10170,10299,5858,12588,12550,12679,11383,11469,4104,6025,6530,6368,5334,6115,1697,6563,6020,6311,6049,5322
581574.9981921482,112.12,22,-1,0.23152264333106135,942.7603709758259,999981219.8799998,10121222.524999993,9951747.390000008,10002078.590000005,9979053.829999993,9964677.785000002,309,8833,10506,9938,10170,10344,5858,12588,12550,12679,11383,11556,4149,6025,6530,6368,5334,6224,1697,6563,6020,6311,6049,5322
582009.9981921482,112.12,28,-1,0.2699942843473718,1354.5061790302861,999981219.8799998,10121222.524999993,9951747.390000008,10002078.590000005,9979053.829999993,9964677.785000002,309,8833,10506,9938,10170,10344,5858,12594,12550,12679,11383,11556,4149,6025,6530,6368,5334,6224,1697,6563,6020,6311,6049,5322
582200.9981921482,112.12,128,-1,0.2894602736128102,1533.5458903301042,999981219.8799998,10121222.524999993,9951747.390000008,10002078.590000005,9979053.829999993,9964677.785000002,309,8833,10506,9938,10170,10344,5858,12594,12650,12679,11383,11556,4149,6025,6530,6368,5334,6224,1697,6563,6020,6311,6049,5322
583737.9981921482,112.12,57,-1,0.2994871649728486,2420.7136295553064,999981219.8799998,10121222.524999993,9951747.390000008,10002078.590000005,9979053.829999993,9964677.785000002,309,8833,10506,9938,10170,10344,5858,12629,12650,12679,11383,11556,4149,6025,6530,6368,5334,6224,1697,6569,6120,6311,6049,5322
583916.9981921482,112.12,86,-1,0.3042166054895078,2187.9468647903996,999981219.8799998,10121222.524999993,9951747.390000008,10002078.590000005,9979053.829999993,9964677.785000002,309,8833,10506,9938,10170,10344,5858,12629,12689,12679,11383,11556,4149,6025,6530,6368,5334,6224,1697,6569,6120,6311,6049,5332
584541.9981921482,111.595,14,-1,0.2965402075175628,2781.7155651255744,999979880.7399998,10117303.574999994,9947390.310000008,10002078.590000005,9979053.829999993,9974292.955000002,321,8868,10545,9938,10170,10258,5858,12629,12689,12679,11383,11656,4161,6060,6569,6368,5334,6310,1697,6569,6120,6311,6049,5332
585212.9981921482,111.595,32,-1,0.28922419980891095,3432.817838011775,999979880.7399998,10117303.574999994,9947390.310000008,10002078.590000005,9979053.829999993,9974292.955000002,321,8868,10545,9938,10170,10258,5858,12647,12689,12679,11383,11656,4161,6060,6569,6368,5334,6310,1697,6569,6120,6311,6049,5332
585809.9981921482,111.595,51,-1,0.28229102398451283,4009.25593909109,999979880.7399998,10117303.574999994,9947390.310000008,10002078.590000005,9979053.829999993,9974292.955000002,321,8868,10545,9938,10170,10258,5858,12666,12689,12679,11383,11656,4161,6060,6569,6368,5334,6310,1697,6569,6120,6311,6049,5332
588045.9981921482,111.44,18,-1,0.2831436252151944,3303.900035795057,999979880.7399998,10117303.574999994,9947390.310000008,10000518.430000005,9979053.829999993,9975853.115000002,321,8868,10545,9952,10170,10244,5858,12666,12689,12711,11383,11656,4161,6060,6569,6382,5334,6324,1697,6606,6120,6311,6049,5332
588443.9981921482,111.44,48,-1,0.28282650238234275,3694.7012799715158,999979880.7399998,10117303.574999994,9947390.310000008,10000518.430000005,9979053.829999993,9975853.115000002,321,8868,10545,9952,10170,10244,5858,12666,12719,12711,11383,11656,4161,6060,6569,6382,5334,6324,1697,6606,6120,6311,6049,5332
589229.9981921482,111.44,148,-1,0.2817006334987241,4462.731943575549,999979880.7399998,10117303.574999994,9947390.310000008,10000518.430000005,9979053.829999993,9975853.115000002,321,8868,10545,9952,10170,10244,5858,12666,12819,12711,11383,11656,4161,6060,6569,6382,5334,6324,1697,6606,6120,6311,6049,5332
