Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
371452.3782330442,108.09,41,-1,1.2178259317324447,16826.265263079025,999928026.715,10006066.365000015,9992259.004999993,10019569.035000008,9972439.435000015,10081639.444999976,825,9934,10073,9816,10269,9183,3434,10803,12532,12381,11910,11541,2709,5630,6299,5984,6389,6725,725,5153,6233,6397,5521,4795
372416.3782330442,108.09,37,-1,1.255246443444868,17045.41697804688,999928026.715,10006066.365000015,9992259.004999993,10019569.035000008,9972439.435000015,10081639.444999976,825,9934,10073,9816,10269,9183,3434,10803,12532,12397,11910,11541,2709,5630,6299,5984,6389,6725,725,5173,6233,6397,5521,4795
372672.3782330442,108.09,127,-1,1.2664199857262646,17295.79534626176,999928026.715,10006066.365000015,9992259.004999993,10019569.035000008,9972439.435000015,10081639.444999976,825,9934,10073,9816,10269,9183,3434,10803,12622,12397,11910,11541,2709,5630,6299,5984,6389,6725,725,5173,6233,6397,5521,4795
373532.3782330442,106.09,102,-1,1.25106477377545,18141.112217458547,999928026.715,10006490.725000015,9992259.004999993,10019144.675000008,9972439.435000015,10081639.444999976,825,9930,10073,9820,10269,9183,3434,10807,12622,12397,11910,11541,2709,5634,6299,5988,6389,6725,725,5173,6233,6397,5521,4816
375269.3782330442,106.09,189,-1,0.9566931616540177,19851.163662830484,999928026.715,10006490.725000015,9992259.004999993,10019144.675000008,9972439.435000015,10081639.444999976,825,9930,10073,9820,10269,9183,3434,10894,12622,12397,11910,11541,2709,5634,6299,5988,6389,6725,725,5173,6233,6397,5521,4816
375607.3782330442,106.29,138,-1,0.9478183592200098,20181.66980916605,999928026.715,10001069.935000015,9997679.794999992,10019144.675000008,9972439.435000015,10081639.444999976,825,9981,10022,9820,10269,9183,3434,10894,12673,12397,11910,11541,2709,5685,6350,5988,6389,6725,725,5173,6233,6397,5521,4816
376021.3782330442,106.29,166,-1,0.9506053394138586,20581.912067963975,999928026.715,10001069.935000015,9997679.794999992,10019144.675000008,9972439.435000015,10081639.444999976,825,9981,10022,9820,10269,9183,3434,10922,12673,12397,11910,11541,2709,5685,6350,5988,6389,6725,725,5173,6233,6397,5521,4816
376198.3782330442,106.29,184,-1,0.9417652282561502,20747.729366220534,999928026.715,10001069.935000015,9997679.794999992,10019144.675000008,9972439.435000015,10081639.444999976,825,9981,10022,9820,10269,9183,3434,10922,12673,12415,11910,11541,2709,5685,6350,5988,6389,6725,725,5173,6233,6397,5521,4816
376226.3782330442,106.29,206,-1,0.933112276583082,20772.1214566016,999928026.715,10001069.935000015,9997679.794999992,10019144.675000008,9972439.435000015,10081639.444999976,825,9981,10022,9820,10269,9183,3434,10944,12673,12415,11910,11541,2709,5685,6350,5988,6389,6725,725,5173,6233,6397,5521,4816
376632.3782330442,106.29,219,-0.7800000000000011,0.9246451684294917,19523.229391720553,999928026.715,10001069.935000015,9997679.794999992,10019144.675000008,9972439.435000015,10081639.444999976,825,9981,10022,9820,10269,9183,3434,10944,12740,12415,11910,11541,2709,5685,6350,5988,6389,6725,725,5209,6233,6415,5521,4816
377711.3782330442,106.29,89,-1,0.9248471807235565,19189.06574433652,999928026.715,10001069.935000015,9997679.794999992,10019144.675000008,9972439.435000015,10081639.444999976,825,9981,10022,9820,10269,9183,3434,10944,12740,12437,11910,11541,2709,5685,6350,5988,6389,6725,725,5259,6323,6427,5521,4816
378556.3782330442,106.29,98,0.8499999999999943,0.9326599158847043,19973.259868911584,999928026.715,10001069.935000015,9997679.794999992,10019144.675000008,9972439.435000015,10081639.444999976,825,9981,10022,9820,10269,9183,3434,11020,12740,12437,11910,11541,2709,5685,6350,5988,6389,6725,725,5259,6390,6427,5521,4816
378706.3782330442,106.13,154,-1,0.9268083235702278,18706.378233044175,999925691.855,10001069.935000015,9997679.794999992,10021479.535000008,9972439.435000015,10081639.444999976,847,9981,10022,9798,10269,9183,3534,11020,12740,12437,11910,11541,2731,5685,6350,6010,6389,6725,725,5259,6390,6427,5521,4816
378707.3782330442,106.13,254,0.009999999999990905,0.9209125823741376,18707.378233044175,999925691.855,10001069.935000015,9997679.794999992,10021479.535000008,9972439.435000015,10081639.444999976,847,9981,10022,9798,10269,9183,3634,11020,12740,12437,11910,11541,2731,5685,6350,6010,6389,6725,725,5259,6390,6427,5521,4816
378708.3782330442,106.13,255,0.0049999999999954525,0.9149940755213368,18708.378233044175,999925691.855,10001069.935000015,9997679.794999992,10021479.535000008,9972439.435000015,10081639.444999976,847,9981,10022,9798,10269,9183,3635,11020,12740,12437,11910,11541,2731,5685,6350,6010,6389,6725,725,5259,6390,6427,5521,4816
378709.3782330442,107.19999999999999,254,0.009999999999990905,0.9065582496328225,18709.378233044175,999925691.855,10001069.935000015,9997679.794999992,10021479.535000008,9972439.435000015,10081639.444999976,847,9981,10022,9798,10269,9183,3636,11020,12740,12437,11910,11541,2733,5685,6350,6010,6389,6725,725,5259,6390,6427,5521,4816
379358.3782330442,107.195,172,0.009999999999990905,0.9088915856135403,16647.618701502914,999925048.6850001,10001069.935000015,9997679.794999992,10022122.705000008,9972439.435000015,10081639.444999976,853,9981,10022,9792,10269,9183,3636,11020,12740,12443,11910,11541,2739,5685,6350,6016,6389,6725,725,5335,6390,6427,5521,4816
379558.3782330442,107.195,182,0.009999999999990905,0.9221636740627225,16840.656875530898,999925048.6850001,10001069.935000015,9997679.794999992,10022122.705000008,9972439.435000015,10081639.444999976,853,9981,10022,9792,10269,9183,3636,11020,12740,12443,11920,11541,2739,5685,6350,6016,6389,6725,725,5335,6390,6427,5521,4816
379993.3782330442,107.20499999999998,131,0.009999999999990905,0.9244329097560826,17262.51127002458,999930516.1400001,9995602.480000015,9997679.794999992,10022122.705000008,9972439.435000015,10081639.444999976,802,10032,10022,9792,10269,9183,3636,11071,12740,12443,11920,11541,2790,5736,6350,6016,6389,6725,725,5335,6390,6427,5521,4816
380898.3782330442,107.20499999999998,95,0.009999999999990905,0.9265938725461642,18133.210223737406,999934375.5200001,9995602.480000015,9997679.794999992,10018263.325000007,9972439.435000015,10081639.444999976,766,10032,10022,9828,10269,9183,3636,11071,12740,12479,11920,11541,2826,5736,6350,6052,6389,6725,725,5335,6390,6427,5521,4816
380932.3782330442,107.20499999999998,121,0.009999999999990905,0.9175265679175011,18164.632761360146,999934375.5200001,9995602.480000015,9997679.794999992,10018263.325000007,9972439.435000015,10081639.444999976,766,10032,10022,9828,10269,9183,3636,11071,12740,12479,11946,11541,2826,5736,6350,6052,6389,6725,725,5335,6390,6427,5521,4816
381159.3782330442,107.20499999999998,155,0.009999999999990905,0.9194534710218626,18052.482915888773,999934375.5200001,9995602.480000015,9997679.794999992,10018263.325000007,9972439.435000015,10081639.444999976,766,10032,10022,9828,10269,9183,3636,11071,12774,12479,11946,11541,2826,5736,6350,6052,6389,6725,725,5335,6390,6427,5521,4816
381832.3782330442,107.20499999999998,208,0.009999999999990905,0.9324344627718696,18676.978546062543,999934375.5200001,9995602.480000015,9997679.794999992,10018263.325000007,9972439.435000015,10081639.444999976,766,10032,10022,9828,10269,9183,3636,11071,12774,12479,11946,11594,2826,5736,6350,6052,6389,6725,725,5335,6390,6427,5521,4816
382762.3782330442,107.195,196,0.009999999999990905,0.9444897762813534,19427.73956414766,999933089.1800001,9996888.820000015,9997679.794999992,10018263.325000007,9972439.435000015,10081639.444999976,778,10020,10022,9828,10269,9183,3636,11083,12774,12479,11946,11594,2838,5748,6350,6052,6389,6725,725,5335,6390,6427,5521,4816
382911.3782330442,107.195,142,0.009999999999990905,0.9345404505202209,19568.727229597687,999927300.6500001,9996888.820000015,10003468.324999992,10018263.325000007,9972439.435000015,10081639.444999976,832,10020,9968,9828,10269,9183,3636,11083,12828,12479,11946,11594,2892,5748,6404,6052,6389,6725,725,5335,6390,6427,5521,4816
383635.3782330442,107.195,215,0.009999999999990905,0.9243850239936966,20246.173276781687,999927300.6500001,9996888.820000015,10003468.324999992,10018263.325000007,9972439.435000015,10081639.444999976,832,10020,9968,9828,10269,9183,3636,11166,12828,12479,11946,11594,2892,5748,6404,6052,6389,6725,725,5335,6390,6427,5531,4816
384560.3782330442,107.72,142,0.6650000000000063,0.9597857267869988,21104.37917274062,999928694.315,9996888.820000015,10007130.804999992,10018263.325000007,9967383.290000016,10081639.444999976,819,10020,9934,9828,10316,9183,3636,11166,12828,12479,11993,11594,2905,5748,6438,6052,6436,6725,725,5335,6390,6427,5557,4816
385131.3782330442,107.72,8,0.3850000000000051,0.8962286252523376,21033.269379813282,999928694.315,9996888.820000015,10007130.804999992,10018263.325000007,9967383.290000016,10081639.444999976,819,10020,9934,9828,10316,9183,3636,11166,12830,12479,11993,11594,2905,5748,6438,6052,6436,6725,725,5418,6390,6427,5557,4869
385223.3782330442,107.72,96,0.3850000000000051,0.8940074038995132,21121.602546105103,999928694.315,9996888.820000015,10007130.804999992,10018263.325000007,9967383.290000016,10081639.444999976,819,10020,9934,9828,10316,9183,3636,11166,12830,12567,11993,11594,2905,5748,6438,6052,6436,6725,725,5418,6390,6427,5557,4869
386555.3782330442,107.72,156,0.3850000000000051,0.8168166284008505,22402.781349320838,999928694.315,9996888.820000015,10007130.804999992,10018263.325000007,9967383.290000016,10081639.444999976,819,10020,9934,9828,10316,9183,3636,11166,12830,12567,11993,11654,2905,5748,6438,6052,6436,6725,725,5418,6390,6427,5557,4869
386689.3782330442,107.72,192,0.3850000000000051,0.790918984052842,22530.590680081397,999928694.315,9996888.820000015,10007130.804999992,10018263.325000007,9967383.290000016,10081639.444999976,819,10020,9934,9828,10316,9183,3636,11166,12830,12567,12029,11654,2905,5748,6438,6052,6436,6725,725,5418,6390,6427,5557,4869
386692.3782330442,107.195,240,-1,0.7810001763614782,22533.4322460721,999928051.1450001,9996888.820000015,10007130.804999992,10018906.495000007,9967383.290000016,10081639.444999976,825,10020,9934,9822,10316,9183,3636,11166,12830,12627,12029,11654,2911,5748,6438,6058,6436,6725,725,5418,6390,6427,5557,4869
387573.3782330442,107.195,104,3.280000000000001,0.7441320745530982,22703.15379456972,999928051.1450001,9996888.820000015,10007130.804999992,10018906.495000007,9967383.290000016,10081639.444999976,825,10020,9934,9822,10316,9183,3636,11208,12830,12627,12029,11654,2911,5748,6438,6058,6436,6725,725,5418,6390,6569,5593,4869
387645.3782330442,107.195,190,3.280000000000001,0.734904745103064,22771.41559168801,999928051.1450001,9996888.820000015,10007130.804999992,10018906.495000007,9967383.290000016,10081639.444999976,825,10020,9934,9822,10316,9183,3636,11294,12830,12627,12029,11654,2911,5748,6438,6058,6436,6725,725,5418,6390,6569,5593,4869
387919.3782330442,107.195,211,2.769999999999996,0.6941631652572752,23032.931343614066,999928051.1450001,9996888.820000015,10007130.804999992,10018906.495000007,9967383.290000016,10081639.444999976,825,10020,9934,9822,10316,9183,3636,11294,12853,12627,12029,11654,2911,5748,6438,6058,6436,6725,725,5418,6392,6569,5593,4869
388179.3782330442,107.195,270,2.039999999999992,0.6856846537427722,23283.69583516271,999928051.1450001,9996888.820000015,10007130.804999992,10018906.495000007,9967383.290000016,10081639.444999976,825,10020,9934,9822,10316,9183,3636,11294,12853,12627,12088,11654,2911,5748,6438,6058,6436,6725,725,5418,6392,6569,5593,4869
388520.3782330442,107.195,324,1.8599999999999994,0.6775094028349012,23614.618602620496,999928051.1450001,9996888.820000015,10007130.804999992,10018906.495000007,9967383.290000016,10081639.444999976,825,10020,9934,9822,10316,9183,3636,11294,12853,12627,12088,11708,2911,5748,6438,6058,6436,6725,725,5418,6392,6569,5593,4869
389454.3782330442,107.195,275,1.8599999999999994,0.6410171482690601,24512.363310636953,999928051.1450001,9996888.820000015,10007130.804999992,10018906.495000007,9967383.290000016,10081639.444999976,825,10020,9934,9822,10316,9183,3636,11294,12853,12638,12088,11708,2911,5748,6438,6058,6436,6725,725,5418,6392,6569,5593,4929
389589.3782330442,107.195,360,1.8599999999999994,0.6206828900493374,24630.307213096297,999928051.1450001,9996888.820000015,10007130.804999992,10018906.495000007,9967383.290000016,10081639.444999976,825,10020,9934,9822,10316,9183,3636,11294,12853,12723,12088,11708,2911,5748,6438,6058,6436,6725,725,5418,6392,6569,5593,4929
390422.3782330442,107.195,145,1.1200000000000045,0.6134309991513369,23607.953324146336,999928051.1450001,9996888.820000015,10007130.804999992,10018906.495000007,9967383.290000016,10081639.444999976,825,10020,9934,9822,10316,9183,3636,11294,12853,12798,12088,11708,2911,5748,6438,6058,6436,6725,725,5546,6415,6654,5593,4983
390880.3782330442,106.15,55,-1,0.607048255718577,21737.466023091867,999928051.1450001,9996888.820000015,10007130.804999992,10021029.495000007,9965260.290000016,10081639.444999976,825,10020,9934,9802,10336,9183,3636,11294,12853,12798,12108,11708,2911,5748,6438,6078,6456,6725,725,5546,6415,6665,5652,4983
391048.3782330442,106.15,4,-1,0.6140725566863254,21881.596994952182,999928051.1450001,9996888.820000015,10007130.804999992,10026867.745000007,9965260.290000016,10075801.194999976,825,10020,9934,9747,10336,9238,3636,11294,12853,12798,12108,11767,2911,5748,6438,6133,6456,6780,725,5546,6415,6665,5652,4983
391981.3782330442,106.15,37,-1,0.6027113365579045,22757.157879446575,999928051.1450001,9996888.820000015,10007130.804999992,10026867.745000007,9965260.290000016,10075801.194999976,825,10020,9934,9747,10336,9238,3636,11294,12886,12798,12108,11767,2911,5748,6438,6133,6456,6780,725,5546,6415,6665,5652,4983
392218.3782330442,106.15,87,-1,0.607660489876765,18546.06707881688,999928051.1450001,9996888.820000015,10007130.804999992,10026867.745000007,9965260.290000016,10075801.194999976,825,10020,9934,9747,10336,9238,3636,11344,12886,12798,12108,11767,2911,5748,6438,6133,6456,6780,725,5546,6415,6665,5652,4983
394851.3782330442,106.15,95,-1,0.5621986931794892,15975.630713415449,999928051.1450001,9996888.820000015,10007130.804999992,10026867.745000007,9965260.290000016,10075801.194999976,825,10020,9934,9747,10336,9238,3636,11344,12981,12798,12108,11767,2911,5748,6438,6133,6456,6780,725,5596,6448,6665,5652,4987
395957.3782330442,106.15,186,-1,0.5594074850902471,17042.147334442707,999928051.1450001,9996888.820000015,10007130.804999992,10026867.745000007,9965260.290000016,10075801.194999976,825,10020,9934,9747,10336,9238,3636,11344,12981,12889,12108,11767,2911,5748,6438,6133,6456,6780,725,5596,6448,6665,5652,4987
396101.3782330442,106.15,243,0.2600000000000051,0.5635706338827414,17181.508357240935,999928051.1450001,9996888.820000015,10007130.804999992,10026867.745000007,9965260.290000016,10075801.194999976,825,10020,9934,9747,10336,9238,3636,11344,13038,12889,12108,11767,2911,5748,6438,6133,6456,6780,725,5596,6448,6665,5652,4987
396796.3782330442,106.15,288,0.2600000000000051,0.5654788774156992,17843.872329751495,999928051.1450001,9996888.820000015,10007130.804999992,10026867.745000007,9965260.290000016,10075801.194999976,825,10020,9934,9747,10336,9238,3636,11389,13038,12889,12108,11767,2911,5748,6438,6133,6456,6780,725,5596,6448,6665,5652,4987
397297.3782330442,107.52,255,0.2600000000000051,0.5663458890194224,17747.98085165699,999928051.1450001,9996888.820000015,10007130.804999992,10023319.585000006,9968808.450000016,10075801.194999976,825,10020,9934,9780,10303,9238,3636,11389,13038,12889,12141,11767,2911,5748,6438,6166,6489,6780,725,5596,6448,6665,5652,4987
397332.3782330442,107.78,213,-1,0.574775159845131,17780.81953439454,999928051.1450001,9990745.360000014,10013274.264999993,10023319.585000006,9968808.450000016,10075801.194999976,825,10077,9877,9780,10303,9238,3636,11461,13038,12889,12141,11767,2911,5805,6495,6166,6489,6780,725,5596,6448,6665,5652,4987
398069.3782330442,107.78,72,-1,0.579020603584187,18478.30653452815,999928051.1450001,9990745.360000014,10013274.264999993,10023319.585000006,9968808.450000016,10075801.194999976,825,10077,9877,9780,10303,9238,3636,11461,13050,12889,12141,11767,2911,5805,6495,6166,6489,6780,725,5596,6543,6723,5652,4987
398249.3782330442,107.78,127,-1,0.584823351253456,18249.378233044175,999928051.1450001,9990745.360000014,10013274.264999993,10023319.585000006,9968808.450000016,10075801.194999976,825,10077,9877,9780,10303,9238,3736,11461,13050,12889,12141,11767,2911,5805,6495,6166,6489,6780,725,5641,6543,6723,5652,4987
398250.3782330442,108.78,173,0.009999999999990905,0.637905055613546,18250.378233044175,999930996.9050001,9989104.960000014,10011968.904999994,10023319.585000006,9968808.450000016,10075801.194999976,798,10092,9889,9780,10303,9238,3836,11461,13050,12889,12141,11767,2938,5820,6507,6166,6489,6780,725,5641,6543,6723,5652,4987
398251.3782330442,108.78,174,0.0049999999999954525,0.6822682717169755,18251.378233044175,999930996.9050001,9989104.960000014,10011968.904999994,10023319.585000006,9968808.450000016,10075801.194999976,798,10092,9889,9780,10303,9238,3837,11461,13050,12889,12141,11767,2938,5820,6507,6166,6489,6780,725,5641,6543,6723,5652,4987
398252.3782330442,107.6,173,0.009999999999990905,0.6787456052092761,18252.378233044175,999930996.9050001,9989104.960000014,10011968.904999994,10023319.585000006,9968808.450000016,10075801.194999976,798,10092,9889,9780,10303,9238,3838,11461,13050,12889,12141,11767,2940,5820,6507,6166,6489,6780,725,5641,6543,6723,5652,4987
398750.3782330442,107.6,198,0.009999999999990905,0.6441294391463547,18554.275859901274,999930996.9050001,9989104.960000014,10011968.904999994,10023319.585000006,9968808.450000016,10075801.194999976,798,10092,9889,9780,10303,9238,3838,11461,13050,12889,12141,11792,2940,5820,6507,6166,6489,6780,725,5641,6543,6723,5652,4987
