Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
607296.9040362851,111.17,174,1.2399999999999949,0.9537814215007548,8348.726074233768,999980932.9750005,10046537.469999988,9955704.760000007,10011694.82999999,10002437.485000001,10002692.480000002,295,9579,10404,9859,9989,9974,5558,10057,11253,11318,10495,9739,3791,5061,5740,5457,5709,4770,1767,4902,5513,5861,4768,4907
607897.9040362851,111.17,130,-1,0.9592118835273052,8081.456460672431,999980932.9750005,10046537.469999988,9955704.760000007,10011694.82999999,10002437.485000001,10002692.480000002,295,9579,10404,9859,9989,9974,5558,10057,11253,11318,10545,9739,3791,5061,5740,5457,5709,4770,1767,4996,5513,5861,4768,4907
608406.9040362851,110.6,50,-1,0.9784001929169887,8406.904036285123,999975402.9750005,10046537.469999988,9955704.760000007,10011694.82999999,10007967.485000001,10002692.480000002,345,9579,10404,9859,9939,9974,5658,10057,11253,11318,10545,9739,3841,5061,5740,5457,5759,4770,1767,4996,5513,5861,4786,4969
608407.9040362851,110.6,150,0.009999999999990905,0.9856479311297688,8407.904036285123,999975402.9750005,10046537.469999988,9955704.760000007,10011694.82999999,10007967.485000001,10002692.480000002,345,9579,10404,9859,9939,9974,5758,10057,11253,11318,10545,9739,3841,5061,5740,5457,5759,4770,1767,4996,5513,5861,4786,4969
608408.9040362851,110.6,151,0.0049999999999954525,0.9916208186966242,8408.904036285123,999975402.9750005,10046537.469999988,9955704.760000007,10011694.82999999,10007967.485000001,10002692.480000002,345,9579,10404,9859,9939,9974,5759,10057,11253,11318,10545,9739,3841,5061,5740,5457,5759,4770,1767,4996,5513,5861,4786,4969
608409.9040362851,112.0,150,0.009999999999990905,0.9805004185869115,8409.904036285123,999975402.9750005,10046537.469999988,9955704.760000007,10011694.82999999,10007967.485000001,10002692.480000002,345,9579,10404,9859,9939,9974,5760,10057,11253,11318,10545,9739,3843,5061,5740,5457,5759,4770,1767,4996,5513,5861,4786,4969
608470.9040362851,112.005,50,-1,0.9697680867328308,5447.454492628225,999986603.4750005,10035336.969999988,9955704.760000007,10011694.82999999,10007967.485000001,10002692.480000002,245,9679,10404,9859,9939,9974,5760,10157,11253,11318,10545,9739,3943,5161,5740,5457,5759,4770,1767,4996,5513,5861,4786,4969
608859.9040362851,112.005,150,1.8649999999999949,0.969208002903692,5806.2090343144955,999986603.4750005,10035336.969999988,9955704.760000007,10011694.82999999,10007967.485000001,10002692.480000002,245,9679,10404,9859,9939,9974,5760,10157,11353,11318,10545,9739,3943,5161,5740,5457,5759,4770,1767,4996,5513,5861,4786,4969
609423.9040362851,112.005,204,1.8649999999999949,0.9685221539575709,6326.68206273322,999986603.4750005,10035336.969999988,9955704.760000007,10011694.82999999,10007967.485000001,10002692.480000002,245,9679,10404,9859,9939,9974,5760,10157,11353,11318,10599,9739,3943,5161,5740,5457,5759,4770,1767,4996,5513,5861,4786,4969
609542.9040362851,112.005,268,1.8649999999999949,0.9580544843910127,4971.718228042009,999986603.4750005,10035336.969999988,9955704.760000007,10011694.82999999,10007967.485000001,10002692.480000002,245,9679,10404,9859,9939,9974,5760,10157,11353,11382,10599,9739,3943,5161,5740,5457,5759,4770,1767,4996,5513,5861,4786,4969
609874.9040362851,111.84,91,-1,0.9568975331188233,5263.633365598391,999981003.7250005,10035336.969999988,9955704.760000007,10011694.82999999,10004947.805000002,10011311.910000002,295,9679,10404,9859,9966,9897,5760,10157,11353,11382,10599,9816,3993,5161,5740,5457,5786,4847,1767,4996,5613,5861,4786,4969
610119.9040362851,111.84,143,-1,0.9464393275620705,5486.369994937209,999981003.7250005,10035336.969999988,9955704.760000007,10011694.82999999,10004947.805000002,10011311.910000002,295,9679,10404,9859,9966,9897,5760,10157,11353,11382,10651,9816,3993,5161,5740,5457,5786,4847,1767,4996,5613,5861,4786,4969
611215.9040362851,111.84,65,1.5600000000000023,0.9449327502496311,6016.145845483523,999981003.7250005,10035336.969999988,9955704.760000007,10011694.82999999,10004947.805000002,10011311.910000002,295,9679,10404,9859,9966,9897,5760,10158,11353,11382,10651,9816,3993,5161,5740,5457,5786,4847,1767,4996,5613,5861,4865,4969
611772.9040362851,112.7,48,-1,0.9410149233632957,3203.7684837621637,999981003.7250005,10035449.669999987,9955704.760000007,10011694.82999999,10004835.105000002,10011311.910000002,295,9678,10404,9859,9967,9897,5760,10158,11353,11382,10700,9816,3993,5162,5740,5457,5787,4847,1767,4996,5613,5925,4865,4969
612387.9040362851,114.88,42,-1,1.026135351105562,3794.7287583197467,999981003.7250005,10035449.669999987,9961219.000000007,10011694.82999999,9999320.865000002,10011311.910000002,295,9678,10356,9859,10015,9897,5760,10158,11443,11382,10700,9816,3993,5162,5788,5457,5835,4847,1767,4996,5613,5925,4865,4969
612722.9040362851,114.88,102,-1,1.0990459564835358,4120.352031867369,999981003.7250005,10035449.669999987,9961219.000000007,10011694.82999999,9999320.865000002,10011311.910000002,295,9678,10356,9859,10015,9897,5760,10158,11503,11382,10700,9816,3993,5162,5788,5457,5835,4847,1767,4996,5613,5925,4865,4969
613234.9040362851,110.58,68,-1,1.1098186037967348,4617.601238377858,999981003.7250005,10031689.949999986,9964978.720000008,10011694.82999999,9999320.865000002,10011311.910000002,295,9712,10322,9859,10015,9897,5760,10192,11503,11382,10700,9816,3993,5196,5822,5457,5835,4847,1767,4996,5613,5925,4865,4969
613355.9040362851,111.15,31,-1,1.1054790816655011,4734.144559524371,999981003.7250005,10031689.949999986,9969086.710000008,10007586.83999999,9999320.865000002,10011311.910000002,295,9712,10285,9896,10015,9897,5760,10192,11503,11419,10700,9816,3993,5196,5859,5494,5835,4847,1767,4996,5613,5925,4865,4969
613550.9040362851,111.15,122,0.9400000000000119,1.1118095804632533,4919.043099604081,999981003.7250005,10031689.949999986,9969086.710000008,10007586.83999999,9999320.865000002,10011311.910000002,295,9712,10285,9896,10015,9897,5760,10192,11503,11419,10791,9816,3993,5196,5859,5494,5835,4847,1767,4996,5613,5925,4865,4969
614912.9040362851,111.15,130,-1,1.1222235712199473,4871.843546350487,999981003.7250005,10031689.949999986,9972532.360000009,10004141.18999999,9999320.865000002,10011311.910000002,295,9712,10254,9927,10015,9897,5760,10192,11503,11489,10791,9816,3993,5196,5890,5525,5835,4847,1767,4996,5613,5925,4865,4969
615138.9040362851,111.15,226,-1,1.1249152603143255,5083.964492546278,999981003.7250005,10031689.949999986,9972532.360000009,10004141.18999999,9999320.865000002,10011311.910000002,295,9712,10254,9927,10015,9897,5760,10192,11503,11489,10791,9912,3993,5196,5890,5525,5835,4847,1767,4996,5613,5925,4865,4969
615756.9040362851,114.06,216,-1,1.1234885286120642,5680.673179030418,999981003.7250005,10031689.949999986,9972532.360000009,10004141.18999999,10000461.465000002,10010171.310000002,295,9712,10254,9927,10005,9907,5760,10192,11503,11489,10801,9912,3993,5196,5890,5525,5845,4857,1767,4996,5613,5925,4865,4969
615977.9040362851,114.06,85,-1,1.140627716803459,5894.427187555702,999981003.7250005,10036252.349999987,9972532.360000009,10004141.18999999,10000461.465000002,10005608.910000002,295,9672,10254,9927,10005,9947,5760,10232,11503,11489,10801,9912,3993,5236,5890,5525,5845,4897,1767,4996,5613,5925,4956,4969
616503.9040362851,114.06,71,-1,1.1738920504473604,6400.451129542082,999981003.7250005,10036252.349999987,9974129.200000009,10004141.18999999,10000461.465000002,10004012.070000002,295,9672,10240,9927,10005,9961,5760,10232,11517,11489,10801,9912,3993,5236,5904,5525,5845,4911,1767,4996,5613,5925,4956,4969
618144.9040362851,114.06,59,-1,1.2277417626009344,5586.480606695521,999981003.7250005,10036252.349999987,9974129.200000009,10004141.18999999,10000461.465000002,10004012.070000002,295,9672,10240,9927,10005,9961,5760,10232,11517,11548,10801,9912,3993,5236,5904,5525,5845,4911,1767,4996,5613,5964,4956,5001
618236.9040362851,112.92,50,-1,1.2167031273075608,5670.982682084083,999981003.7250005,10036252.349999987,9974129.200000009,10005157.46999999,10000461.465000002,10002995.790000003,295,9672,10240,9918,10005,9970,5760,10232,11517,11548,10801,9921,3993,5236,5904,5534,5845,4920,1767,4996,5613,5964,4956,5001
618852.9040362851,112.92,82,-1,1.2363529547863192,6254.914360217284,999981003.7250005,10036252.349999987,9974129.200000009,10005157.46999999,10000461.465000002,10002995.790000003,295,9672,10240,9918,10005,9970,5760,10264,11517,11548,10801,9921,3993,5236,5904,5534,5845,4920,1767,4996,5613,5964,4956,5001
619082.9040362851,112.92,119,2.680000000000007,1.2251781391762249,5700.920640296885,999981003.7250005,10036252.349999987,9974129.200000009,10005157.46999999,10000461.465000002,10002995.790000003,295,9672,10240,9918,10005,9970,5760,10264,11517,11548,10801,9958,3993,5236,5904,5534,5845,4920,1767,4996,5613,5964,4956,5001
619329.9040362851,112.92,166,0.8700000000000045,1.2142322419949154,5913.18493848748,999981003.7250005,10036252.349999987,9974129.200000009,10005157.46999999,10000461.465000002,10002995.790000003,295,9672,10240,9918,10005,9970,5760,10264,11517,11548,10848,9958,3993,5236,5904,5534,5845,4920,1767,4996,5613,5964,4956,5001
619976.9040362851,112.05,55,1.740000000000009,1.2147190776060113,6514.976376713952,999981003.7250005,10036252.349999987,9974129.200000009,10010423.81999999,9995195.115000002,10002995.790000003,295,9672,10240,9871,10052,9970,5760,10264,11517,11613,10848,9958,3993,5236,5904,5581,5892,4920,1767,5028,5613,6014,4956,5001
620160.9040362851,112.05,83,0.19000000000001194,1.2002712116678442,6651.02530742262,999981003.7250005,10036252.349999987,9974129.200000009,10010423.81999999,9995195.115000002,10002995.790000003,295,9672,10240,9871,10052,9970,5760,10292,11517,11613,10848,9958,3993,5236,5904,5581,5892,4920,1767,5028,5613,6014,4956,5001
621060.9040362851,110.43,122,0.5799999999999983,1.232992784899617,7501.926773281884,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10292,11517,11613,10848,10053,3993,5264,5904,5581,5892,4948,1767,5028,5613,6014,4956,5001
621216.9040362851,110.43,147,0.28999999999999204,1.2482388273355485,7650.978163400083,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10317,11517,11613,10848,10053,3993,5264,5904,5581,5892,4948,1767,5028,5613,6014,4956,5001
621242.9040362851,110.43,182,0.28999999999999204,1.2612718391546103,7675.915277042892,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10317,11552,11613,10848,10053,3993,5264,5904,5581,5892,4948,1767,5028,5613,6014,4956,5001
621991.9040362851,110.43,215,0.28999999999999204,1.2723851610003478,6916.290700335405,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10317,11552,11646,10848,10053,3993,5264,5904,5581,5892,4948,1767,5028,5613,6014,4956,5001
622594.9040362851,110.43,152,-1,1.2818249143744664,7480.240021326346,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10369,11552,11646,10848,10053,3993,5264,5904,5581,5892,4948,1767,5053,5648,6032,4956,5038
623213.9040362851,110.43,99,-1,1.2981198259962847,7252.96258404979,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10369,11599,11646,10848,10053,3993,5264,5904,5581,5892,4948,1767,5053,5648,6065,4956,5105
623548.9040362851,110.43,141,2.219999999999999,1.3038143282189882,7570.210146586411,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10369,11599,11646,10848,10147,3993,5264,5904,5581,5892,4948,1767,5105,5648,6065,4956,5105
624207.9040362851,110.43,169,2.219999999999999,1.2801127882636114,8053.069295340567,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10369,11599,11674,10848,10147,3993,5264,5904,5581,5892,4948,1767,5105,5648,6065,4956,5105
624304.9040362851,110.43,236,1.5200000000000102,1.281880700441849,8139.659526409232,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10369,11666,11674,10848,10147,3993,5264,5904,5581,5892,4948,1767,5105,5648,6065,4956,5105
624727.9040362851,110.43,326,1.5200000000000102,1.2944381778520704,8520.45128234697,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10459,11666,11674,10848,10147,3993,5264,5904,5581,5892,4948,1767,5105,5648,6065,4956,5105
625110.9040362851,110.43,358,0.15000000000000568,1.3066585475621972,8444.829043611186,999981003.7250005,10039344.389999986,9974129.200000009,10010423.81999999,9995195.115000002,9999903.750000004,295,9644,10240,9871,10052,9998,5760,10459,11698,11674,10848,10147,3993,5264,5904,5581,5892,4948,1767,5105,5648,6065,4956,5105
625336.9040362851,114.72,341,0.15000000000000568,1.3768951627688268,8638.224051337806,999981003.7250005,10039344.389999986,9976079.440000009,10010423.81999999,9995195.115000002,9997953.510000004,295,9644,10223,9871,10052,10015,5760,10459,11698,11674,10848,10164,3993,5264,5921,5581,5892,4965,1767,5105,5648,6065,4956,5105
625662.9040362851,114.72,101,0.15000000000000568,1.4271615790930967,8945.242406302132,999981003.7250005,10039344.389999986,9976079.440000009,10010423.81999999,9995195.115000002,9997953.510000004,295,9644,10223,9871,10052,10015,5760,10459,11698,11674,10867,10164,3993,5264,5921,5581,5892,4965,1767,5195,5695,6093,4956,5199
626239.9040362851,114.72,35,0.35999999999999943,1.4709945133218743,7844.018546000938,999981003.7250005,10039344.389999986,9976079.440000009,10010423.81999999,9995195.115000002,9997953.510000004,295,9644,10223,9871,10052,10015,5760,10459,11698,11674,10867,10165,3993,5264,5921,5581,5892,4965,1767,5195,5762,6093,4956,5199
626340.9040362851,114.72,54,0.35999999999999943,1.509410154042998,7928.5126497984165,999981003.7250005,10039344.389999986,9976079.440000009,10010423.81999999,9995195.115000002,9997953.510000004,295,9644,10223,9871,10052,10015,5760,10459,11717,11674,10867,10165,3993,5264,5921,5581,5892,4965,1767,5195,5762,6093,4956,5199
627268.9040362851,114.72,120,-1,1.554021739624315,7268.904036285123,999981003.7250005,10039344.389999986,9976079.440000009,10010423.81999999,9995195.115000002,9997953.510000004,295,9644,10223,9871,10052,10015,5860,10459,11717,11674,10867,10165,3993,5264,5921,5581,5892,4965,1767,5195,5777,6093,4975,5199
627269.9040362851,113.53,180,0.009999999999990905,1.5516682330819143,7269.904036285123,999983255.3250005,10039344.389999986,9973941.370000008,10010423.81999999,9995195.115000002,9997839.980000004,275,9644,10242,9871,10052,10016,5960,10459,11717,11674,10867,10165,4013,5264,5940,5581,5892,4966,1767,5195,5777,6093,4975,5199
627270.9040362851,113.53,181,0.0049999999999954525,1.5488524725338746,7270.904036285123,999983255.3250005,10039344.389999986,9973941.370000008,10010423.81999999,9995195.115000002,9997839.980000004,275,9644,10242,9871,10052,10016,5961,10459,11717,11674,10867,10165,4013,5264,5940,5581,5892,4966,1767,5195,5777,6093,4975,5199
627271.9040362851,112.4,180,0.009999999999990905,1.533726585803348,7271.904036285123,999983255.3250005,10039344.389999986,9973941.370000008,10010423.81999999,9995195.115000002,9997839.980000004,275,9644,10242,9871,10052,10016,5962,10459,11717,11674,10867,10165,4015,5264,5940,5581,5892,4966,1767,5195,5777,6093,4975,5199
629001.9040362851,112.4,239,0.009999999999990905,1.5801927455326659,7720.720602654968,999983255.3250005,10039344.389999986,9973941.370000008,10010423.81999999,9995195.115000002,9997839.980000004,275,9644,10242,9871,10052,10016,5962,10518,11717,11674,10867,10165,4015,5264,5940,5581,5892,4966,1767,5195,5777,6093,4975,5199
629640.9040362851,112.405,180,0.009999999999990905,1.5974745916169273,4114.1293092931155,999989887.2200005,10039344.389999986,9973941.370000008,10010423.81999999,9995195.115000002,9991208.085000005,216,9644,10242,9871,10052,10075,5962,10518,11717,11674,10867,10224,4074,5264,5940,5581,5892,5025,1767,5195,5777,6093,4975,5199
630804.9040362851,112.405,159,0.009999999999990905,1.613082953573698,3373.2694180392427,999989887.2200005,10039344.389999986,9973941.370000008,10010423.81999999,9995195.115000002,9991208.085000005,216,9644,10242,9871,10052,10075,5962,10556,11717,11674,10867,10224,4074,5264,5940,5581,5892,5025,1767,5254,5777,6093,4975,5199
632172.9040362851,112.405,187,0.009999999999990905,1.6301928135576451,4707.754870618461,999989887.2200005,10039344.389999986,9973941.370000008,10010423.81999999,9995195.115000002,9991208.085000005,216,9644,10242,9871,10052,10075,5962,10556,11717,11674,10895,10224,4074,5264,5940,5581,5892,5025,1767,5254,5777,6093,4975,5199
633718.9040362851,113.35,112,-1,1.5677612101947636,6209.114983976004,999992247.7250005,10043642.569999985,9973941.370000008,10010423.81999999,9988536.430000002,9991208.085000005,195,9606,10242,9871,10111,10075,5962,10556,11717,11674,10994,10224,4095,5302,5940,5581,6007,5025,1767,5254,5777,6093,4975,5199
633723.9040362851,112.39500000000001,54,-1,1.5464387326483091,6213.652698344435,999987077.5550005,10043642.569999985,9973941.370000008,10016963.189999988,9987167.230000002,9991208.085000005,241,9606,10242,9813,10123,10075,5962,10556,11717,11732,10994,10224,4141,5302,5940,5639,6019,5025,1767,5254,5777,6093,4975,5199
634803.9040362851,112.39500000000001,131,0.644999999999996,1.525963236279448,4909.043369370629,999987077.5550005,10043642.569999985,9973941.370000008,10016963.189999988,9987167.230000002,9991208.085000005,241,9606,10242,9813,10123,10075,5962,10556,11717,11732,10994,10301,4141,5302,5940,5639,6019,5025,1767,5254,5777,6093,4975,5199
