Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
427612.47836492414,101.76,241,5.10499999999999,3.244414279808446,37063.87678815995,999895918.9599994,10077754.429999989,10050518.375000006,9980588.529999994,10037222.290000005,9957997.415000007,1110,9216,9492,10209,9642,10431,3636,12564,11255,11399,10835,12014,2428,6356,6054,6597,6426,6489,1108,6150,5201,4730,4398,5525
429000.47836492414,101.76,300,2.239999999999995,3.327679186074295,37307.94283413468,999895918.9599994,10077754.429999989,10050518.375000006,9980588.529999994,10037222.290000005,9957997.415000007,1110,9216,9492,10209,9642,10431,3636,12564,11325,11399,10835,12014,2428,6356,6054,6597,6426,6489,1108,6150,5201,4730,4409,5525
429198.47836492414,101.76,320,0.9799999999999898,3.302024392575443,37498.425656173495,999895918.9599994,10077754.429999989,10050518.375000006,9980588.529999994,10037222.290000005,9957997.415000007,1110,9216,9492,10209,9642,10431,3636,12564,11325,11399,10835,12034,2428,6356,6054,6597,6426,6489,1108,6150,5201,4730,4409,5525
429568.47836492414,102.74,314,0.9699999999999989,3.2629257629371162,37857.58293607255,999895918.9599994,10077754.429999989,10050518.375000006,9980588.529999994,10035167.490000004,9960052.215000007,1110,9216,9492,10209,9662,10411,3636,12564,11325,11399,10869,12034,2428,6356,6054,6597,6446,6509,1108,6150,5201,4730,4409,5525
429897.47836492414,102.74,327,0.9699999999999989,3.224727624479445,38178.89200292691,999895918.9599994,10077754.429999989,10050518.375000006,9980588.529999994,10035167.490000004,9960052.215000007,1110,9216,9492,10209,9662,10411,3636,12564,11325,11399,10869,12105,2428,6356,6054,6597,6446,6509,1108,6208,5201,4730,4409,5525
430653.47836492414,103.03,294,-1,3.0951576041504425,38913.610579986474,999895918.9599994,10079196.849999988,10050518.375000006,9980588.529999994,10033725.070000004,9960052.215000007,1110,9202,9492,10209,9676,10411,3636,12631,11325,11399,10869,12105,2428,6370,6054,6597,6460,6509,1108,6208,5201,4802,4409,5525
430668.47836492414,100.93,255,-1,3.117063811595062,38928.24236398452,999895918.9599994,10083133.119999988,10050518.375000006,9980588.529999994,10029788.800000004,9960052.215000007,1110,9163,9492,10209,9715,10411,3636,12631,11325,11399,10908,12105,2428,6409,6054,6597,6499,6509,1108,6208,5201,4802,4409,5525
430761.47836492414,100.93,273,-1,3.1328835211555464,39018.34571275365,999895918.9599994,10083133.119999988,10050518.375000006,9980588.529999994,10029788.800000004,9960052.215000007,1110,9163,9492,10209,9715,10411,3636,12631,11325,11417,10908,12105,2428,6409,6054,6597,6499,6509,1108,6208,5201,4802,4409,5525
430943.47836492414,100.93,340,-1,3.1436744174251605,39193.2914171773,999895918.9599994,10083133.119999988,10050518.375000006,9980588.529999994,10029788.800000004,9960052.215000007,1110,9163,9492,10209,9715,10411,3636,12631,11325,11417,10975,12105,2428,6409,6054,6597,6499,6509,1108,6208,5201,4802,4409,5525
430973.47836492414,100.93,410,0.09000000000000341,3.1502869110084624,39222.08053098712,999895918.9599994,10083133.119999988,10050518.375000006,9980588.529999994,10029788.800000004,9960052.215000007,1110,9163,9492,10209,9715,10411,3636,12729,11325,11417,10975,12105,2428,6437,6054,6597,6499,6509,1108,6208,5201,4802,4409,5525
431344.47836492414,104.0,362,0.09000000000000341,3.103864767062914,39575.73353083077,999895918.9599994,10078141.119999988,10055510.375000006,9980588.529999994,10029788.800000004,9960052.215000007,1110,9211,9444,10209,9715,10411,3636,12777,11325,11417,10975,12105,2428,6485,6102,6597,6499,6509,1108,6208,5201,4802,4409,5525
433257.47836492414,104.0,155,-1,2.993460552101798,39800.60592575796,999895918.9599994,10078141.119999988,10055510.375000006,9980588.529999994,10029788.800000004,9960052.215000007,1110,9211,9444,10209,9715,10411,3636,12777,11380,11417,10975,12105,2428,6485,6102,6597,6499,6509,1108,6292,5223,4820,4476,5596
434611.47836492414,104.0,163,1.769999999999996,2.779345636498956,40668.8182005196,999895918.9599994,10078141.119999988,10055510.375000006,9980588.529999994,10029788.800000004,9960052.215000007,1110,9211,9444,10209,9715,10411,3636,12777,11388,11417,10975,12105,2428,6485,6102,6597,6499,6509,1108,6292,5223,4820,4476,5596
434836.47836492414,104.0,214,1.0699999999999932,2.740321411862375,40882.128686095006,999895918.9599994,10078141.119999988,10055510.375000006,9980588.529999994,10029788.800000004,9960052.215000007,1110,9211,9444,10209,9715,10411,3636,12777,11388,11468,10975,12105,2428,6485,6102,6597,6499,6509,1108,6292,5223,4820,4476,5596
434865.47836492414,106.69,193,1.0699999999999932,2.7227339726301336,40909.87289873406,999895918.9599994,10078141.119999988,10055510.375000006,9982829.019999994,10027548.310000004,9960052.215000007,1110,9211,9444,10188,9736,10411,3636,12777,11388,11468,10996,12105,2428,6485,6102,6618,6520,6509,1108,6292,5223,4820,4476,5596
435057.47836492414,105.62,219,-1,2.576870551023989,41088.846591757785,999895918.9599994,10078986.079999989,10054665.415000005,9982829.019999994,10027548.310000004,9960052.215000007,1110,9203,9452,10188,9736,10411,3636,12819,11388,11468,10996,12105,2428,6493,6110,6618,6520,6509,1108,6292,5223,4820,4476,5596
435846.47836492414,105.62,314,-1,2.543913711478949,40817.545722416544,999895918.9599994,10078986.079999989,10054665.415000005,9982829.019999994,10027548.310000004,9960052.215000007,1110,9203,9452,10188,9736,10411,3636,12914,11388,11468,10996,12105,2428,6493,6110,6618,6520,6509,1108,6292,5223,4820,4476,5596
435881.47836492414,105.62,398,-1,2.512176249905977,40850.945042637584,999895918.9599994,10078986.079999989,10054665.415000005,9982829.019999994,10027548.310000004,9960052.215000007,1110,9203,9452,10188,9736,10411,3636,12914,11388,11552,10996,12105,2428,6493,6110,6618,6520,6509,1108,6292,5223,4820,4476,5596
437261.47836492414,105.62,105,-1,2.5516464072741516,41589.987156807445,999895918.9599994,10078986.079999989,10054665.415000005,9982829.019999994,10027548.310000004,9960052.215000007,1110,9203,9452,10188,9736,10411,3636,12914,11388,11552,10996,12110,2428,6493,6110,6618,6520,6509,1108,6421,5278,4934,4476,5596
437408.47836492414,105.62,191,1.7099999999999937,2.518710488922091,41729.28518375527,999895918.9599994,10078986.079999989,10054665.415000005,9982829.019999994,10027548.310000004,9960052.215000007,1110,9203,9452,10188,9736,10411,3636,12914,11388,11552,11082,12110,2428,6493,6110,6618,6520,6509,1108,6421,5278,4934,4476,5596
437460.47836492414,105.62,204,1.7099999999999937,2.487006937306146,41778.54971595551,999895918.9599994,10078986.079999989,10054665.415000005,9982829.019999994,10027548.310000004,9960052.215000007,1110,9203,9452,10188,9736,10411,3636,12914,11401,11552,11082,12110,2428,6493,6110,6618,6520,6509,1108,6421,5278,4934,4476,5596
438565.47836492414,105.62,210,-1,2.4312733319494186,40546.05735147465,999895918.9599994,10078986.079999989,10054665.415000005,9982829.019999994,10027548.310000004,9960052.215000007,1110,9203,9452,10188,9736,10411,3636,12914,11498,11552,11082,12110,2428,6493,6110,6618,6520,6509,1108,6421,5278,4934,4562,5601
438982.47836492414,102.78,166,-1,2.3947308695341927,40953.94411321316,999895918.9599994,10078986.079999989,10057851.595000004,9979642.839999994,10027548.310000004,9960052.215000007,1110,9203,9421,10219,9736,10411,3636,12914,11498,11583,11082,12110,2428,6493,6141,6649,6520,6509,1108,6421,5291,4934,4562,5601
439585.47836492414,102.78,229,-1,2.347999184603442,41545.31646582711,999895918.9599994,10078986.079999989,10057851.595000004,9979642.839999994,10027548.310000004,9960052.215000007,1110,9203,9421,10219,9736,10411,3636,12977,11498,11583,11082,12110,2428,6493,6141,6649,6520,6509,1108,6421,5291,4934,4562,5601
439666.47836492414,102.78,296,-1,2.328275184588341,41624.652201831166,999895918.9599994,10078986.079999989,10057851.595000004,9979642.839999994,10027548.310000004,9960052.215000007,1110,9203,9421,10219,9736,10411,3636,12977,11498,11583,11082,12177,2428,6493,6141,6649,6520,6509,1108,6421,5291,4934,4562,5601
439831.47836492414,102.78,355,-1,2.3086324621203134,41785.95600813965,999895918.9599994,10078986.079999989,10057851.595000004,9979642.839999994,10027548.310000004,9960052.215000007,1110,9203,9421,10219,9736,10411,3636,12977,11498,11583,11141,12177,2428,6493,6141,6649,6520,6509,1108,6421,5291,4934,4562,5601
440109.47836492414,101.42,274,-1,2.2836061977573934,42058.184434406285,999895918.9599994,10070844.089999989,10057851.595000004,9979642.839999994,10028968.190000005,9966774.325000007,1110,9284,9421,10219,9722,10344,3636,13058,11498,11583,11141,12177,2428,6574,6141,6649,6534,6576,1108,6421,5291,4934,4562,5601
441073.47836492414,101.42,368,-1,2.2436489806272926,42992.44526638766,999895918.9599994,10070844.089999989,10057851.595000004,9979642.839999994,10028968.190000005,9966774.325000007,1110,9284,9421,10219,9722,10344,3636,13058,11498,11677,11141,12177,2428,6574,6141,6649,6534,6576,1108,6421,5291,4934,4562,5601
441857.47836492414,101.42,445,-1,2.1879429358777696,43487.99576683564,999895918.9599994,10070844.089999989,10057851.595000004,9979642.839999994,10028968.190000005,9966774.325000007,1110,9284,9421,10219,9722,10344,3636,13058,11498,11754,11141,12177,2428,6574,6141,6649,6534,6576,1108,6421,5291,4934,4562,5601
442284.47836492414,101.42,531,-1,2.1907374771700843,43890.66227646259,999895918.9599994,10070844.089999989,10057851.595000004,9979642.839999994,10028968.190000005,9966774.325000007,1110,9284,9421,10219,9722,10344,3636,13058,11498,11754,11227,12177,2428,6574,6141,6649,6534,6576,1108,6421,5291,4934,4562,5601
442453.47836492414,101.42,592,-1,2.1149440287860943,44039.01417160209,999895918.9599994,10070844.089999989,10057851.595000004,9979642.839999994,10028968.190000005,9966774.325000007,1110,9284,9421,10219,9722,10344,3636,13119,11498,11754,11227,12177,2428,6574,6141,6649,6534,6576,1108,6421,5291,4934,4562,5601
442503.47836492414,102.33,392,-1,2.094124178836796,42503.47836492414,999885726.9099995,10070844.089999989,10057851.595000004,9985270.989999995,10033532.090000005,9966774.325000007,1210,9284,9421,10164,9677,10344,3736,13119,11498,11754,11227,12177,2528,6574,6141,6704,6579,6576,1208,6421,5291,4934,4562,5601
442504.47836492414,102.33,492,-1,2.073773119827741,42504.47836492414,999885726.9099995,10070844.089999989,10057851.595000004,9985270.989999995,10033532.090000005,9966774.325000007,1210,9284,9421,10164,9677,10344,3836,13119,11498,11754,11227,12177,2528,6574,6141,6704,6579,6576,1208,6421,5291,4934,4562,5601
442505.47836492414,102.33,491,-1,2.0538867999094066,42505.47836492414,999885624.5799994,10070844.089999989,10057851.595000004,9985373.319999995,10033532.090000005,9966774.325000007,1211,9284,9421,10163,9677,10344,3837,13119,11498,11754,11227,12177,2529,6574,6141,6705,6579,6576,1208,6421,5291,4934,4562,5601
442506.47836492414,102.33,492,-1,2.0344589150246004,42506.47836492414,999885624.5799994,10070844.089999989,10057851.595000004,9985373.319999995,10033532.090000005,9966774.325000007,1211,9284,9421,10163,9677,10344,3838,13119,11498,11754,11227,12177,2529,6574,6141,6705,6579,6576,1208,6421,5291,4934,4562,5601
443020.47836492414,103.74,274,-1,2.009675311928521,42026.18986618472,999885624.5799994,10074993.689999988,10057851.595000004,9985373.319999995,10029382.490000006,9966774.325000007,1211,9244,9421,10163,9717,10344,3838,13119,11498,11754,11267,12177,2529,6614,6141,6705,6619,6576,1208,6484,5291,5049,4562,5601
443050.47836492414,102.78,249,-1,1.98720210073689,42054.659869427385,999885624.5799994,10072424.189999988,10060421.095000004,9985373.319999995,10029382.490000006,9966774.325000007,1211,9269,9396,10163,9717,10344,3838,13144,11498,11754,11267,12177,2529,6639,6166,6705,6619,6576,1208,6484,5291,5049,4562,5601
444087.47836492414,102.78,183,-1,1.8730045896212888,42928.65632745047,999885624.5799994,10072424.189999988,10060421.095000004,9985373.319999995,10029382.490000006,9966774.325000007,1211,9269,9396,10163,9717,10344,3838,13226,11498,11754,11267,12177,2529,6639,6166,6705,6619,6576,1208,6505,5332,5049,4648,5601
444940.47836492414,103.33,152,-1,1.7428204557519704,43750.018178742146,999885624.5799994,10075627.419999989,10060421.095000004,9985373.319999995,10029382.490000006,9963571.095000006,1211,9238,9396,10163,9717,10375,3838,13226,11498,11754,11267,12208,2529,6670,6166,6705,6619,6607,1208,6505,5332,5049,4648,5601
446501.47836492414,103.33,107,3.0799999999999983,1.5953237733141719,43017.21717320307,999885624.5799994,10080897.249999989,10060421.095000004,9985373.319999995,10029382.490000006,9958301.265000006,1211,9187,9396,10163,9717,10426,3838,13226,11498,11754,11267,12265,2529,6721,6166,6705,6619,6658,1208,6505,5332,5049,4648,5601
446765.47836492414,103.33,143,0.7000000000000028,1.5768207810370218,43273.01896235283,999885624.5799994,10080897.249999989,10060421.095000004,9985373.319999995,10029382.490000006,9958301.265000006,1211,9187,9396,10163,9717,10426,3838,13226,11498,11790,11267,12265,2529,6721,6166,6705,6619,6658,1208,6505,5332,5049,4648,5601
447360.47836492414,103.33,178,0.7000000000000028,1.5643395656455124,43853.46104611375,999885624.5799994,10080897.249999989,10060421.095000004,9985373.319999995,10029382.490000006,9958301.265000006,1211,9187,9396,10163,9717,10426,3838,13226,11498,11790,11302,12265,2529,6721,6166,6705,6619,6658,1208,6505,5332,5049,4648,5601
447604.47836492414,103.33,267,0.7000000000000028,1.546472389780245,44092.2771091162,999885624.5799994,10080897.249999989,10060421.095000004,9985373.319999995,10029382.490000006,9958301.265000006,1211,9187,9396,10163,9717,10426,3838,13226,11498,11790,11302,12354,2529,6721,6166,6705,6619,6658,1208,6505,5332,5049,4648,5601
448315.47836492414,103.33,322,0.7000000000000028,1.5330278420568109,44787.637719963735,999885624.5799994,10080897.249999989,10060421.095000004,9985373.319999995,10029382.490000006,9958301.265000006,1211,9187,9396,10163,9717,10426,3838,13281,11498,11790,11302,12354,2529,6721,6166,6705,6619,6658,1208,6505,5332,5049,4648,5601
448896.47836492414,104.92,408,-1,1.5388009177482347,45353.038500542345,999885624.5799994,10080897.249999989,10060421.095000004,9985373.319999995,10030012.010000005,9957671.745000007,1211,9187,9396,10163,9711,10432,3838,13281,11498,11790,11400,12354,2529,6721,6166,6705,6625,6664,1208,6505,5332,5049,4648,5601
449370.47836492414,104.92,418,0.4199999999999875,1.5460381859681236,45808.929584939906,999885624.5799994,10080897.249999989,10060421.095000004,9985373.319999995,10030012.010000005,9957671.745000007,1211,9187,9396,10163,9711,10432,3838,13291,11498,11790,11400,12354,2529,6721,6166,6705,6625,6664,1208,6505,5332,5049,4648,5601
449647.47836492414,104.92,418,0.09999999999999432,1.5632383771852625,45444.12739669398,999885624.5799994,10080897.249999989,10060421.095000004,9985373.319999995,10030012.010000005,9957671.745000007,1211,9187,9396,10163,9711,10432,3838,13291,11498,11790,11400,12443,2529,6721,6166,6705,6625,6664,1208,6505,5332,5049,4648,5690
449786.47836492414,103.68,495,-1,1.5462628233933144,45561.95494543895,999885624.5799994,10079860.449999988,10061457.895000005,9985373.319999995,10030012.010000005,9957671.745000007,1211,9197,9386,10163,9711,10432,3838,13291,11595,11790,11400,12443,2529,6731,6176,6705,6625,6664,1208,6505,5332,5049,4648,5690
451232.47836492414,103.53,273,-1,1.4204538541866716,46959.42011800135,999885624.5799994,10079446.329999989,10061872.015000004,9985373.319999995,10030012.010000005,9957671.745000007,1211,9201,9382,10163,9711,10432,3838,13295,11595,11790,11400,12443,2529,6735,6180,6705,6625,6664,1208,6560,5332,5085,4775,5690
452119.47836492414,103.53,345,-1,1.419093570372552,42871.66201578581,999885624.5799994,10079446.329999989,10061872.015000004,9985373.319999995,10030012.010000005,9957671.745000007,1211,9201,9382,10163,9711,10432,3838,13367,11595,11790,11400,12443,2529,6735,6180,6705,6625,6664,1208,6560,5332,5085,4775,5690
453740.47836492414,103.53,222,2.279999999999987,1.4176295370348022,43029.12951790239,999885624.5799994,10079446.329999989,10061872.015000004,9985373.319999995,10030012.010000005,9957671.745000007,1211,9201,9382,10163,9711,10432,3838,13367,11595,11790,11400,12492,2529,6735,6180,6705,6625,6664,1208,6560,5415,5085,4775,5779
454035.47836492414,103.53,179,0.1599999999999966,1.399824966736914,43305.517336997495,999885624.5799994,10079446.329999989,10061872.015000004,9985373.319999995,10030012.010000005,9957671.745000007,1211,9201,9382,10163,9711,10432,3838,13367,11624,11790,11400,12492,2529,6735,6180,6705,6625,6664,1208,6632,5415,5085,4775,5779
455143.47836492414,99.84,162,1.9399999999999977,1.4306786305969457,38322.10647506057,999885624.5799994,10079446.329999989,10064767.375000004,9985373.319999995,10030012.010000005,9954776.385000007,1211,9201,9353,10163,9711,10461,3838,13367,11624,11790,11400,12533,2529,6735,6209,6705,6625,6693,1208,6632,5415,5085,4775,5779
456340.47836492414,106.06,122,-1,1.4198489312790719,38881.93786225724,999885624.5799994,10080719.04999999,10064767.375000004,9985373.319999995,10030012.010000005,9953503.665000007,1211,9189,9353,10163,9711,10473,3838,13400,11624,11790,11400,12533,2529,6747,6209,6705,6625,6705,1208,6632,5415,5085,4775,5828
456753.47836492414,106.06,135,0.6600000000000108,1.47173957783044,39257.3213793647,999885624.5799994,10080719.04999999,10064767.375000004,9985373.319999995,10030012.010000005,9953503.665000007,1211,9189,9353,10163,9711,10473,3838,13400,11624,11790,11413,12533,2529,6747,6209,6705,6625,6705,1208,6632,5415,5085,4775,5828
458503.47836492414,106.06,172,-1,1.4294581819268277,40163.28025543509,999885624.5799994,10080719.04999999,10064767.375000004,9985373.319999995,10030012.010000005,9953503.665000007,1211,9189,9353,10163,9711,10473,3838,13400,11624,11790,11413,12604,2529,6747,6209,6705,6625,6705,1208,6653,5415,5085,4788,5828
