Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
331599.3799823759,101.37,137,-1,1.8063940473755984,45115.779778750555,999977284.7999997,10012973.104999995,10020870.50000001,9942964.680000002,9987603.4,10058303.514999997,333,9885,9787,10557,10125,9413,2828,10473,10660,11050,10369,10978,2297,6007,5345,6171,5319,6077,431,4466,5315,4842,5050,4901
331766.3799823759,101.37,195,-1,1.8003016525016002,45270.24160315818,999977284.7999997,10012973.104999995,10020870.50000001,9942964.680000002,9987603.4,10058303.514999997,333,9885,9787,10557,10125,9413,2828,10473,10660,11050,10427,10978,2297,6007,5345,6171,5319,6077,431,4466,5315,4842,5050,4901
332426.3799823759,102.15,103,-1,1.8141089363154717,42467.42263370997,999977284.7999997,10003611.934999995,10020870.50000001,9946707.600000001,9993221.65,10058303.514999997,333,9977,9787,10520,10070,9413,2828,10565,10660,11050,10427,10978,2297,6099,5345,6208,5374,6077,431,4466,5315,4842,5050,4901
332777.3799823759,102.15,166,-1,1.833771964573444,42796.279262119264,999977284.7999997,10003611.934999995,10020870.50000001,9946707.600000001,9993221.65,10058303.514999997,333,9977,9787,10520,10070,9413,2828,10565,10660,11050,10427,11041,2297,6099,5345,6208,5374,6077,431,4466,5315,4842,5050,4901
333166.3799823759,102.15,224,-1,1.8364325130535,43139.53358232207,999977284.7999997,10003611.934999995,10020870.50000001,9946707.600000001,9993221.65,10058303.514999997,333,9977,9787,10520,10070,9413,2828,10565,10660,11111,10427,11041,2297,6099,5345,6208,5374,6077,431,4466,5315,4842,5053,4901
333283.3799823759,102.15,237,1.740000000000009,1.8201193545496746,43104.061721842445,999977284.7999997,10003611.934999995,10020870.50000001,9946707.600000001,9993221.65,10058303.514999997,333,9977,9787,10520,10070,9413,2828,10565,10660,11124,10427,11041,2297,6099,5345,6208,5374,6077,431,4466,5315,4842,5053,4901
334164.3799823759,103.66,266,-1,1.8240482447476565,43918.326821174705,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10620,10660,11124,10427,11041,2297,6112,5345,6221,5374,6077,431,4466,5315,4842,5053,4901
334347.3799823759,103.66,302,3.9399999999999977,1.8094487447838894,40707.925843795936,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10620,10660,11160,10427,11041,2297,6112,5345,6221,5374,6077,431,4466,5315,4842,5053,4901
334361.3799823759,103.66,371,3.1099999999999994,1.7951654338876357,40717.95262159704,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10689,10660,11160,10427,11041,2297,6112,5345,6221,5374,6077,431,4466,5315,4842,5053,4901
334833.3799823759,103.66,251,2.1599999999999966,1.7970743717436537,41159.93051678169,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10689,10660,11164,10427,11041,2297,6112,5345,6221,5374,6077,431,4466,5315,4903,5053,4964
336533.3799823759,103.66,269,4.10499999999999,1.8112538819834154,41845.8352556848,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10749,10660,11164,10427,11041,2297,6112,5345,6221,5374,6077,431,4508,5315,4903,5053,4964
340129.3799823759,103.66,162,-1,1.7672804093723968,40851.89725977555,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10749,10660,11226,10427,11041,2297,6112,5345,6221,5374,6077,431,4637,5315,4943,5053,4964
340256.3799823759,103.66,252,-1,1.7476362851523688,40975.98514530412,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10749,10660,11316,10427,11041,2297,6112,5345,6221,5374,6077,431,4637,5315,4943,5053,4964
340857.3799823759,103.66,305,-1,1.782828456463348,41561.80224447249,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10749,10713,11316,10427,11041,2297,6112,5345,6221,5374,6077,431,4637,5315,4943,5053,4964
341712.3799823759,103.66,344,-1,1.7805936403559737,42378.19214117818,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10749,10713,11316,10466,11041,2297,6112,5345,6221,5374,6077,431,4637,5315,4943,5053,4964
342891.3799823759,103.66,355,-1,1.8055891839279714,43311.04732216726,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10749,10713,11327,10466,11041,2297,6112,5345,6221,5374,6077,431,4637,5315,4943,5053,4964
343086.3799823759,103.66,385,-1,1.7838094594154368,43500.828739353106,999977284.7999997,10004959.514999995,10020870.50000001,9945360.020000001,9993221.65,10058303.514999997,333,9964,9787,10533,10070,9413,2828,10749,10743,11327,10466,11041,2297,6112,5345,6221,5374,6077,431,4637,5315,4943,5053,4964
343450.3799823759,102.47,312,-1,1.7617501906839665,43854.58831914066,999977284.7999997,10004959.514999995,10020870.50000001,9952840.330000002,9993221.65,10050823.204999996,333,9964,9787,10460,10070,9486,2828,10749,10743,11327,10466,11114,2297,6112,5345,6294,5374,6150,431,4637,5315,4943,5053,4964
343488.3799823759,102.47,409,-1,1.7440917857295724,43891.058273402974,999977284.7999997,10004959.514999995,10020870.50000001,9952840.330000002,9993221.65,10050823.204999996,333,9964,9787,10460,10070,9486,2828,10749,10743,11327,10466,11211,2297,6112,5345,6294,5374,6150,431,4637,5315,4943,5053,4964
343968.3799823759,103.62,209,-1,1.7168589805432402,43968.37998237589,999966987.9299997,10004959.514999995,10026316.780000009,9957690.920000002,9993221.65,10050823.204999996,433,9964,9734,10413,10070,9486,2928,10749,10743,11327,10466,11211,2397,6112,5398,6341,5374,6150,531,4637,5315,4943,5053,4964
343969.3799823759,103.62,309,-1,1.6976583846374096,43969.37998237589,999966987.9299997,10004959.514999995,10026316.780000009,9957690.920000002,9993221.65,10050823.204999996,433,9964,9734,10413,10070,9486,3028,10749,10743,11327,10466,11211,2397,6112,5398,6341,5374,6150,531,4637,5315,4943,5053,4964
343970.3799823759,103.62,308,-1,1.67908387548025,43970.37998237589,999966884.3099997,10004959.514999995,10026316.780000009,9957794.540000001,9993221.65,10050823.204999996,434,9964,9734,10412,10070,9486,3029,10749,10743,11327,10466,11211,2398,6112,5398,6342,5374,6150,531,4637,5315,4943,5053,4964
343971.3799823759,103.62,309,-1,1.6611023920953178,43971.37998237589,999966884.3099997,10004959.514999995,10026316.780000009,9957794.540000001,9993221.65,10050823.204999996,434,9964,9734,10412,10070,9486,3030,10749,10743,11327,10466,11211,2398,6112,5398,6342,5374,6150,531,4637,5315,4943,5053,4964
343991.3799823759,103.62,343,-1,1.6436832472480651,43467.704243795946,999966884.3099997,10004959.514999995,10026316.780000009,9957794.540000001,9993221.65,10050823.204999996,434,9964,9734,10412,10070,9486,3030,10783,10743,11327,10466,11211,2398,6112,5398,6342,5374,6150,531,4637,5315,4943,5053,4964
344293.3799823759,103.62,350,-1,1.606242615830213,43732.34642963833,999966884.3099997,10004959.514999995,10026316.780000009,9957794.540000001,9993221.65,10050823.204999996,434,9964,9734,10412,10070,9486,3030,10783,10750,11327,10466,11211,2398,6112,5398,6342,5374,6150,531,4637,5315,4943,5053,4964
344800.3799823759,102.09,294,-1,1.5957118230502072,44207.57751485921,999966884.3099997,10007613.854999995,10026316.780000009,9957794.540000001,9990567.31,10050823.204999996,434,9938,9734,10412,10096,9486,3030,10783,10750,11327,10492,11211,2398,6138,5398,6342,5400,6150,531,4637,5345,4943,5053,4964
345794.3799823759,102.09,141,-1,1.5537466714391566,44444.28070343478,999966884.3099997,10007613.854999995,10026316.780000009,9957794.540000001,9990567.31,10050823.204999996,434,9938,9734,10412,10096,9486,3030,10783,10750,11352,10492,11211,2398,6138,5398,6342,5400,6150,531,4637,5345,4985,5092,5061
346304.3799823759,102.09,140,-1,1.5421144534872615,44941.52505917451,999966884.3099997,10007613.854999995,10026316.780000009,9957794.540000001,9990567.31,10050823.204999996,434,9938,9734,10412,10096,9486,3030,10784,10750,11352,10492,11211,2398,6140,5398,6342,5400,6150,531,4637,5345,4985,5092,5061
346411.3799823759,102.09,214,-1,1.5306602785950916,45046.35997595015,999966884.3099997,10007613.854999995,10026316.780000009,9957794.540000001,9990567.31,10050823.204999996,434,9938,9734,10412,10096,9486,3030,10784,10750,11426,10492,11211,2398,6140,5398,6342,5400,6150,531,4637,5345,4985,5092,5061
346548.3799823759,102.09,254,0.10999999999999943,1.5193864615549117,45180.12674662098,999966884.3099997,10008328.484999996,10026316.780000009,9957794.540000001,9990567.31,10050108.574999996,434,9931,9734,10412,10096,9493,3030,10784,10750,11426,10492,11265,2398,6147,5398,6342,5400,6157,531,4637,5345,4985,5092,5061
347076.3799823759,102.09,271,1.730000000000004,1.4331686554839673,45694.82780169271,999966884.3099997,10008328.484999996,10026316.780000009,9957794.540000001,9990567.31,10050108.574999996,434,9931,9734,10412,10096,9493,3030,10808,10750,11426,10492,11265,2398,6147,5398,6342,5400,6157,531,4637,5352,4985,5092,5061
347640.3799823759,102.09,345,0.5300000000000011,1.3382967469143419,46240.15925133077,999966884.3099997,10008328.484999996,10026316.780000009,9957794.540000001,9990567.31,10050108.574999996,434,9931,9734,10412,10096,9493,3030,10808,10750,11426,10566,11265,2398,6147,5398,6342,5400,6157,531,4637,5352,4985,5092,5061
348560.3799823759,105.11,333,0.5300000000000011,1.3475569773691318,46106.58026889624,999966884.3099997,10007067.164999995,10026316.780000009,9959055.860000001,9990567.31,10050108.574999996,434,9943,9734,10400,10096,9493,3030,10820,10750,11426,10566,11265,2398,6159,5398,6354,5400,6157,531,4637,5352,4985,5092,5061
349023.3799823759,105.11,198,0.3299999999999983,1.3607047039147577,46532.379708471126,999966884.3099997,10007067.164999995,10026316.780000009,9959055.860000001,9990567.31,10050108.574999996,434,9943,9734,10400,10096,9493,3030,10820,10750,11426,10589,11265,2398,6159,5398,6354,5400,6157,531,4661,5352,5072,5092,5108
349112.3799823759,105.67,187,0.3299999999999983,1.4165881326271217,46614.80083684623,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10820,10750,11437,10589,11265,2398,6159,5398,6365,5411,6157,531,4661,5352,5072,5092,5108
349505.3799823759,105.67,169,0.3299999999999983,1.4200027288706163,46060.495824833226,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10820,10750,11437,10589,11321,2398,6159,5398,6365,5411,6157,531,4661,5352,5072,5166,5108
350114.3799823759,105.67,264,0.3299999999999983,1.295557929409164,46611.2248072378,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10820,10845,11437,10589,11321,2398,6159,5398,6365,5411,6157,531,4661,5352,5072,5166,5108
350376.3799823759,105.67,283,0.3299999999999983,1.2309074174561025,46851.69153732527,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10820,10845,11456,10589,11321,2398,6159,5398,6365,5411,6157,531,4661,5352,5072,5166,5108
350610.3799823759,105.67,283,0.4200000000000017,1.272307721229419,45625.839779287984,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10820,10845,11468,10589,11321,2398,6159,5398,6365,5411,6157,531,4661,5352,5072,5178,5108
351518.3799823759,105.67,136,2.3400000000000034,1.2845425012431457,46449.989659101004,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10820,10868,11468,10589,11321,2398,6159,5398,6365,5411,6157,531,4661,5447,5091,5178,5164
351532.3799823759,105.67,200,2.3400000000000034,1.315061426558338,46461.11852041993,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10820,10868,11468,10653,11321,2398,6159,5398,6365,5411,6157,531,4661,5447,5091,5178,5164
351810.3799823759,103.66,188,2.5600000000000023,1.240187888991018,45877.31087013986,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10820,10868,11480,10653,11321,2398,6159,5398,6389,5411,6157,531,4661,5447,5091,5178,5164
352613.3799823759,103.66,168,-1,1.218481406300481,46635.06499785377,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10820,10868,11480,10720,11321,2398,6159,5398,6389,5411,6157,531,4661,5470,5091,5242,5164
352975.3799823759,103.66,176,-1,1.195189420133896,46672.649210539705,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10828,10868,11480,10720,11321,2398,6159,5398,6389,5411,6157,531,4661,5470,5091,5242,5164
355918.3799823759,103.66,147,4.730000000000004,1.221933362690921,43746.6341434691,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10874,10868,11480,10720,11321,2398,6159,5398,6389,5411,6157,531,4669,5470,5091,5309,5164
356083.3799823759,103.66,166,-1,1.2049458263525556,43281.54647651204,999966884.3099997,10007067.164999995,10026316.780000009,9960218.23,9989404.940000001,10050108.574999996,434,9943,9734,10389,10107,9493,3030,10874,10868,11480,10785,11321,2398,6159,5398,6389,5411,6157,531,4715,5470,5091,5309,5164
357608.3799823759,101.73,121,3.450000000000003,1.2499988580241692,44759.45197129366,999966884.3099997,10007067.164999995,10019704.33000001,9960218.23,9996017.39,10050108.574999996,434,9943,9799,10389,10042,9493,3030,10874,10953,11480,10785,11321,2398,6159,5463,6389,5476,6157,531,4715,5470,5091,5309,5164
358592.3799823759,102.55,178,-1,1.2470075795997608,45720.75035530265,999966884.3099997,10007067.164999995,10017653.33000001,9960218.23,9998068.39,10050108.574999996,434,9943,9819,10389,10022,9493,3030,10874,10953,11480,10882,11321,2398,6159,5483,6389,5496,6157,531,4715,5470,5091,5309,5164
358982.3799823759,101.78,113,2.8700000000000045,1.2670849044656216,46096.982010647014,999966884.3099997,10007067.164999995,10017653.33000001,9952381.17,10005905.450000001,10050108.574999996,434,9943,9819,10466,9945,9493,3030,10874,10953,11569,10882,11321,2398,6159,5483,6466,5573,6157,531,4715,5470,5091,5309,5164
359934.3799823759,101.78,207,2.8700000000000045,1.284065801882226,46950.94457751844,999966884.3099997,10007067.164999995,10017653.33000001,9952381.17,10005905.450000001,10050108.574999996,434,9943,9819,10466,9945,9493,3030,10874,10953,11569,10976,11321,2398,6159,5483,6466,5573,6157,531,4715,5470,5091,5309,5164
360028.3799823759,101.78,295,2.1500000000000057,1.2984071010280247,47035.25534919166,999966884.3099997,10007067.164999995,10017653.33000001,9952381.17,10005905.450000001,10050108.574999996,434,9943,9819,10466,9945,9493,3030,10962,10953,11569,10976,11321,2398,6159,5483,6466,5573,6157,531,4715,5470,5091,5309,5164
360660.3799823759,101.78,141,3.049999999999997,1.3430463767196286,45711.36695532472,999966884.3099997,10007067.164999995,10017653.33000001,9952381.17,10005905.450000001,10050108.574999996,434,9943,9819,10466,9945,9493,3030,11002,10953,11569,10976,11321,2398,6159,5483,6466,5573,6157,531,4803,5470,5103,5403,5164
361837.3799823759,102.95,128,-1,1.3624085778370552,46614.655525947455,999966884.3099997,10007067.164999995,10017653.33000001,9952381.17,10005905.450000001,10050108.574999996,434,9943,9819,10466,9945,9493,3030,11069,10953,11569,10976,11321,2398,6239,5483,6466,5573,6157,531,4803,5470,5103,5403,5164
362526.3799823759,102.95,169,-1,1.347165675897696,44326.52776815824,999966884.3099997,10007067.164999995,10017653.33000001,9952381.17,10005905.450000001,10050108.574999996,434,9943,9819,10466,9945,9493,3030,11069,10953,11569,10976,11362,2398,6239,5483,6466,5573,6157,531,4803,5470,5103,5403,5164
362767.3799823759,99.26,145,-1,1.4816088383915635,44525.14155966713,999966884.3099997,10007067.164999995,10017653.33000001,9949998.93,10005905.450000001,10052490.814999996,434,9943,9819,10490,9945,9469,3030,11069,10953,11593,10976,11362,2398,6239,5483,6490,5573,6181,531,4803,5470,5103,5403,5164
363243.3799823759,99.26,243,-1,1.6300359180144133,44967.81276462198,999966884.3099997,10007067.164999995,10017653.33000001,9949998.93,10005905.450000001,10052490.814999996,434,9943,9819,10490,9945,9469,3030,11167,10953,11593,10976,11362,2398,6239,5483,6490,5573,6181,531,4803,5470,5103,5403,5164
363548.3799823759,100.87,140,-1,1.6857801279790892,44493.36662508192,999966884.3099997,10005379.744999995,10017653.33000001,9949998.93,10005905.450000001,10054178.234999996,434,9960,9819,10490,9945,9452,3030,11243,10953,11593,10976,11362,2398,6374,5483,6490,5573,6198,531,4830,5470,5103,5403,5164
364019.3799823759,100.87,112,-1,1.813905343493895,44936.582078481326,999966884.3099997,10005379.744999995,10017653.33000001,9949998.93,10005905.450000001,10054178.234999996,434,9960,9819,10490,9945,9452,3030,11243,10953,11593,10987,11362,2398,6374,5483,6490,5573,6198,531,4869,5470,5103,5403,5164
