Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
857005.3760591741,116.8,443,0.009999999999990905,1.0591680882839127,16472.452572781825,999768180.7850001,9968025.949999996,10020263.655000003,10059671.435000002,10128882.044999998,10054976.129999992,2287,10303,9838,9447,8714,9511,8484,17376,17631,18425,17411,16828,5901,8351,9434,8689,8600,9375,2383,9025,8114,9669,8811,7360
859594.3760591741,116.8,528,0.009999999999990905,1.0936486396182152,18959.36772745219,999768180.7850001,9968025.949999996,10020263.655000003,10059671.435000002,10128882.044999998,10054976.129999992,2287,10303,9838,9447,8714,9511,8484,17461,17631,18425,17411,16828,5901,8351,9434,8689,8600,9375,2383,9025,8114,9669,8811,7360
860833.3760591741,116.795,389,0.009999999999990905,1.127409171507842,17130.983691370115,999761873.8550001,9974332.879999995,10020263.655000003,10059671.435000002,10128882.044999998,10054976.129999992,2341,10249,9838,9447,8714,9511,8484,17515,17631,18425,17411,16828,5955,8405,9434,8689,8600,9375,2383,9110,8114,9669,8811,7360
860956.3760591741,116.58,305,0.22499999999999432,1.1136025053585445,17249.92285583529,999756501.2850001,9974332.879999995,10015833.615000004,10069474.045000002,10128882.044999998,10054976.129999992,2387,10249,9876,9363,8714,9511,8484,17515,17631,18509,17411,16828,6001,8405,9472,8773,8600,9375,2383,9110,8114,9669,8811,7360
862098.3760591741,116.58,264,1.9249999999999972,1.093077142992453,18369.72060399584,999756501.2850001,9974332.879999995,10015833.615000004,10069474.045000002,10128882.044999998,10054976.129999992,2387,10249,9876,9363,8714,9511,8484,17515,17631,18509,17411,16899,6001,8405,9472,8773,8600,9375,2383,9110,8159,9736,8811,7360
862489.3760591741,116.58,238,2.214999999999989,1.0785552751164313,18755.00454364589,999756501.2850001,9974332.879999995,10015833.615000004,10069474.045000002,10128882.044999998,10054976.129999992,2387,10249,9876,9363,8714,9511,8484,17515,17631,18576,17411,16899,6001,8405,9472,8773,8600,9375,2383,9110,8159,9736,8811,7453
863125.3760591741,114.59,184,2.214999999999989,1.0911873769347,19382.628884715145,999756501.2850001,9974332.879999995,10022021.475000003,10069474.045000002,10128882.044999998,10048788.269999992,2387,10249,9822,9363,8714,9565,8484,17515,17685,18576,17411,16899,6001,8405,9526,8773,8600,9429,2383,9110,8159,9736,8811,7453
863358.3760591741,113.66,111,-1,1.1510466983505012,19612.637256879243,999756501.2850001,9974332.879999995,10022021.475000003,10061858.825000001,10138445.294999998,10046840.239999993,2387,10249,9822,9430,8630,9582,8484,17515,17685,18576,17506,16899,6001,8405,9526,8840,8684,9446,2383,9110,8159,9736,8811,7453
863633.3760591741,110.34,104,-1,1.4665536092158102,19883.53900260455,999756501.2850001,9973560.499999994,10022021.475000003,10061858.825000001,10139217.674999999,10046840.239999993,2387,10256,9822,9430,8623,9582,8484,17522,17685,18576,17506,16899,6001,8412,9526,8840,8691,9446,2383,9110,8159,9736,8811,7453
863823.3760591741,110.34,182,-1,1.740603032476578,20071.221397101996,999756501.2850001,9973560.499999994,10022021.475000003,10061858.825000001,10139217.674999999,10046840.239999993,2387,10256,9822,9430,8623,9582,8484,17522,17685,18654,17506,16899,6001,8412,9526,8840,8691,9446,2383,9110,8159,9736,8811,7453
864059.3760591741,110.34,196,-1,1.9474502394062783,20304.215627847472,999756501.2850001,9973560.499999994,10022021.475000003,10061858.825000001,10139217.674999999,10046840.239999993,2387,10256,9822,9430,8623,9582,8484,17522,17685,18654,17506,16913,6001,8412,9526,8840,8691,9446,2383,9110,8159,9736,8811,7453
864650.3760591741,110.34,245,-1,2.1108388381366128,20886.2728896481,999756501.2850001,9973560.499999994,10022021.475000003,10061858.825000001,10139217.674999999,10046840.239999993,2387,10256,9822,9430,8623,9582,8484,17522,17734,18654,17506,16913,6001,8412,9526,8840,8691,9446,2383,9110,8159,9736,8811,7453
867574.3760591741,110.34,155,2.7049999999999983,2.4173579825735767,20773.66683745978,999756501.2850001,9973560.499999994,10022021.475000003,10061858.825000001,10139217.674999999,10046840.239999993,2387,10256,9822,9430,8623,9582,8484,17522,17734,18654,17506,16968,6001,8412,9526,8840,8691,9446,2383,9110,8208,9814,8815,7467
867942.3760591741,110.34,183,1.4249999999999972,2.5735397526967683,21136.268594140885,999756501.2850001,9973560.499999994,10022021.475000003,10061858.825000001,10139217.674999999,10046840.239999993,2387,10256,9822,9430,8623,9582,8484,17522,17734,18682,17506,16968,6001,8412,9526,8840,8691,9446,2383,9110,8208,9814,8815,7467
868770.3760591741,115.38,185,1.190000000000012,2.5930682589477105,21947.80410621094,999756501.2850001,9973560.499999994,10022021.475000003,10058628.185,10142448.315,10046840.239999993,2387,10256,9822,9458,8595,9582,8484,17522,17734,18682,17564,16968,6001,8412,9526,8868,8719,9446,2383,9110,8208,9814,8815,7467
869070.3760591741,114.1,172,1.190000000000012,2.5490917046113695,22237.05399192532,999756501.2850001,9973560.499999994,10022021.475000003,10058628.185,10142448.315,10046840.239999993,2387,10256,9822,9458,8595,9582,8484,17522,17734,18682,17564,16981,6001,8412,9526,8868,8719,9472,2383,9110,8208,9814,8815,7467
869250.3760591741,114.1,205,1.190000000000012,2.507251288609635,21053.109578498756,999756501.2850001,9973560.499999994,10022021.475000003,10058628.185,10142448.315,10046840.239999993,2387,10256,9822,9458,8595,9582,8484,17555,17734,18682,17564,16981,6001,8412,9526,8868,8719,9472,2383,9110,8208,9814,8815,7467
869592.3760591741,115.29,235,0.644999999999996,2.5174251711729987,21352.052226334228,999756501.2850001,9973560.499999994,10018562.775000004,10058628.185,10145907.014999999,10046840.239999993,2387,10256,9852,9458,8565,9582,8484,17555,17824,18682,17564,16981,6001,8412,9556,8868,8749,9472,2383,9110,8208,9814,8815,7467
869958.3760591741,115.29,214,0.644999999999996,2.4741277258513787,21699.3284196693,999756501.2850001,9973560.499999994,10018562.775000004,10058628.185,10145907.014999999,10046840.239999993,2387,10256,9852,9458,8565,9582,8484,17555,17824,18682,17564,17002,6001,8412,9556,8868,8749,9472,2383,9110,8208,9814,8815,7509
871427.3760591741,115.29,198,-1,2.4329840189822565,21895.689217487816,999756501.2850001,9973560.499999994,10018562.775000004,10058628.185,10145907.014999999,10046840.239999993,2387,10256,9852,9458,8565,9582,8484,17555,17824,18726,17564,17002,6001,8412,9556,8868,8749,9472,2383,9110,8268,9814,8815,7509
873049.3760591741,116.80499999999999,50,-1,2.4671856125834473,17484.43251113326,999762341.5350001,9973560.499999994,10018562.775000004,10063689.505,10135005.444999998,10046840.239999993,2337,10256,9852,9414,8659,9582,8484,17555,17824,18726,17658,17002,6051,8412,9556,8912,8843,9472,2383,9143,8268,9814,8815,7530
873719.3760591741,116.80499999999999,93,-1,2.453401349297991,18123.93137687433,999762341.5350001,9973560.499999994,10018562.775000004,10063689.505,10135005.444999998,10046840.239999993,2337,10256,9852,9414,8659,9582,8484,17555,17867,18726,17658,17002,6051,8412,9556,8912,8843,9472,2383,9143,8268,9814,8815,7530
873867.3760591741,116.80499999999999,191,-1,2.4385892779774645,18266.45098257612,999762341.5350001,9973560.499999994,10018562.775000004,10063689.505,10135005.444999998,10046840.239999993,2337,10256,9852,9414,8659,9582,8484,17555,17867,18824,17658,17002,6051,8412,9556,8912,8843,9472,2383,9143,8268,9814,8815,7530
874599.3760591741,116.80499999999999,241,0.2949999999999875,2.423000038866169,14599.376059174072,999762341.5350001,9973560.499999994,10018562.775000004,10063689.505,10135005.444999998,10046840.239999993,2337,10256,9852,9414,8659,9582,8584,17555,17867,18824,17658,17002,6051,8412,9556,8912,8843,9472,2433,9143,8268,9814,8815,7530
874600.3760591741,116.80499999999999,341,0.009999999999990905,2.4068343446319655,14600.376059174072,999762341.5350001,9973560.499999994,10018562.775000004,10063689.505,10135005.444999998,10046840.239999993,2337,10256,9852,9414,8659,9582,8684,17555,17867,18824,17658,17002,6051,8412,9556,8912,8843,9472,2433,9143,8268,9814,8815,7530
874601.3760591741,116.80499999999999,342,0.0049999999999954525,2.3902535972053576,14601.376059174072,999762341.5350001,9973560.499999994,10018562.775000004,10063689.505,10135005.444999998,10046840.239999993,2337,10256,9852,9414,8659,9582,8685,17555,17867,18824,17658,17002,6051,8412,9556,8912,8843,9472,2433,9143,8268,9814,8815,7530
874602.3760591741,117.2,341,0.009999999999990905,2.3826355179182697,14602.376059174072,999762341.5350001,9973560.499999994,10018562.775000004,10063689.505,10135005.444999998,10046840.239999993,2337,10256,9852,9414,8659,9582,8686,17555,17867,18824,17658,17002,6053,8412,9556,8912,8843,9472,2433,9143,8268,9814,8815,7530
874718.3760591741,117.19500000000001,266,0.009999999999990905,2.3737696018040513,13723.121966636158,999753551.9100001,9973560.499999994,10018562.775000004,10072479.13,10135005.444999998,10046840.239999993,2412,10256,9852,9339,8659,9582,8686,17555,17867,18899,17658,17002,6128,8412,9556,8987,8843,9472,2433,9143,8268,9814,8815,7530
876352.3760591741,117.205,78,0.009999999999990905,2.5276606048231196,15266.035339241382,999759060.5450001,9973560.499999994,10013054.140000004,10072479.13,10135005.444999998,10046840.239999993,2365,10256,9899,9339,8659,9582,8686,17555,17914,18899,17658,17002,6175,8412,9603,8987,8843,9472,2433,9143,8311,9912,8815,7530
876691.3760591741,117.205,137,0.009999999999990905,2.5191760998830968,15566.188518372248,999759060.5450001,9973560.499999994,10013054.140000004,10072479.13,10135005.444999998,10046840.239999993,2365,10256,9899,9339,8659,9582,8686,17555,17914,18899,17658,17061,6175,8412,9603,8987,8843,9472,2433,9143,8311,9912,8815,7530
877068.3760591741,116.13,69,1.0750000000000028,2.5059096596290558,15930.973972990178,999756130.6700001,9973560.499999994,10020977.605000004,10072479.13,10135005.444999998,10041846.649999993,2390,10256,9831,9339,8659,9625,8686,17555,17982,18899,17658,17061,6200,8412,9671,8987,8843,9515,2433,9143,8311,9912,8815,7530
877922.3760591741,116.13,144,1.0750000000000028,2.4737930975087603,16767.69797083363,999756130.6700001,9973560.499999994,10020977.605000004,10072479.13,10135005.444999998,10041846.649999993,2390,10256,9831,9339,8659,9625,8686,17555,17982,18899,17733,17061,6200,8412,9671,8987,8843,9515,2433,9143,8311,9912,8815,7530
878293.3760591741,116.13,241,0.3299999999999983,2.44277210293449,17132.756057430175,999756130.6700001,9973560.499999994,10020977.605000004,10072479.13,10135005.444999998,10041846.649999993,2390,10256,9831,9339,8659,9625,8686,17652,17982,18899,17733,17061,6200,8412,9671,8987,8843,9515,2433,9143,8311,9912,8815,7530
878872.3760591741,116.13,248,0.3299999999999983,2.412796416461837,17701.353100840584,999756130.6700001,9973560.499999994,10020977.605000004,10072479.13,10135005.444999998,10041846.649999993,2390,10256,9831,9339,8659,9625,8686,17652,17982,18899,17733,17068,6200,8412,9671,8987,8843,9515,2433,9143,8311,9912,8815,7530
880240.3760591741,115.67,209,0.789999999999992,2.3959263618302464,16944.893636806984,999756130.6700001,9973560.499999994,10020977.605000004,10072479.13,10137675.944999998,10039176.149999993,2390,10256,9831,9339,8636,9648,8686,17652,17982,18899,17772,17068,6200,8412,9671,8987,8898,9538,2433,9143,8311,9912,8815,7530
881468.3760591741,115.67,138,-1,2.3987100974973874,18129.401573199197,999756130.6700001,9973560.499999994,10020977.605000004,10072479.13,10137675.944999998,10039176.149999993,2390,10256,9831,9339,8636,9648,8686,17652,17982,18899,17772,17153,6200,8412,9671,8987,8898,9538,2433,9240,8311,9912,8874,7530
882731.3760591741,114.16,107,-1,2.4022959772973462,19181.196227206383,999756130.6700001,9973560.499999994,10020977.605000004,10068940.17,10137675.944999998,10042715.109999994,2390,10256,9831,9370,8636,9617,8686,17652,17982,18930,17772,17153,6200,8412,9671,9018,8898,9569,2433,9240,8311,9912,8874,7530
883677.3760591741,114.16,154,-1,2.326322262185236,20108.834709093557,999756130.6700001,9973560.499999994,10020977.605000004,10068940.17,10137675.944999998,10042715.109999994,2390,10256,9831,9370,8636,9617,8686,17699,17982,18930,17772,17153,6200,8412,9671,9018,8898,9569,2433,9240,8311,9912,8874,7530
885064.3760591741,114.16,254,1.6199999999999903,1.7861560868326953,21465.40441580594,999756130.6700001,9973560.499999994,10020977.605000004,10068940.17,10137675.944999998,10042715.109999994,2390,10256,9831,9370,8636,9617,8686,17799,17982,18930,17772,17153,6200,8412,9671,9018,8898,9569,2433,9240,8311,9912,8874,7530
885124.3760591741,114.16,289,0.519999999999996,1.7711317705705822,21523.14713252848,999756130.6700001,9973560.499999994,10020977.605000004,10068940.17,10137675.944999998,10042715.109999994,2390,10256,9831,9370,8636,9617,8686,17799,17982,18965,17772,17153,6200,8412,9671,9018,8898,9569,2433,9240,8311,9912,8874,7530
887104.3760591741,113.64,212,3.5649999999999977,1.7709813076129242,23232.825465130154,999756130.6700001,9973560.499999994,10020977.605000004,10068940.17,10137675.944999998,10042715.109999994,2390,10256,9831,9370,8636,9617,8686,17799,17982,18988,17772,17153,6200,8412,9671,9064,8898,9569,2433,9240,8311,9912,8874,7584
887566.3760591741,113.64,219,1.5900000000000034,1.7688812299178118,18622.642327853828,999756130.6700001,9973560.499999994,10020977.605000004,10068940.17,10137675.944999998,10042715.109999994,2390,10256,9831,9370,8636,9617,8686,17799,17982,18988,17772,17207,6200,8412,9671,9064,8898,9569,2433,9287,8311,9912,8874,7584
888911.3760591741,115.23,89,1.0349999999999966,1.2082078327389851,19886.5344943878,999756130.6700001,9973560.499999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2390,10256,9885,9370,8636,9563,8686,17799,18072,18988,17772,17207,6200,8412,9725,9064,8898,9623,2433,9387,8311,9924,8874,7584
890323.3760591741,115.23,167,1.0349999999999966,1.1896560175109432,21041.48194072384,999756130.6700001,9973560.499999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2390,10256,9885,9370,8636,9563,8686,17799,18072,19066,17772,17207,6200,8412,9725,9064,8898,9623,2433,9387,8311,9924,8874,7584
890671.3760591741,115.23,262,1.0349999999999966,1.1718118178233783,21366.203914034646,999756130.6700001,9973560.499999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2390,10256,9885,9370,8636,9563,8686,17799,18072,19066,17772,17302,6200,8412,9725,9064,8898,9623,2433,9387,8311,9924,8874,7584
890964.3760591741,115.23,264,1.0349999999999966,1.1546639188231769,21210.73592018825,999756130.6700001,9973560.499999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2390,10256,9885,9370,8636,9563,8686,17799,18072,19066,17774,17302,6200,8412,9725,9064,8898,9623,2433,9387,8311,9924,8874,7584
892297.3760591741,115.23,198,2.5349999999999966,1.155631140690372,22490.57242421503,999756130.6700001,9973560.499999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2390,10256,9885,9370,8636,9563,8686,17847,18072,19066,17774,17302,6200,8412,9725,9064,8898,9623,2433,9387,8347,10002,8874,7584
893382.3760591741,115.23,233,1.4399999999999977,1.1411543862831754,20155.125953368493,999756130.6700001,9973560.499999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2390,10256,9885,9370,8636,9563,8686,17847,18155,19066,17774,17302,6200,8412,9725,9064,8898,9623,2433,9435,8347,10002,8874,7584
894115.3760591741,115.23,278,1.6500000000000057,1.1211506135327451,20871.427380417124,999756130.6700001,9973560.499999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2390,10256,9885,9370,8636,9563,8686,17847,18155,19066,17821,17302,6200,8412,9725,9064,8898,9623,2433,9435,8347,10002,8876,7584
897888.3760591741,113.68,82,0.15500000000000114,0.8367752373152142,23042.821771810646,999756130.6700001,9973560.499999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2390,10256,9885,9370,8636,9563,8686,17847,18155,19066,17897,17302,6200,8412,9725,9064,8992,9623,2433,9435,8430,10002,8876,7679
898976.3760591741,113.68,102,0.15500000000000114,0.7402739603229208,24063.93265093013,999756130.6700001,9973560.499999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2390,10256,9885,9370,8636,9563,8686,17847,18175,19066,17897,17302,6200,8412,9725,9064,8992,9623,2433,9435,8430,10002,8876,7679
899081.3760591741,117.205,55,-1,0.9258766699861768,24166.267248220858,999762342.5350001,9967348.634999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2337,10309,9885,9370,8636,9563,8686,17906,18175,19066,17897,17302,6253,8465,9725,9064,8992,9623,2433,9435,8430,10002,8876,7679
900026.3760591741,117.205,153,-1,1.0488390231102633,23489.559365126304,999762342.5350001,9967348.634999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2337,10309,9885,9370,8636,9563,8686,17906,18175,19066,17995,17302,6253,8465,9725,9064,8992,9623,2433,9435,8430,10002,8876,7679
901674.3760591741,117.205,177,-1,1.1773124408301017,24475.495078188367,999762342.5350001,9967348.634999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2337,10309,9885,9370,8636,9563,8686,17906,18175,19145,17995,17302,6253,8465,9725,9064,8992,9623,2433,9441,8450,10002,8905,7679
903763.3760591741,117.205,119,-1,1.2773500629784305,26489.069314301596,999762342.5350001,9967348.634999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2337,10309,9885,9370,8636,9563,8686,17906,18215,19145,17995,17302,6253,8465,9725,9064,8992,9623,2433,9441,8450,10002,9003,7679
904146.3760591741,117.205,150,-1,1.3236421239225573,26862.5934574689,999762342.5350001,9967348.634999994,10014755.185000004,10068940.17,10137675.944999998,10048937.529999994,2337,10309,9885,9370,8636,9563,8686,17906,18215,19145,17995,17333,6253,8465,9725,9064,8992,9623,2433,9441,8450,10002,9003,7679
