Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
729427.933217802,114.395,298,0.009999999999990905,1.0735728291225695,9412.937244402245,999905838.6350003,10054877.645000005,10010171.820000002,10005644.500000004,10004153.739999996,10019313.660000004,998,9495,9902,9979,9953,9773,7272,12781,13704,13536,13303,14696,4952,6813,7038,6293,7165,7811,2159,5968,6603,7243,6138,6811
730326.933217802,114.395,311,0.009999999999990905,1.0469747718257127,8294.51218053,999905838.6350003,10054877.645000005,10010171.820000002,10005644.500000004,10004153.739999996,10019313.660000004,998,9495,9902,9979,9953,9773,7272,12881,13704,13536,13303,14696,4952,6813,7038,6293,7165,7811,2159,5968,6616,7243,6138,6885
730533.933217802,114.40499999999999,298,0.009999999999990905,1.0585444798850256,8490.985062443884,999907325.9000003,10054877.645000005,10010171.820000002,10004157.235000003,10004153.739999996,10019313.660000004,985,9495,9902,9992,9953,9773,7272,12881,13704,13549,13303,14696,4965,6813,7038,6306,7165,7811,2159,5968,6616,7243,6138,6885
731185.933217802,114.40499999999999,286,0.009999999999990905,1.0549414317379746,9123.580385887646,999908698.7600003,10054877.645000005,10008798.960000003,10004157.235000003,10004153.739999996,10019313.660000004,973,9495,9914,9992,9953,9773,7272,12881,13716,13549,13303,14696,4977,6813,7050,6306,7165,7811,2159,5968,6616,7243,6138,6885
731254.933217802,114.395,239,0.009999999999990905,1.0511855281266644,9190.891402343637,999903322.1950003,10054877.645000005,10008798.960000003,10009533.800000003,10004153.739999996,10019313.660000004,1020,9495,9914,9945,9953,9773,7272,12881,13716,13596,13303,14696,5024,6813,7050,6353,7165,7811,2159,5968,6616,7243,6138,6885
731341.933217802,114.395,278,0.009999999999990905,1.047099873916813,9276.258131669485,999903322.1950003,10054877.645000005,10008798.960000003,10009533.800000003,10004153.739999996,10019313.660000004,1020,9495,9914,9945,9953,9773,7272,12881,13716,13596,13342,14696,5024,6813,7050,6353,7165,7811,2159,5968,6616,7243,6138,6885
732455.933217802,114.395,240,0.1599999999999966,1.0685752173583067,10359.868105155649,999901720.6650003,10054877.645000005,10010400.490000002,10009533.800000003,10004153.739999996,10019313.660000004,1034,9495,9900,9945,9953,9773,7272,12881,13756,13596,13342,14696,5038,6813,7064,6353,7165,7811,2159,5968,6666,7243,6138,6885
733261.933217802,114.40499999999999,150,0.7649999999999864,1.0627834734197248,10337.68816785072,999909042.5850003,10054877.645000005,10013359.290000003,10009533.800000003,10004153.739999996,10009032.940000003,970,9495,9874,9945,9953,9863,7272,12881,13756,13596,13342,14786,5102,6813,7090,6353,7165,7901,2159,5968,6666,7243,6138,6885
733614.933217802,114.40499999999999,101,0.5749999999999886,1.0568614428462222,10670.392908692127,999909042.5850003,10054877.645000005,10013359.290000003,10009533.800000003,10004153.739999996,10009032.940000003,970,9495,9874,9945,9953,9863,7272,12932,13756,13596,13342,14786,5102,6813,7090,6353,7165,7901,2159,6068,6666,7243,6138,6885
734206.933217802,114.40499999999999,85,0.5749999999999886,1.0508422162599491,11223.11105836532,999909042.5850003,10054877.645000005,10013359.290000003,10009533.800000003,10004153.739999996,10009032.940000003,970,9495,9874,9945,9953,9863,7272,12932,13756,13596,13365,14786,5102,6813,7090,6353,7165,7901,2159,6068,6666,7243,6177,6885
734324.933217802,114.40499999999999,83,1.0699999999999932,1.0447536096493195,11138.563043382252,999910301.0400003,10054877.645000005,10012100.835000003,10009533.800000003,10004153.739999996,10009032.940000003,959,9495,9885,9945,9953,9863,7272,12932,13776,13596,13365,14786,5113,6813,7101,6353,7165,7901,2159,6068,6666,7243,6177,6885
735086.933217802,114.40499999999999,182,1.0699999999999932,1.0496665867363109,11845.378523345222,999910301.0400003,10054877.645000005,10012100.835000003,10009533.800000003,10004153.739999996,10009032.940000003,959,9495,9885,9945,9953,9863,7272,12932,13776,13695,13365,14786,5113,6813,7101,6353,7165,7901,2159,6068,6666,7243,6177,6885
736232.933217802,114.40499999999999,64,1.0699999999999932,1.0529946954630913,11150.567130784853,999910301.0400003,10054877.645000005,10012100.835000003,10009533.800000003,10004153.739999996,10009032.940000003,959,9495,9885,9945,9953,9863,7272,12932,13776,13727,13365,14786,5113,6813,7101,6353,7165,7901,2159,6119,6666,7342,6177,6885
736748.933217802,116.59,22,-1,1.0640560967280472,11641.635524355923,999910301.0400003,10054877.645000005,10012100.835000003,10013264.680000003,10000422.859999996,10009032.940000003,959,9495,9885,9913,9985,9863,7272,12932,13776,13727,13410,14786,5113,6813,7101,6385,7197,7901,2159,6119,6666,7342,6200,6885
739311.933217802,116.59,54,-1,0.9804913535444656,11874.681003219099,999910301.0400003,10054877.645000005,10012100.835000003,10013264.680000003,10000422.859999996,10009032.940000003,959,9495,9885,9913,9985,9863,7272,12932,13776,13781,13410,14786,5113,6813,7101,6385,7197,7901,2159,6119,6675,7342,6213,6885
739497.933217802,116.59,73,1.1899999999999977,0.9995733941145137,12049.268555927672,999910301.0400003,10054877.645000005,10012100.835000003,10013264.680000003,10000422.859999996,10009032.940000003,959,9495,9885,9913,9985,9863,7272,12932,13776,13781,13429,14786,5113,6813,7101,6385,7197,7901,2159,6119,6675,7342,6213,6885
739684.933217802,116.59,144,1.1899999999999977,1.0157957274446516,12221.864359706175,999910301.0400003,10054877.645000005,10012100.835000003,10013264.680000003,10000422.859999996,10009032.940000003,959,9495,9885,9913,9985,9863,7272,13003,13776,13781,13429,14786,5113,6813,7101,6385,7197,7901,2159,6119,6675,7342,6213,6885
740453.933217802,116.59,112,0.0799999999999983,1.0424286680354427,12102.599990490358,999910301.0400003,10054877.645000005,10012100.835000003,10013264.680000003,10000422.859999996,10009032.940000003,959,9495,9885,9913,9985,9863,7272,13003,13817,13781,13429,14786,5113,6813,7101,6385,7197,7901,2159,6119,6675,7396,6232,6885
741594.933217802,116.59,96,-1,1.053834657038287,12475.213462923188,999910301.0400003,10054877.645000005,10012100.835000003,10013264.680000003,10000422.859999996,10009032.940000003,959,9495,9885,9913,9985,9863,7272,13003,13817,13836,13429,14786,5113,6813,7101,6385,7197,7901,2159,6190,6675,7396,6232,6885
742479.933217802,117.28,25,-1,1.1153828470366196,13334.011229015188,999910301.0400003,10054877.645000005,10012100.835000003,10009746.280000003,10003941.259999996,10009032.940000003,959,9495,9885,9943,9955,9863,7272,13003,13817,13836,13459,14786,5113,6813,7101,6415,7227,7901,2159,6190,6716,7396,6232,6885
742851.933217802,117.28,19,-1,1.1672593279313148,13699.03359608003,999910301.0400003,10055581.325000005,10012100.835000003,10009042.600000003,10003941.259999996,10009032.940000003,959,9489,9885,9949,9955,9863,7272,13009,13817,13836,13459,14786,5113,6819,7101,6421,7227,7901,2159,6190,6716,7396,6232,6885
744672.933217802,117.28,2,-1,1.2229459307149115,15486.196946409531,999910301.0400003,10055581.325000005,10012100.835000003,10006814.280000003,10003941.259999996,10011261.260000004,959,9489,9885,9968,9955,9844,7272,13009,13817,13836,13459,14807,5113,6819,7101,6440,7227,7920,2159,6190,6716,7396,6232,6885
745665.933217802,114.65,15,-1,1.1691784661523204,14952.808869781788,999910301.0400003,10055581.325000005,10012100.835000003,10006814.280000003,10003711.959999995,10011490.560000004,959,9489,9885,9968,9957,9842,7272,13009,13817,13836,13476,14807,5113,6819,7101,6440,7229,7922,2159,6190,6716,7396,6232,6885
746961.933217802,114.65,114,-1,1.118891251486519,15639.424299719045,999910301.0400003,10055581.325000005,10012100.835000003,10006814.280000003,10003711.959999995,10011490.560000004,959,9489,9885,9968,9957,9842,7272,13009,13817,13935,13476,14807,5113,6819,7101,6440,7229,7922,2159,6190,6716,7396,6232,6885
748064.933217802,114.65,152,-1,1.128003367812415,16661.15548935556,999910301.0400003,10055581.325000005,10012100.835000003,10006814.280000003,10003711.959999995,10011490.560000004,959,9489,9885,9968,9957,9842,7272,13047,13817,13935,13476,14807,5113,6819,7101,6440,7229,7922,2159,6190,6716,7396,6232,6885
748188.933217802,115.75,104,-1,1.1286731485318147,16777.38830490713,999910301.0400003,10055581.325000005,10012100.835000003,10002994.530000003,10003711.959999995,10015310.310000004,959,9489,9885,10001,9957,9809,7272,13047,13817,13935,13476,14840,5113,6819,7101,6473,7229,7955,2159,6190,6716,7396,6247,6885
748457.933217802,115.75,167,-1,1.1172437062409237,17022.429138137843,999910301.0400003,10055581.325000005,10012100.835000003,10002994.530000003,10003711.959999995,10015310.310000004,959,9489,9885,10001,9957,9809,7272,13047,13817,13935,13539,14840,5113,6819,7101,6473,7229,7955,2159,6190,6716,7396,6247,6885
749583.933217802,115.75,218,-1,1.107368821327022,18091.94239428756,999910301.0400003,10055581.325000005,10012100.835000003,10002994.530000003,10003711.959999995,10015310.310000004,959,9489,9885,10001,9957,9809,7272,13047,13817,13986,13539,14840,5113,6819,7101,6473,7229,7955,2159,6190,6716,7396,6247,6885
750012.933217802,115.75,155,-1,1.089520056759692,17391.981107951957,999910301.0400003,10055581.325000005,10012100.835000003,10002994.530000003,10003711.959999995,10015310.310000004,959,9489,9885,10001,9957,9809,7272,13047,13817,14049,13539,14840,5113,6819,7101,6599,7229,7955,2159,6190,6716,7396,6247,6885
751081.933217802,115.28,47,-1,1.0737251987678902,18399.024260489503,999910301.0400003,10055581.325000005,10012100.835000003,10002994.530000003,10003711.959999995,10015310.310000004,959,9489,9885,10001,9957,9809,7272,13047,13817,14049,13555,14840,5113,6819,7101,6599,7261,7955,2159,6228,6716,7450,6247,6885
751541.933217802,115.28,90,-1,1.046270060739582,18106.64582768036,999910301.0400003,10055581.325000005,10012100.835000003,10002994.530000003,10003711.959999995,10015310.310000004,959,9489,9885,10001,9957,9809,7272,13047,13817,14049,13555,14930,5113,6819,7101,6599,7261,7955,2159,6228,6716,7450,6294,6885
751953.933217802,115.28,101,-1,1.0276672073454824,18506.929629022605,999910301.0400003,10055581.325000005,10012100.835000003,10002994.530000003,10003711.959999995,10015310.310000004,959,9489,9885,10001,9957,9809,7272,13047,13817,14049,13566,14930,5113,6819,7101,6599,7261,7955,2159,6228,6716,7450,6294,6885
752575.933217802,115.28,163,-1,1.0023056998622422,19114.528164079413,999910301.0400003,10055581.325000005,10012100.835000003,10002994.530000003,10003711.959999995,10015310.310000004,959,9489,9885,10001,9957,9809,7272,13109,13817,14049,13566,14930,5113,6819,7101,6599,7261,7955,2159,6228,6716,7450,6294,6885
754673.933217802,114.59,61,-1,0.9490933391145517,20149.66551495355,999910301.0400003,10054320.835000005,10012100.835000003,10002994.530000003,10004972.449999996,10015310.310000004,959,9500,9885,10001,9946,9809,7272,13181,13817,14049,13566,14930,5113,6830,7101,6599,7272,7955,2159,6290,6716,7450,6294,6975
754816.933217802,114.59,78,-1,0.958863983518461,20285.584676744184,999910301.0400003,10054320.835000005,10012100.835000003,10002994.530000003,10004972.449999996,10015310.310000004,959,9500,9885,10001,9946,9809,7272,13181,13834,14049,13566,14930,5113,6830,7101,6599,7272,7955,2159,6290,6716,7450,6294,6975
756544.933217802,114.59,37,-1,0.9270287107872215,19563.218087305897,999910301.0400003,10054320.835000005,10012100.835000003,10002994.530000003,10004972.449999996,10015310.310000004,959,9500,9885,10001,9946,9809,7272,13181,13834,14049,13566,14950,5113,6830,7101,6599,7272,7955,2159,6351,6716,7450,6294,6975
756820.933217802,116.56,74,-1,0.9259256850801334,19803.535769731854,999910301.0400003,10054320.835000005,10014432.035000002,10002994.530000003,10004972.449999996,10012979.110000005,959,9500,9865,10001,9946,9829,7272,13181,13928,14049,13566,14950,5113,6830,7121,6599,7272,7975,2159,6351,6733,7450,6294,6975
756854.933217802,116.56,174,1.5450000000000017,0.9193678950174885,16854.93321780197,999910301.0400003,10054320.835000005,10014432.035000002,10002994.530000003,10004972.449999996,10012979.110000005,959,9500,9865,10001,9946,9829,7372,13181,13928,14049,13566,14950,5113,6830,7121,6599,7272,7975,2159,6351,6733,7450,6294,6975
756855.933217802,116.56,274,0.009999999999990905,0.912299424531222,16855.93321780197,999910301.0400003,10054320.835000005,10014432.035000002,10002994.530000003,10004972.449999996,10012979.110000005,959,9500,9865,10001,9946,9829,7472,13181,13928,14049,13566,14950,5113,6830,7121,6599,7272,7975,2159,6351,6733,7450,6294,6975
756856.933217802,116.56,275,0.0049999999999954525,0.9048734750876273,16856.93321780197,999910301.0400003,10054320.835000005,10014432.035000002,10002994.530000003,10004972.449999996,10012979.110000005,959,9500,9865,10001,9946,9829,7473,13181,13928,14049,13566,14950,5113,6830,7121,6599,7272,7975,2159,6351,6733,7450,6294,6975
756857.933217802,114.8,274,0.009999999999990905,0.9110656417440671,16857.93321780197,999910301.0400003,10054320.835000005,10014432.035000002,10002994.530000003,10004972.449999996,10012979.110000005,959,9500,9865,10001,9946,9829,7474,13181,13928,14049,13566,14950,5115,6830,7121,6599,7272,7975,2159,6351,6733,7450,6294,6975
756946.933217802,114.8,275,0.009999999999990905,0.9152151386422755,14309.367947458406,999910301.0400003,10054320.835000005,10014432.035000002,10002994.530000003,10004972.449999996,10012979.110000005,959,9500,9865,10001,9946,9829,7474,13181,13928,14049,13567,14950,5115,6830,7121,6599,7272,7975,2159,6351,6733,7450,6294,6975
759465.933217802,114.80499999999999,137,0.009999999999990905,0.9202946199451566,16401.152722151717,999917648.5600003,10046973.315000005,10014432.035000002,10002994.530000003,10004972.449999996,10012979.110000005,895,9564,9865,10001,9946,9829,7474,13245,13928,14049,13567,14950,5179,6894,7121,6599,7272,7975,2159,6351,6807,7450,6294,6975
759956.933217802,114.80499999999999,136,0.009999999999990905,0.9205396297153882,15106.962646998465,999917763.3650002,10046973.315000005,10014432.035000002,10002994.530000003,10004857.644999996,10012979.110000005,894,9564,9865,10001,9947,9829,7474,13245,13928,14049,13568,14950,5180,6894,7121,6599,7273,7975,2159,6351,6807,7450,6294,6975
760527.933217802,114.80499999999999,206,0.009999999999990905,0.9140933577412472,15649.406756334938,999917763.3650002,10046973.315000005,10014432.035000002,10002994.530000003,10004857.644999996,10012979.110000005,894,9564,9865,10001,9947,9829,7474,13315,13928,14049,13568,14950,5180,6894,7121,6599,7273,7975,2159,6351,6807,7450,6294,6975
760539.933217802,114.80499999999999,276,0.009999999999990905,0.9089245018151956,15660.70780889655,999917763.3650002,10046973.315000005,10014432.035000002,10002994.530000003,10004857.644999996,10012979.110000005,894,9564,9865,10001,9947,9829,7474,13315,13928,14049,13568,15020,5180,6894,7121,6599,7273,7975,2159,6351,6807,7450,6294,6975
760617.933217802,114.80499999999999,270,0.009999999999990905,0.9033333040821494,15734.817079174565,999918452.1950003,10046973.315000005,10013743.205000002,10002994.530000003,10004857.644999996,10012979.110000005,888,9564,9871,10001,9947,9829,7474,13315,13934,14049,13568,15020,5186,6894,7127,6599,7273,7975,2159,6351,6807,7450,6294,6975
761126.933217802,115.4,192,0.605000000000004,0.8884196487146284,16178.478151882999,999921781.5400003,10052512.515000004,10013743.205000002,9994125.985000003,10004857.644999996,10012979.110000005,859,9516,9871,10078,9947,9829,7474,13315,13934,14126,13568,15020,5215,6942,7127,6676,7273,7975,2159,6351,6807,7450,6295,6975
761570.933217802,115.4,265,0.605000000000004,0.8742207768643766,15724.155902197119,999921781.5400003,10052512.515000004,10013743.205000002,9994125.985000003,10004857.644999996,10012979.110000005,859,9516,9871,10078,9947,9829,7474,13315,14007,14126,13568,15020,5215,6942,7127,6676,7273,7975,2159,6351,6807,7450,6295,6975
761932.933217802,115.4,356,0.605000000000004,0.8519756375582094,16068.182493557455,999921781.5400003,10052512.515000004,10013743.205000002,9994125.985000003,10004857.644999996,10012979.110000005,859,9516,9871,10078,9947,9829,7474,13315,14007,14217,13568,15020,5215,6942,7127,6676,7273,7975,2159,6351,6807,7450,6295,6975
763005.933217802,115.4,243,0.22499999999999432,0.7198051626810018,14635.484728775336,999921781.5400003,10052512.515000004,10013743.205000002,9994125.985000003,10004857.644999996,10012979.110000005,859,9516,9871,10078,9947,9829,7474,13315,14007,14287,13568,15020,5215,6942,7127,6676,7273,7975,2159,6373,6807,7541,6295,7045
763303.933217802,115.4,253,0.22499999999999432,0.7081492711417018,14915.214376736549,999921781.5400003,10052512.515000004,10013743.205000002,9994125.985000003,10004857.644999996,10012979.110000005,859,9516,9871,10078,9947,9829,7474,13315,14007,14287,13568,15030,5215,6942,7127,6676,7273,7975,2159,6373,6807,7541,6295,7045
764095.933217802,115.4,214,0.22499999999999432,0.697041862730237,13913.221376699861,999921781.5400003,10052512.515000004,10013743.205000002,9994125.985000003,10004857.644999996,10012979.110000005,859,9516,9871,10078,9947,9829,7474,13315,14007,14287,13568,15064,5215,6942,7127,6676,7273,7975,2159,6373,6880,7541,6295,7045
764396.933217802,115.4,238,0.22499999999999432,0.686441229141431,14194.701590791927,999921781.5400003,10052512.515000004,10013743.205000002,9994125.985000003,10004857.644999996,10012979.110000005,859,9516,9871,10078,9947,9829,7474,13315,14031,14287,13568,15064,5215,6942,7127,6676,7273,7975,2159,6373,6880,7541,6295,7045
764504.933217802,115.4,267,0.22499999999999432,0.6763099713412787,14298.351876984467,999921781.5400003,10052512.515000004,10013743.205000002,9994125.985000003,10004857.644999996,10012979.110000005,859,9516,9871,10078,9947,9829,7474,13344,14031,14287,13568,15064,5215,6942,7127,6676,7273,7975,2159,6373,6880,7541,6295,7045
765452.933217802,115.4,283,0.2749999999999915,0.5880326305295269,14230.829704995733,999921781.5400003,10052512.515000004,10013743.205000002,9994125.985000003,10004857.644999996,10012979.110000005,859,9516,9871,10078,9947,9829,7474,13344,14031,14287,13568,15160,5215,6942,7127,6676,7273,7975,2159,6373,6880,7611,6295,7055
