Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
482209.7367751447,105.76,163,0.30000000000001137,1.2619332943940809,12834.179085255717,999945184.8899995,10044435.389999997,9907496.130000016,9982083.369999997,10095394.995000007,10025405.224999985,631,9589,10911,10160,9075,9734,4546,12068,12295,14003,13084,13288,3955,6001,6305,7342,7093,7320,591,6067,5990,6570,5990,5897
482941.7367751447,105.76,193,0.30000000000001137,1.3322093902142411,11289.962669927569,999945184.8899995,10044435.389999997,9907496.130000016,9982083.369999997,10095394.995000007,10025405.224999985,631,9589,10911,10160,9075,9734,4546,12098,12295,14003,13084,13288,3955,6001,6305,7342,7093,7320,591,6067,5990,6570,5990,5897
483057.7367751447,105.76,275,1.240000000000009,1.3762530821413297,11400.940878018679,999945184.8899995,10044435.389999997,9907496.130000016,9981977.609999998,10095500.755000006,10025405.224999985,631,9589,10911,10161,9074,9734,4546,12098,12295,14087,13084,13288,3955,6001,6305,7343,7094,7320,591,6067,5990,6570,5990,5897
484531.7367751447,105.76,4,-1,1.4222812339294446,12284.46916122688,999945184.8899995,10044435.389999997,9907496.130000016,9981977.609999998,10095500.755000006,10025405.224999985,631,9589,10911,10161,9074,9734,4546,12098,12295,14091,13084,13288,3955,6001,6305,7343,7094,7320,591,6097,5990,6744,5990,5968
485619.7367751447,106.09,69,-1,1.4565535037804136,13029.227291413466,999945184.8899995,10044435.389999997,9907496.130000016,9981977.609999998,10095500.755000006,10025405.224999985,631,9589,10911,10161,9074,9734,4546,12098,12295,14164,13084,13288,3955,6001,6305,7351,7094,7320,591,6097,5990,6744,5990,5968
486903.7367751447,106.09,112,-1,1.528869124095032,14281.499915118387,999945184.8899995,10044435.389999997,9907496.130000016,9981977.609999998,10095500.755000006,10025405.224999985,631,9589,10911,10161,9074,9734,4546,12098,12295,14164,13084,13331,3955,6001,6305,7351,7094,7320,591,6097,5990,6744,5990,5968
487133.7367751447,106.09,171,-1,1.5502273018818884,14506.417913781886,999945184.8899995,10044435.389999997,9907496.130000016,9981977.609999998,10095500.755000006,10025405.224999985,631,9589,10911,10161,9074,9734,4546,12098,12295,14164,13143,13331,3955,6001,6305,7351,7094,7320,591,6097,5990,6744,5990,5968
487701.7367751447,106.09,193,-1,1.5583764682985544,15061.385226354061,999945184.8899995,10044435.389999997,9907496.130000016,9981977.609999998,10095500.755000006,10025405.224999985,631,9589,10911,10161,9074,9734,4546,12120,12295,14164,13143,13331,3955,6001,6305,7351,7094,7320,591,6097,5990,6744,5990,5968
487773.7367751447,109.85,190,-1,1.5693240126399006,15131.15922898642,999945184.8899995,10044105.839999996,9907496.130000016,9981977.609999998,10095500.755000006,10025734.774999985,631,9592,10911,10161,9074,9731,4546,12120,12295,14164,13143,13334,3955,6004,6305,7351,7094,7323,591,6097,5990,6744,5990,5968
489445.7367751447,109.85,64,-1,1.6185302735938518,15226.770511731156,999945184.8899995,10044105.839999996,9907496.130000016,9981977.609999998,10095500.755000006,10025734.774999985,631,9592,10911,10161,9074,9731,4546,12120,12295,14164,13148,13334,3955,6004,6305,7351,7094,7323,591,6116,5990,6813,5990,6011
489979.7367751447,109.85,36,-1,1.6238608264146315,15728.94197736535,999945184.8899995,10044105.839999996,9907496.130000016,9981977.609999998,10095500.755000006,10025734.774999985,631,9592,10911,10161,9074,9731,4546,12120,12295,14164,13148,13365,3955,6004,6305,7351,7094,7323,591,6116,5990,6813,6049,6011
490262.7367751447,109.85,39,1.7900000000000063,1.6222778970507832,14272.324909233314,999945184.8899995,10044105.839999996,9907496.130000016,9981977.609999998,10095500.755000006,10025734.774999985,631,9592,10911,10161,9074,9731,4546,12128,12295,14164,13148,13365,3955,6004,6305,7351,7094,7323,591,6116,5990,6813,6054,6011
490288.7367751447,108.49,11,1.7900000000000063,1.6000765032730548,14296.170001088467,999945184.8899995,10044105.839999996,9907496.130000016,9981977.609999998,10098538.475000007,10022697.054999985,631,9592,10911,10161,9046,9759,4546,12128,12295,14164,13176,13365,3955,6004,6305,7351,7122,7351,591,6116,5990,6813,6054,6011
491463.7367751447,108.49,49,-1,1.5844068226285293,15428.492876541626,999945184.8899995,10044105.839999996,9907496.130000016,9981977.609999998,10098538.475000007,10022697.054999985,631,9592,10911,10161,9046,9759,4546,12128,12295,14205,13176,13365,3955,6004,6305,7351,7122,7351,591,6116,5990,6813,6054,6014
492777.7367751447,108.49,62,-1,1.6811924771023072,13657.165789886727,999945184.8899995,10044105.839999996,9907496.130000016,9981977.609999998,10098538.475000007,10022697.054999985,631,9592,10911,10161,9046,9759,4546,12141,12295,14205,13176,13365,3955,6004,6305,7351,7122,7351,591,6116,5990,6813,6054,6014
493925.7367751447,108.49,60,0.21000000000000796,1.6719405302647479,14760.942307282938,999945184.8899995,10044105.839999996,9907496.130000016,9981977.609999998,10098538.475000007,10022697.054999985,631,9592,10911,10161,9046,9759,4546,12141,12295,14205,13176,13412,3955,6004,6305,7351,7122,7351,591,6124,5990,6854,6054,6014
493983.7367751447,108.49,95,0.21000000000000796,1.6446288081712122,14817.766742038191,999945184.8899995,10044105.839999996,9907496.130000016,9981977.609999998,10098538.475000007,10022697.054999985,631,9592,10911,10161,9046,9759,4546,12141,12295,14205,13176,13447,3955,6004,6305,7351,7122,7351,591,6124,5990,6854,6054,6014
495093.7367751447,108.55,21,1.0100000000000051,1.6704958096325746,15890.32902134955,999945184.8899995,10052176.139999995,9907496.130000016,9981977.609999998,10098538.475000007,10014626.754999986,631,9518,10911,10161,9046,9833,4546,12215,12295,14205,13176,13447,3955,6078,6305,7351,7122,7425,591,6124,5990,6854,6054,6014
495755.7367751447,109.56,22,-1,1.662266067151216,16303.03893656074,999945184.8899995,10053600.419999994,9907496.130000016,9980553.329999998,10098538.475000007,10014626.754999986,631,9505,10911,10174,9046,9833,4546,12215,12295,14232,13176,13447,3955,6091,6305,7364,7122,7425,591,6124,5990,6854,6054,6014
495807.7367751447,109.56,100,-1,1.6713209369230602,16352.804422759451,999945184.8899995,10053600.419999994,9907496.130000016,9980553.329999998,10098538.475000007,10014626.754999986,631,9505,10911,10174,9046,9833,4546,12215,12373,14232,13176,13447,3955,6091,6305,7364,7122,7425,591,6124,5990,6854,6054,6014
496339.7367751447,110.01,10,-1,1.6990208413267844,16855.068710179068,999945184.8899995,10063519.939999994,9899135.370000016,9978994.569999998,10098538.475000007,10014626.754999986,631,9415,10987,10188,9046,9833,4546,12305,12373,14232,13176,13447,3955,6181,6381,7378,7122,7425,591,6124,5990,6854,6054,6014
496514.7367751447,110.01,110,-1,1.7010448178170425,16514.736775144702,999945184.8899995,10063519.939999994,9899135.370000016,9978994.569999998,10098538.475000007,10014626.754999986,631,9415,10987,10188,9046,9833,4646,12305,12373,14232,13176,13447,3955,6181,6381,7378,7122,7425,591,6124,5990,6854,6054,6014
496515.7367751447,110.01,206,0.009999999999990905,1.7010449289057836,16515.736775144702,999945404.9099995,10063519.939999994,9898915.350000016,9978994.569999998,10098538.475000007,10014626.754999986,629,9415,10989,10188,9046,9833,4746,12305,12373,14232,13176,13447,3957,6181,6383,7378,7122,7425,591,6124,5990,6854,6054,6014
496516.7367751447,110.01,207,0.0049999999999954525,1.6993830380349606,16516.736775144702,999945404.9099995,10063519.939999994,9898915.350000016,9978994.569999998,10098538.475000007,10014626.754999986,629,9415,10989,10188,9046,9833,4747,12305,12373,14232,13176,13447,3957,6181,6383,7378,7122,7425,591,6124,5990,6854,6054,6014
496517.7367751447,109.6,206,0.009999999999990905,1.6862652643583231,16517.736775144702,999945404.9099995,10063519.939999994,9898915.350000016,9978994.569999998,10098538.475000007,10014626.754999986,629,9415,10989,10188,9046,9833,4748,12305,12373,14232,13176,13447,3959,6181,6383,7378,7122,7425,591,6124,5990,6854,6054,6014
496930.7367751447,109.595,165,0.009999999999990905,1.6729900143860061,14883.30758365721,999940911.5149995,10063519.939999994,9898915.350000016,9983487.964999998,10098538.475000007,10014626.754999986,670,9415,10989,10147,9046,9833,4748,12305,12373,14273,13176,13447,4000,6181,6383,7419,7122,7425,591,6124,5990,6854,6054,6014
498661.7367751447,109.595,179,0.009999999999990905,1.682071018387645,16243.554986922245,999940911.5149995,10063519.939999994,9898915.350000016,9983487.964999998,10098538.475000007,10014626.754999986,670,9415,10989,10147,9046,9833,4748,12327,12373,14273,13176,13447,4000,6181,6383,7419,7122,7425,591,6124,5990,6854,6054,6022
498678.7367751447,104.75,110,-1,1.7704419833269107,16259.883024468902,999934445.4099995,10061215.439999994,9907685.955000017,9983487.964999998,10098538.475000007,10014626.754999986,729,9437,10908,10147,9046,9833,4748,12327,12466,14273,13176,13447,4059,6203,6464,7419,7122,7425,591,6124,5990,6854,6054,6022
499005.7367751447,103.18,184,3.3249999999999886,1.9635044991971218,16564.077253761352,999934445.4099995,10061215.439999994,9908924.115000017,9983487.964999998,10097300.315000007,10014626.754999986,729,9437,10896,10147,9058,9833,4748,12327,12466,14273,13274,13447,4059,6203,6476,7419,7134,7425,591,6124,5990,6854,6054,6022
499586.7367751447,103.18,111,-1,2.126995948446041,16322.571751353913,999934445.4099995,10061215.439999994,9908924.115000017,9983487.964999998,10097300.315000007,10014626.754999986,729,9437,10896,10147,9058,9833,4748,12327,12466,14286,13274,13447,4059,6203,6476,7419,7134,7425,591,6124,5990,6854,6140,6022
500742.7367751447,103.18,206,-1,2.242841610501265,14936.252471930056,999934445.4099995,10061215.439999994,9908924.115000017,9983487.964999998,10097300.315000007,10014626.754999986,729,9437,10896,10147,9058,9833,4748,12422,12466,14286,13274,13447,4059,6203,6476,7419,7134,7425,591,6124,5990,6854,6140,6022
501059.7367751447,105.19,113,-1,2.2535715480592606,15236.202572688926,999934445.4099995,10070998.109999994,9908924.115000017,9973705.294999998,10097300.315000007,10014626.754999986,729,9344,10896,10240,9058,9833,4748,12422,12466,14379,13274,13447,4059,6296,6476,7512,7134,7425,591,6124,5990,6854,6140,6022
502922.7367751447,105.19,119,-1,2.274499515690208,14906.039802043,999934445.4099995,10070998.109999994,9908924.115000017,9973705.294999998,10097300.315000007,10014626.754999986,729,9344,10896,10240,9058,9833,4748,12422,12466,14379,13274,13468,4059,6296,6476,7512,7134,7425,591,6126,5990,6867,6140,6022
503975.7367751447,105.19,202,0.20000000000000284,2.3029450560796128,13471.43681162747,999934445.4099995,10070998.109999994,9908924.115000017,9973705.294999998,10097300.315000007,10014626.754999986,729,9344,10896,10240,9058,9833,4748,12505,12466,14379,13274,13468,4059,6296,6476,7512,7134,7425,591,6126,5990,6867,6140,6022
504164.7367751447,109.35,181,0.20000000000000284,2.28504615653601,13648.128057993657,999934445.4099995,10068701.759999994,9908924.115000017,9976001.644999998,10097300.315000007,10014626.754999986,729,9365,10896,10219,9058,9833,4748,12505,12466,14400,13274,13468,4059,6317,6476,7533,7134,7425,591,6126,5990,6867,6140,6022
504341.7367751447,109.35,233,0.25499999999999545,2.267019813277436,9094.600196965039,999934445.4099995,10068701.759999994,9908924.115000017,9976001.644999998,10097300.315000007,10014626.754999986,729,9365,10896,10219,9058,9833,4748,12578,12466,14400,13274,13468,4059,6317,6476,7533,7134,7425,591,6126,5990,6867,6140,6043
504971.7367751447,108.1,137,1.5049999999999955,2.2388744938208838,9686.504330624593,999934445.4099995,10068701.759999994,9908924.115000017,9976001.644999998,10097300.315000007,10014626.754999986,729,9365,10896,10219,9058,9833,4748,12612,12466,14400,13274,13468,4059,6385,6476,7533,7134,7425,591,6188,5990,6867,6140,6043
505224.7367751447,108.1,153,0.18000000000000682,2.206077795263421,9932.540899900603,999934445.4099995,10068701.759999994,9908924.115000017,9976001.644999998,10097300.315000007,10014626.754999986,729,9365,10896,10219,9058,9833,4748,12612,12482,14400,13274,13468,4059,6385,6476,7533,7134,7425,591,6188,5990,6867,6140,6043
505510.7367751447,108.1,252,0.18000000000000682,2.1746811823570713,10210.887817330484,999934445.4099995,10068701.759999994,9908924.115000017,9976001.644999998,10097300.315000007,10014626.754999986,729,9365,10896,10219,9058,9833,4748,12612,12482,14400,13373,13468,4059,6385,6476,7533,7134,7425,591,6188,5990,6867,6140,6043
506204.7367751447,108.28,315,0.8049999999999926,2.153873520626765,10884.56550459034,999934445.4099995,10068701.759999994,9910656.595000017,9974269.164999997,10097300.315000007,10014626.754999986,729,9365,10880,10235,9058,9833,4748,12612,12482,14495,13373,13468,4059,6385,6492,7549,7134,7425,591,6188,5990,6867,6140,6043
506441.7367751447,108.28,333,0.8049999999999926,2.1245001953981806,11112.772580903664,999934445.4099995,10068701.759999994,9910656.595000017,9974269.164999997,10097300.315000007,10014626.754999986,729,9365,10880,10235,9058,9833,4748,12612,12500,14495,13373,13468,4059,6385,6492,7549,7134,7425,591,6188,5990,6867,6140,6043
506708.7367751447,108.28,407,0.8049999999999926,2.096295760795105,11364.681662311661,999934445.4099995,10068701.759999994,9910656.595000017,9974269.164999997,10097300.315000007,10014626.754999986,729,9365,10880,10235,9058,9833,4748,12612,12500,14495,13373,13542,4059,6385,6492,7549,7134,7425,591,6188,5990,6867,6140,6043
507638.7367751447,109.60499999999999,146,2.0349999999999966,2.092057672432561,11671.713907003577,999940035.2649995,10068701.759999994,9905066.740000017,9974269.164999997,10097300.315000007,10014626.754999986,678,9365,10931,10235,9058,9833,4748,12612,12551,14495,13373,13542,4110,6385,6543,7549,7134,7425,591,6227,6008,6946,6140,6117
509136.7367751447,109.60499999999999,121,-1,2.0881992828506455,12611.061440267367,999940035.2649995,10068701.759999994,9905066.740000017,9974269.164999997,10097300.315000007,10014626.754999986,678,9365,10931,10235,9058,9833,4748,12612,12551,14569,13373,13542,4110,6385,6543,7549,7134,7425,591,6227,6008,6946,6239,6117
509334.7367751447,109.91,56,-1,2.0791030384385567,12802.226921428519,999945186.6999995,10068701.759999994,9905066.740000017,9976247.544999998,10097300.315000007,10007496.939999985,631,9365,10931,10217,9058,9898,4748,12612,12551,14569,13373,13607,4157,6385,6543,7567,7134,7490,591,6227,6008,6946,6239,6117
510593.7367751447,109.91,114,-1,2.1315567886956086,14020.8075150699,999945186.6999995,10068701.759999994,9905066.740000017,9976247.544999998,10097300.315000007,10007496.939999985,631,9365,10931,10217,9058,9898,4748,12612,12609,14569,13373,13607,4157,6385,6543,7567,7134,7490,591,6227,6008,6946,6239,6117
511141.7367751447,109.91,166,-1,2.1222082006859777,14449.185376326204,999945186.6999995,10068701.759999994,9905066.740000017,9976247.544999998,10097300.315000007,10007496.939999985,631,9365,10931,10217,9058,9898,4748,12664,12609,14569,13373,13607,4157,6385,6543,7567,7134,7490,591,6227,6008,6946,6239,6117
511377.7367751447,109.91,182,-1,2.1121228126011515,14677.002289542288,999945186.6999995,10068701.759999994,9905066.740000017,9976247.544999998,10097300.315000007,10007496.939999985,631,9365,10931,10217,9058,9898,4748,12680,12609,14569,13373,13607,4157,6385,6543,7567,7134,7490,591,6227,6008,6946,6239,6117
512399.7367751447,109.91,243,0.7900000000000063,2.130853445960857,15672.715356115776,999945186.6999995,10068701.759999994,9905066.740000017,9976247.544999998,10097300.315000007,10007496.939999985,631,9365,10931,10217,9058,9898,4748,12680,12609,14569,13434,13607,4157,6385,6543,7567,7134,7490,591,6227,6008,6946,6239,6117
512483.7367751447,109.91,178,1.460000000000008,2.1188795664888422,15754.476437914418,999945186.6999995,10070454.239999995,9905066.740000017,9974495.064999998,10097300.315000007,10007496.939999985,631,9349,10931,10233,9058,9898,4748,12680,12609,14648,13434,13607,4157,6401,6543,7695,7134,7490,591,6227,6008,6946,6239,6117
513977.7367751447,109.91,198,1.210000000000008,2.1655501445525154,16853.55896372476,999945186.6999995,10070454.239999995,9905066.740000017,9974495.064999998,10097300.315000007,10007496.939999985,631,9349,10931,10233,9058,9898,4748,12680,12609,14726,13434,13607,4157,6401,6543,7695,7134,7490,591,6227,6066,6946,6239,6117
514034.7367751447,109.91,260,0.4900000000000091,2.1815601793960493,16907.46300533414,999945186.6999995,10070454.239999995,9905066.740000017,9974495.064999998,10097300.315000007,10007496.939999985,631,9349,10931,10233,9058,9898,4748,12680,12671,14726,13434,13607,4157,6401,6543,7695,7134,7490,591,6227,6066,6946,6239,6117
514857.7367751447,108.74,157,1.7700000000000102,2.1519413966675187,16027.137992643053,999945186.6999995,10070454.239999995,9905066.740000017,9979279.624999998,10092515.755000006,10007496.939999985,631,9349,10931,10189,9102,9898,4748,12680,12671,14777,13434,13607,4157,6401,6543,7753,7178,7490,591,6279,6066,6946,6239,6117
515432.7367751447,108.74,110,5.420000000000002,2.152601784920852,16578.914479511266,999945186.6999995,10070454.239999995,9905066.740000017,9979279.624999998,10092515.755000006,10007496.939999985,631,9349,10931,10189,9102,9898,4748,12680,12719,14777,13434,13607,4157,6401,6543,7753,7178,7490,591,6279,6066,7024,6256,6117
515457.7367751447,108.74,135,5.420000000000002,2.124123142251354,16603.436441713537,999945186.6999995,10070454.239999995,9905066.740000017,9979279.624999998,10092515.755000006,10007496.939999985,631,9349,10931,10189,9102,9898,4748,12680,12719,14802,13434,13607,4157,6401,6543,7753,7178,7490,591,6279,6066,7024,6256,6117
516159.7367751447,105.09,65,-1,2.1996649401137036,17287.669631361496,999945186.6999995,10070454.239999995,9900022.420000017,9979279.624999998,10092515.755000006,10012541.259999985,631,9349,10979,10189,9102,9850,4748,12680,12719,14802,13434,13695,4157,6401,6591,7753,7178,7538,591,6279,6128,7024,6256,6117
