Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
331256.9248562778,103.08,335,1.9500000000000028,1.0769205804087572,37195.12751487002,999969813.46,9951791.845,9954247.880000005,9959372.845000006,10029812.500000002,10134961.469999984,398,10473,10447,10383,9720,8679,2828,11356,11373,11041,10737,10451,2530,5763,6385,5885,6252,5895,200,5540,4902,5064,4479,4556
331528.9248562778,103.08,161,-1,1.0796236925285125,32460.21818976436,999969813.46,9951791.845,9954247.880000005,9959372.845000006,10029812.500000002,10134961.469999984,398,10473,10447,10383,9720,8679,2828,11356,11373,11041,10800,10451,2530,5763,6385,5885,6252,5895,200,5593,4988,5156,4485,4556
332396.9248562778,104.37,37,-1,1.070784621301323,32396.924856277823,999963238.1500001,9951791.845,9954247.880000005,9959372.845000006,10036387.810000002,10134961.469999984,461,10473,10447,10383,9657,8679,2928,11356,11373,11041,10800,10451,2593,5763,6385,5885,6315,5895,298,5593,4988,5156,4485,4556
332397.9248562778,104.37,137,0.009999999999990905,1.058312623205918,32397.924856277823,999963238.1500001,9951791.845,9954247.880000005,9959372.845000006,10036387.810000002,10134961.469999984,461,10473,10447,10383,9657,8679,3028,11356,11373,11041,10800,10451,2593,5763,6385,5885,6315,5895,298,5593,4988,5156,4485,4556
332398.9248562778,104.37,138,0.0049999999999954525,1.0462665078133293,32398.924856277823,999963238.1500001,9951791.845,9954247.880000005,9959372.845000006,10036387.810000002,10134961.469999984,461,10473,10447,10383,9657,8679,3029,11356,11373,11041,10800,10451,2593,5763,6385,5885,6315,5895,298,5593,4988,5156,4485,4556
332399.9248562778,106.0,137,0.009999999999990905,1.0643735188618324,32399.924856277823,999963238.1500001,9951791.845,9954247.880000005,9959372.845000006,10036387.810000002,10134961.469999984,461,10473,10447,10383,9657,8679,3030,11356,11373,11041,10800,10451,2595,5763,6385,5885,6315,5895,298,5593,4988,5156,4485,4556
333099.9248562778,106.0,192,0.009999999999990905,1.072787956681095,32036.886973510613,999963238.1500001,9951791.845,9954247.880000005,9959372.845000006,10036387.810000002,10134961.469999984,461,10473,10447,10383,9657,8679,3030,11356,11373,11096,10800,10451,2595,5763,6385,5885,6315,5895,298,5593,4988,5156,4485,4556
333466.9248562778,106.0,289,0.009999999999990905,1.086185726702505,32378.3302507716,999963238.1500001,9951791.845,9954247.880000005,9959372.845000006,10036387.810000002,10134961.469999984,461,10473,10447,10383,9657,8679,3030,11356,11373,11193,10800,10451,2595,5763,6385,5885,6315,5895,298,5593,4988,5156,4485,4556
334344.9248562778,106.005,258,0.009999999999990905,1.0979855623623553,33208.71213054296,999966524.3050001,9951791.845,9954247.880000005,9959372.845000006,10036387.810000002,10131675.314999985,430,10473,10447,10383,9657,8710,3030,11356,11373,11193,10800,10482,2626,5763,6385,5885,6315,5926,298,5593,4988,5156,4485,4556
334789.9248562778,105.69,204,0.3149999999999977,1.0902691740518629,33643.23221691628,999962602.49,9951791.845,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,467,10473,10447,10346,9657,8710,3030,11356,11373,11247,10800,10482,2663,5763,6385,5956,6315,5926,298,5593,4988,5156,4485,4556
335068.9248562778,105.69,205,0.3149999999999977,1.0795124060692405,33915.71481023979,999962602.49,9951791.845,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,467,10473,10447,10346,9657,8710,3030,11357,11373,11247,10800,10482,2663,5763,6385,5956,6315,5926,298,5593,4988,5156,4485,4556
335409.9248562778,105.69,217,0.18999999999999773,1.0797243521609134,34248.89673981682,999962602.49,9951791.845,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,467,10473,10447,10346,9657,8710,3030,11357,11373,11259,10800,10482,2663,5763,6385,5956,6315,5926,298,5593,4988,5156,4485,4556
335712.9248562778,105.69,254,0.18999999999999773,1.0649623377453172,34545.591589590476,999962602.49,9951791.845,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,467,10473,10447,10346,9657,8710,3030,11357,11410,11259,10800,10482,2663,5763,6385,5956,6315,5926,298,5593,4988,5156,4485,4556
336073.9248562778,105.69,258,0.14000000000000057,1.0470418347576365,34896.709650356206,999962602.49,9951791.845,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,467,10473,10447,10346,9657,8710,3030,11357,11410,11259,10800,10486,2663,5763,6385,5956,6315,5926,298,5593,4988,5156,4485,4556
336406.9248562778,105.69,320,0.14000000000000057,1.0257973217937861,35219.28203858266,999962602.49,9951791.845,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,467,10473,10447,10346,9657,8710,3030,11357,11472,11259,10800,10486,2663,5763,6385,5956,6315,5926,298,5593,4988,5156,4485,4556
337683.9248562778,105.69,213,0.4399999999999977,0.8808703105771275,35655.56264620292,999962602.49,9951791.845,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,467,10473,10447,10346,9657,8710,3030,11357,11487,11259,10800,10486,2663,5763,6385,5956,6315,5926,298,5594,5025,5236,4485,4560
338252.9248562778,105.69,145,-0.125,0.8771144095840624,36206.3311884664,999962602.49,9951791.845,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,467,10473,10447,10346,9657,8710,3030,11357,11487,11259,10861,10486,2663,5763,6385,5956,6315,5926,298,5594,5087,5303,4485,4560
338972.9248562778,106.005,96,-0.125,0.8854350613872723,36890.69441110204,999967796.735,9946597.600000001,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,418,10522,10447,10346,9657,8710,3030,11406,11487,11259,10861,10486,2712,5812,6385,5956,6315,5926,298,5594,5087,5303,4485,4560
339068.9248562778,106.005,123,-0.125,0.8877303283106124,36861.163475422596,999967796.735,9946597.600000001,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,418,10522,10447,10346,9657,8710,3030,11406,11514,11259,10861,10486,2712,5812,6385,5956,6315,5926,298,5594,5087,5303,4485,4560
339416.9248562778,106.005,199,-0.125,0.895456942461483,37149.714036013815,999967796.735,9946597.600000001,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,418,10522,10447,10346,9657,8710,3030,11406,11514,11259,10937,10486,2712,5812,6385,5956,6315,5926,298,5594,5087,5303,4485,4560
339923.9248562778,106.005,264,-0.125,0.8967451712576496,37619.82293612452,999967796.735,9946597.600000001,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,418,10522,10447,10346,9657,8710,3030,11471,11514,11259,10937,10486,2712,5812,6385,5956,6315,5926,298,5594,5087,5303,4485,4560
340490.9248562778,106.005,268,-0.125,0.904001769334718,37705.33850011224,999967796.735,9946597.600000001,9954247.880000005,9963294.660000006,10036387.810000002,10131675.314999985,418,10522,10447,10346,9657,8710,3030,11471,11514,11259,10937,10532,2712,5812,6385,5956,6315,5926,298,5594,5129,5303,4485,4560
341148.9248562778,106.13,160,-1,0.935307942047721,38297.1860610274,999967796.735,9953071.530000001,9954247.880000005,9963294.660000006,10029913.880000003,10131675.314999985,418,10461,10447,10346,9718,8710,3030,11550,11514,11259,10937,10532,2712,5873,6385,5956,6376,5926,298,5659,5129,5303,4485,4560
341879.9248562778,106.13,178,-1,0.9452533491063407,37660.44551763672,999967796.735,9953071.530000001,9954247.880000005,9963294.660000006,10029913.880000003,10131675.314999985,418,10461,10447,10346,9718,8710,3030,11550,11514,11353,10937,10532,2712,5873,6385,5956,6376,5926,298,5659,5129,5303,4561,4560
341994.9248562778,106.13,267,-1,0.9467895949946222,37769.459609768004,999967796.735,9953071.530000001,9954247.880000005,9963294.660000006,10029913.880000003,10131675.314999985,418,10461,10447,10346,9718,8710,3030,11639,11514,11353,10937,10532,2712,5873,6385,5956,6376,5926,298,5659,5129,5303,4561,4560
342077.9248562778,106.13,247,0.7449999999999903,0.9477231715414274,37848.21816124406,999967796.735,9953071.530000001,9954247.880000005,9963294.660000006,10029913.880000003,10131675.314999985,418,10461,10447,10346,9718,8710,3030,11639,11514,11353,10981,10532,2712,5873,6385,5956,6376,5926,298,5677,5129,5303,4561,4606
342518.9248562778,105.26,221,0.7449999999999903,0.9374948267028016,38206.34390831104,999967796.735,9955808.290000001,9954247.880000005,9963294.660000006,10027177.120000003,10131675.314999985,418,10435,10447,10346,9744,8710,3030,11665,11514,11353,10981,10532,2712,5899,6385,5956,6402,5926,298,5677,5129,5303,4561,4606
342546.9248562778,105.26,287,0.7449999999999903,0.9352455943941392,38229.519298276166,999967796.735,9955808.290000001,9954247.880000005,9963294.660000006,10027177.120000003,10131675.314999985,418,10435,10447,10346,9744,8710,3030,11665,11514,11353,11047,10532,2712,5899,6385,5956,6402,5926,298,5677,5129,5303,4561,4606
342641.9248562778,105.26,294,0.7449999999999903,0.9253839940488636,38315.61885913386,999967796.735,9955808.290000001,9954247.880000005,9963294.660000006,10027177.120000003,10131675.314999985,418,10435,10447,10346,9744,8710,3030,11665,11514,11360,11047,10532,2712,5899,6385,5956,6402,5926,298,5677,5129,5303,4561,4606
343494.9248562778,104.96,255,1.0450000000000017,0.9233196965891884,39101.18394402973,999967796.735,9955808.290000001,9958346.720000004,9963294.660000006,10023078.280000003,10131675.314999985,418,10435,10408,10346,9783,8710,3030,11665,11553,11360,11047,10532,2712,5899,6424,5956,6441,5926,298,5677,5129,5303,4561,4606
343599.9248562778,106.005,191,1.8149999999999977,0.9220315015463131,37793.1134744946,999969810.83,9955808.290000001,9958346.720000004,9963294.660000006,10021064.185000002,10131675.314999985,399,10435,10408,10346,9802,8710,3030,11665,11553,11360,11066,10532,2731,5899,6424,5956,6460,5926,298,5677,5129,5303,4606,4606
344520.9248562778,106.005,6,-1,0.9431222342182097,38664.94010449044,999969916.835,9955808.290000001,9958346.720000004,9963188.655000005,10021064.185000002,10131675.314999985,398,10435,10408,10347,9802,8710,3030,11665,11553,11367,11066,10532,2732,5899,6424,5957,6460,5926,298,5766,5129,5404,4606,4606
345320.9248562778,106.24,51,-1,0.9413001491527677,39445.79024907545,999969916.835,9955808.290000001,9958346.720000004,9962551.215000005,10021701.625000002,10131675.314999985,398,10435,10408,10353,9796,8710,3030,11665,11553,11367,11123,10532,2732,5899,6424,5963,6466,5926,298,5766,5129,5404,4606,4606
345340.9248562778,106.24,141,-1,0.9425547751362938,39465.47168801958,999969916.835,9955808.290000001,9958346.720000004,9962551.215000005,10021701.625000002,10131675.314999985,398,10435,10408,10353,9796,8710,3030,11665,11553,11457,11123,10532,2732,5899,6424,5963,6466,5926,298,5766,5129,5404,4606,4606
345428.9248562778,105.09,92,-1,0.9323456678960024,39551.35197778611,999969916.835,9955808.290000001,9958346.720000004,9967700.625000006,10021701.625000002,10126525.904999984,398,10435,10408,10304,9796,8759,3030,11665,11553,11457,11123,10581,2732,5899,6424,6012,6466,5975,298,5766,5129,5404,4606,4606
346945.9248562778,105.68,20,-1,0.9048225543581907,41001.905581680185,999969916.835,9955808.290000001,9950761.950000005,9972009.315000005,10024977.705000002,10126525.904999984,398,10435,10480,10263,9765,8759,3030,11665,11625,11457,11123,10581,2732,5899,6496,6053,6497,5975,298,5766,5129,5404,4606,4606
346967.9248562778,105.68,118,3.8200000000000074,0.8955468219640474,40909.08134761464,999969916.835,9955808.290000001,9950761.950000005,9972009.315000005,10024977.705000002,10126525.904999984,398,10435,10480,10263,9765,8759,3030,11665,11723,11457,11123,10581,2732,5899,6496,6053,6497,5975,298,5766,5129,5404,4606,4606
347635.9248562778,105.68,177,3.7900000000000063,0.8917830535519755,41511.17161584977,999969916.835,9955808.290000001,9950761.950000005,9972009.315000005,10024977.705000002,10126525.904999984,398,10435,10480,10263,9765,8759,3030,11724,11723,11457,11123,10581,2732,5899,6496,6053,6497,5975,298,5766,5129,5404,4606,4606
348655.9248562778,105.68,117,2.3100000000000023,0.887487688349159,40579.466181634925,999969916.835,9955808.290000001,9950761.950000005,9972009.315000005,10024977.705000002,10126525.904999984,398,10435,10480,10263,9765,8759,3030,11724,11723,11476,11123,10581,2732,5899,6496,6053,6497,5975,298,5825,5129,5404,4626,4606
348727.9248562778,105.68,216,1.4200000000000017,0.8782716874776231,40648.539729899785,999969916.835,9955808.290000001,9950761.950000005,9972009.315000005,10024977.705000002,10126525.904999984,398,10435,10480,10263,9765,8759,3030,11724,11723,11476,11123,10680,2732,5899,6496,6053,6497,5975,298,5825,5129,5404,4626,4606
348770.9248562778,104.17,251,-1,0.887650804436791,40688.26715436112,999969916.835,9953829.06,9950761.950000005,9973988.545000006,10024977.705000002,10126525.904999984,398,10454,10480,10244,9765,8759,3030,11797,11723,11476,11123,10680,2732,5918,6496,6072,6497,5975,298,5825,5129,5404,4626,4606
349400.9248562778,104.17,164,-1,0.913009735358557,36927.590889901796,999969916.835,9953829.06,9950761.950000005,9973988.545000006,10024977.705000002,10126525.904999984,398,10454,10480,10244,9765,8759,3030,11797,11723,11476,11134,10680,2732,5918,6496,6072,6497,5975,298,5825,5227,5404,4626,4606
349718.9248562778,104.17,218,-1,0.8638292547748986,37223.65003955038,999969916.835,9953829.06,9950761.950000005,9973988.545000006,10024977.705000002,10126525.904999984,398,10454,10480,10244,9765,8759,3030,11851,11723,11476,11134,10680,2732,5918,6496,6072,6497,5975,298,5825,5227,5404,4626,4606
349891.9248562778,103.24,29,-1,0.9116476469002504,37387.38517495175,999969916.835,9948100.74,9950761.950000005,9973988.545000006,10023842.065000001,10133389.864999985,398,10508,10480,10244,9776,8694,3030,11851,11723,11476,11134,10774,2732,5972,6496,6072,6508,6040,298,5879,5227,5404,4626,4705
350106.9248562778,103.24,33,-1,0.9528872898436396,37588.507618750795,999969916.835,9948100.74,9950761.950000005,9973988.545000006,10023842.065000001,10133389.864999985,398,10508,10480,10244,9776,8694,3030,11851,11727,11476,11134,10774,2732,5972,6496,6072,6508,6040,298,5879,5227,5404,4626,4705
350495.9248562778,103.24,130,-1,0.9887669225664918,37522.643072779814,999969916.835,9948100.74,9950761.950000005,9973988.545000006,10023842.065000001,10133389.864999985,398,10508,10480,10244,9776,8694,3030,11851,11727,11476,11134,10871,2732,5972,6496,6072,6508,6040,298,5879,5227,5404,4626,4705
350648.9248562778,102.02,43,-1,1.082523876276331,37647.32376136514,999969916.835,9948100.74,9950761.950000005,9973988.545000006,10014966.325000001,10142265.604999986,398,10508,10480,10244,9863,8607,3030,11851,11727,11476,11221,10871,2732,5972,6496,6072,6595,6127,298,5879,5227,5404,4626,4705
351199.9248562778,102.02,67,-1,1.1349972275724827,38152.54150970798,999969916.835,9948100.74,9950761.950000005,9973988.545000006,10014966.325000001,10142265.604999986,398,10508,10480,10244,9863,8607,3030,11879,11727,11476,11221,10871,2732,5972,6496,6072,6595,6127,298,5879,5231,5404,4626,4705
351856.9248562778,102.02,78,0.710000000000008,1.1576825870616243,36980.64802826842,999969916.835,9948100.74,9950761.950000005,9973988.545000006,10014966.325000001,10142265.604999986,398,10508,10480,10244,9863,8607,3030,11879,11748,11476,11221,10871,2732,5972,6496,6072,6595,6127,298,5879,5231,5404,4626,4715
352471.9248562778,102.02,84,2.3000000000000114,1.2642974889225513,37558.899469476135,999969916.835,9948100.74,9950761.950000005,9973988.545000006,10014966.325000001,10142265.604999986,398,10508,10480,10244,9863,8607,3030,11942,11748,11476,11221,10871,2732,5972,6496,6072,6595,6127,298,5907,5231,5404,4626,4744
352815.9248562778,103.54,82,2.3000000000000114,1.2728107129935353,35536.48745405668,999969916.835,9948307.82,9950554.870000005,9973988.545000006,10014966.325000001,10142265.604999986,398,10506,10482,10244,9863,8607,3030,11942,11750,11476,11221,10871,2732,5974,6498,6072,6595,6127,298,5907,5231,5404,4626,4744
352906.9248562778,103.54,34,-1,1.2799521493891473,35615.623713109,999969916.835,9954623.76,9950554.870000005,9973988.545000006,10014966.325000001,10135949.664999986,398,10445,10482,10244,9863,8668,3030,11942,11750,11476,11221,10966,2732,6035,6498,6072,6595,6188,298,5907,5252,5404,4626,4744
353441.9248562778,103.54,48,-1,1.2921829100277806,36108.97668943199,999969916.835,9954623.76,9950554.870000005,9973988.545000006,10014966.325000001,10135949.664999986,398,10445,10482,10244,9863,8668,3030,11942,11750,11476,11235,10966,2732,6035,6498,6072,6595,6188,298,5907,5252,5404,4626,4744
353826.9248562778,103.54,148,-1,1.3021044475918828,33826.92485627782,999969916.835,9954623.76,9950554.870000005,9973988.545000006,10014966.325000001,10135949.664999986,398,10445,10482,10244,9863,8668,3130,11942,11750,11476,11235,10966,2732,6035,6498,6072,6595,6188,298,5907,5252,5404,4626,4744
353827.9248562778,103.54,248,0.009999999999990905,1.3049204856887338,33827.92485627782,999969916.835,9954623.76,9950554.870000005,9973988.545000006,10014966.325000001,10135949.664999986,398,10445,10482,10244,9863,8668,3230,11942,11750,11476,11235,10966,2732,6035,6498,6072,6595,6188,298,5907,5252,5404,4626,4744
353828.9248562778,103.54,249,0.0049999999999954525,1.3069360240016847,33828.92485627782,999969916.835,9954623.76,9950554.870000005,9973988.545000006,10014966.325000001,10135949.664999986,398,10445,10482,10244,9863,8668,3231,11942,11750,11476,11235,10966,2732,6035,6498,6072,6595,6188,298,5907,5252,5404,4626,4744
353829.9248562778,106.4,248,0.009999999999990905,1.3102637471314935,33829.92485627782,999969916.835,9954623.76,9950554.870000005,9973988.545000006,10014966.325000001,10135949.664999986,398,10445,10482,10244,9863,8668,3232,11942,11750,11476,11235,10966,2734,6035,6498,6072,6595,6188,298,5907,5252,5404,4626,4744
354211.9248562778,106.39500000000001,244,0.009999999999990905,1.312692351619373,33635.644395677606,999969491.255,9954623.76,9950980.450000005,9973988.545000006,10014966.325000001,10135949.664999986,402,10445,10478,10244,9863,8668,3232,11942,11754,11476,11235,10966,2738,6035,6502,6072,6595,6188,298,5907,5252,5404,4626,4744
