Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
249010.28575890244,104.005,63,2.644999999999996,1.9368883331081734,40716.828911254706,1000001241.33,10060402.76,9946636.174999984,10043267.540000003,9976637.245000012,9971814.950000001,103,9395,10528,9574,10223,10277,2020,9687,9642,10580,10210,10157,2017,5607,5532,5654,5563,5617,0,4080,4095,4926,4647,4495
249378.28575890244,101.22,38,-1,1.919740661282298,41068.384318649914,1000001241.33,10060402.76,9945115.774999984,10043267.540000003,9982712.545000013,9967260.05,103,9395,10543,9574,10163,10322,2020,9687,9642,10580,10305,10157,2017,5607,5547,5654,5623,5662,0,4080,4095,4926,4647,4495
249517.28575890244,101.22,130,-1,1.9030261269882776,41202.38266438848,1000001241.33,10060402.76,9945115.774999984,10043267.540000003,9982712.545000013,9967260.05,103,9395,10543,9574,10163,10322,2020,9779,9642,10580,10305,10157,2017,5607,5547,5654,5623,5662,0,4080,4095,4926,4647,4495
250041.28575890244,99.24,110,1.5,1.8114658994047819,41707.1078255109,1000001241.33,10060402.76,9945115.774999984,10043267.540000003,9982712.545000013,9967260.05,103,9395,10543,9574,10163,10322,2020,9779,9642,10580,10355,10157,2017,5607,5547,5654,5693,5662,0,4080,4095,4926,4647,4495
250047.28575890244,99.26,100,-1,1.8340865737472705,41712.79994117087,1000001241.33,10060402.76,9945115.774999984,10044756.440000003,9981223.645000013,9967260.05,103,9395,10543,9559,10178,10322,2020,9779,9642,10600,10355,10157,2017,5607,5547,5669,5708,5662,0,4080,4095,4926,4647,4495
250670.28575890244,99.26,128,-1,1.8430646913760846,42271.10895832654,1000001241.33,10060402.76,9945115.774999984,10044756.440000003,9981223.645000013,9967260.05,103,9395,10543,9559,10178,10322,2020,9779,9642,10600,10355,10185,2017,5607,5547,5669,5708,5662,0,4080,4095,4926,4647,4495
250749.28575890244,99.26,129,0.5099999999999909,1.8655409020289149,42062.346324320446,1000001241.33,10060402.76,9945115.774999984,10044756.440000003,9981223.645000013,9967260.05,103,9395,10543,9559,10178,10322,2020,9779,9642,10600,10355,10186,2017,5607,5547,5669,5708,5662,0,4080,4095,4926,4647,4495
250839.28575890244,99.7,106,1.6099999999999994,1.8738678608695973,42141.67853349642,1000001241.33,10060402.76,9942828.174999984,10045249.440000003,9981223.645000013,9969054.65,103,9395,10566,9554,10178,10304,2020,9779,9665,10600,10355,10186,2017,5607,5570,5674,5708,5680,0,4080,4095,4926,4647,4495
252590.28575890244,99.7,54,3.2950000000000017,1.8826233115286775,41643.100457254535,1000001241.33,10060402.76,9942828.174999984,10045249.440000003,9981223.645000013,9969054.65,103,9395,10566,9554,10178,10304,2020,9779,9665,10600,10355,10237,2017,5607,5570,5674,5708,5680,0,4172,4095,4926,4647,4506
252994.28575890244,99.7,87,0.024999999999991473,1.8885842025178543,39622.8786708854,1000001241.33,10060402.76,9942828.174999984,10045249.440000003,9981223.645000013,9969054.65,103,9395,10566,9554,10178,10304,2020,9812,9665,10600,10355,10237,2017,5607,5570,5674,5708,5680,0,4172,4095,4926,4647,4506
253405.28575890244,103.98,7,0.024999999999991473,1.8963116937887612,40001.508918043924,1000001241.33,10057387.34,9942828.174999984,10045249.440000003,9981223.645000013,9972070.07,103,9424,10566,9554,10178,10275,2020,9812,9665,10600,10355,10266,2017,5636,5570,5674,5708,5709,0,4172,4095,4926,4647,4557
253547.28575890244,103.98,29,-1,1.8954027645859337,40123.67797043509,1000001241.33,10056971.42,9943244.094999984,10045249.440000003,9981223.645000013,9972070.07,103,9428,10562,9554,10178,10275,2020,9812,9695,10600,10355,10266,2017,5640,5574,5674,5708,5709,0,4172,4095,4926,4647,4557
254376.28575890244,103.98,106,-1,1.91304195158865,40566.0998712728,1000001241.33,10056971.42,9943244.094999984,10045249.440000003,9981223.645000013,9972070.07,103,9428,10562,9554,10178,10275,2020,9812,9772,10600,10355,10266,2017,5640,5574,5674,5708,5709,0,4172,4095,4926,4647,4557
255011.28575890244,100.11,91,3.259999999999991,1.9405211660359016,39965.79177325126,1000001241.33,10056971.42,9945846.954999983,10042646.580000004,9981223.645000013,9972070.07,103,9428,10536,9580,10178,10275,2020,9812,9772,10637,10355,10266,2017,5640,5600,5700,5708,5709,0,4172,4095,4926,4647,4557
255031.28575890244,100.11,149,0.029999999999986926,1.935099797036266,39984.32053898799,1000001241.33,10056971.42,9945846.954999983,10042646.580000004,9981223.645000013,9972070.07,103,9428,10536,9580,10178,10275,2020,9870,9772,10637,10355,10266,2017,5640,5600,5700,5708,5709,0,4172,4095,4926,4647,4557
255413.28575890244,100.21,95,2.2099999999999937,1.967282786612032,40337.28668889412,1000001241.33,10062783.6,9940034.774999984,10042646.580000004,9981223.645000013,9972070.07,103,9370,10594,9580,10178,10275,2020,9870,9834,10637,10355,10266,2017,5698,5658,5700,5708,5709,0,4172,4095,4926,4647,4557
256480.28575890244,100.21,53,1.3449999999999989,1.9426911523800017,40492.655901396676,1000001241.33,10062783.6,9940034.774999984,10042646.580000004,9981223.645000013,9972070.07,103,9370,10594,9580,10178,10275,2020,9920,9834,10637,10355,10266,2017,5698,5658,5700,5708,5709,0,4172,4176,4937,4647,4557
256563.28575890244,102.66,14,1.3449999999999989,1.926778117721539,40571.8525561858,1000001241.33,10062783.6,9940034.774999984,10042646.580000004,9981223.645000013,9972070.07,103,9370,10594,9580,10178,10275,2020,9959,9834,10637,10355,10266,2017,5776,5658,5700,5708,5709,0,4172,4176,4937,4647,4557
256823.28575890244,102.66,9,-1,1.8692188537632208,40820.5580886596,1000001241.33,10061654.34,9941164.034999983,10042646.580000004,9981223.645000013,9972070.07,103,9381,10583,9580,10178,10275,2020,9959,9851,10637,10355,10266,2017,5787,5669,5700,5708,5709,0,4172,4176,4937,4647,4557
257422.28575890244,102.66,15,-1,1.8660338282742597,41389.10318851794,1000001241.33,10061654.34,9941164.034999983,10042646.580000004,9981223.645000013,9972070.07,103,9381,10583,9580,10178,10275,2020,9959,9851,10637,10361,10266,2017,5787,5669,5700,5708,5709,0,4172,4176,4937,4647,4557
258304.28575890244,102.66,43,-1,1.8740644444293135,42059.18503562815,1000001241.33,10061654.34,9941164.034999983,10042646.580000004,9981223.645000013,9972070.07,103,9381,10583,9580,10178,10275,2020,9959,9851,10637,10389,10266,2017,5787,5669,5700,5708,5709,0,4172,4176,4937,4647,4557
258693.28575890244,101.96,66,0.7950000000000017,1.8857200542162527,42024.575679519825,1000001241.33,10061654.34,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,103,9381,10589,9580,10172,10275,2020,9959,9898,10637,10389,10266,2017,5787,5687,5700,5714,5709,0,4172,4176,4937,4647,4557
259211.28575890244,101.96,81,0.4200000000000017,1.863400308170812,42505.90224154189,1000001241.33,10061654.34,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,103,9381,10589,9580,10172,10275,2020,9959,9898,10652,10389,10266,2017,5787,5687,5700,5714,5709,0,4172,4176,4937,4647,4557
260592.28575890244,101.96,100,-1,1.8267949702078448,40592.285758902435,1000001241.33,10061654.34,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,103,9381,10589,9580,10172,10275,2120,9959,9898,10652,10389,10266,2017,5787,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
260593.28575890244,101.96,200,0.009999999999990905,1.8054771010340385,40593.285758902435,1000001241.33,10061654.34,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,103,9381,10589,9580,10172,10275,2220,9959,9898,10652,10389,10266,2017,5787,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
260594.28575890244,101.96,201,0.0049999999999954525,1.7848878948515696,40594.285758902435,1000001241.33,10061654.34,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,103,9381,10589,9580,10172,10275,2221,9959,9898,10652,10389,10266,2017,5787,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
260595.28575890244,104.4,200,0.009999999999990905,1.8105005643159655,40595.285758902435,1000001241.33,10061654.34,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,103,9381,10589,9580,10172,10275,2222,9959,9898,10652,10389,10266,2019,5787,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
260926.28575890244,104.4,261,0.009999999999990905,1.8326916520129692,39511.12660895652,1000001241.33,10061654.34,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,103,9381,10589,9580,10172,10275,2222,9959,9898,10652,10450,10266,2019,5787,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
261873.28575890244,104.4,354,0.009999999999990905,1.8464958716802569,40429.76286474633,1000001241.33,10061654.34,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,103,9381,10589,9580,10172,10275,2222,9959,9898,10652,10450,10359,2019,5787,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
262025.28575890244,104.39500000000001,323,0.009999999999990905,1.8664557618950184,40577.765025737375,999998005.085,10064890.584999999,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,134,9350,10589,9580,10172,10275,2222,9990,9898,10652,10450,10359,2050,5818,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
262073.28575890244,104.39500000000001,397,0.009999999999990905,1.8836587467219437,40624.552305324556,999998005.085,10064890.584999999,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,134,9350,10589,9580,10172,10275,2222,9990,9898,10726,10450,10359,2050,5818,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
262630.28575890244,104.39500000000001,412,0.009999999999990905,1.8991952485605623,41167.962968810316,999998005.085,10064890.584999999,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,134,9350,10589,9580,10172,10275,2222,9990,9913,10726,10450,10359,2050,5818,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
263190.28575890244,104.39500000000001,345,0.009999999999990905,1.9145123190148823,41710.437555697776,999991010.62,10071885.049999999,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,201,9283,10589,9580,10172,10275,2222,10057,9913,10726,10450,10359,2117,5885,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
263335.28575890244,104.39500000000001,386,0.009999999999990905,1.9296151835576607,41849.50528865922,999991010.62,10071885.049999999,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,201,9283,10589,9580,10172,10275,2222,10057,9913,10726,10491,10359,2117,5885,5687,5700,5714,5709,3,4172,4211,4952,4675,4557
263972.28575890244,104.39500000000001,356,0.009999999999990905,1.9445088333624467,39885.048551206564,999991010.62,10071885.049999999,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,201,9283,10589,9580,10172,10275,2222,10057,9913,10726,10535,10359,2117,5885,5687,5700,5714,5709,3,4172,4211,5026,4675,4557
265505.28575890244,104.39500000000001,103,0.009999999999990905,1.9406944573415486,39639.69109891291,999991010.62,10071885.049999999,9940552.274999984,10042646.580000004,9981835.405000012,9972070.07,201,9283,10589,9580,10172,10275,2222,10057,9914,10726,10535,10359,2117,5885,5687,5700,5714,5709,3,4172,4226,5026,4821,4650
266048.28575890244,100.69,108,-1,1.9283569543032961,40116.43108774471,999990801.83,10071885.049999999,9940761.064999983,10042646.580000004,9981835.405000012,9972070.07,203,9283,10587,9580,10172,10275,2222,10057,9925,10726,10535,10359,2119,5885,5691,5700,5714,5709,3,4172,4226,5026,4821,4650
266706.28575890244,100.69,180,-1,1.8270088405388893,39109.511972781416,999990801.83,10071885.049999999,9940761.064999983,10042646.580000004,9981835.405000012,9972070.07,203,9283,10587,9580,10172,10275,2222,10057,9925,10726,10535,10431,2119,5885,5691,5700,5714,5709,3,4172,4226,5026,4821,4650
267310.28575890244,100.69,253,-1,1.8375642209429819,39651.64673272995,999990801.83,10071885.049999999,9940761.064999983,10042646.580000004,9981835.405000012,9972070.07,203,9283,10587,9580,10172,10275,2222,10057,9925,10799,10535,10431,2119,5885,5691,5700,5714,5709,3,4172,4226,5026,4821,4650
267723.28575890244,96.23,185,-1,2.061123852039639,39893.704428274825,999990801.83,10071885.049999999,9940761.064999983,10036872.780000003,9981835.405000012,9977843.870000001,203,9283,10587,9640,10172,10215,2222,10057,9925,10859,10535,10431,2119,5885,5691,5760,5714,5769,3,4172,4234,5026,4821,4650
268354.28575890244,96.23,177,-1,2.241229996604534,40468.89119683887,999990801.83,10071885.049999999,9939991.224999983,10036872.780000003,9981835.405000012,9978613.71,203,9283,10595,9640,10172,10207,2222,10057,9933,10859,10535,10431,2119,5885,5699,5760,5714,5777,3,4172,4234,5026,4821,4650
269085.28575890244,96.23,183,5.405000000000001,2.372311070577796,40809.73382764007,999990801.83,10071885.049999999,9939606.304999983,10036872.780000003,9981835.405000012,9978998.63,203,9283,10599,9640,10172,10203,2222,10057,10020,10859,10535,10431,2119,5885,5703,5760,5714,5781,3,4172,4234,5099,4821,4650
269902.28575890244,96.23,151,-1,2.5442152492222445,39686.45498687631,999990801.83,10071885.049999999,9939606.304999983,10036872.780000003,9981835.405000012,9978998.63,203,9283,10599,9640,10172,10203,2222,10057,10071,10859,10535,10431,2119,5885,5703,5760,5714,5781,3,4172,4317,5099,4821,4650
270692.28575890244,100.35,128,-1,2.5352808890314495,38408.17052019542,999990801.83,10071885.049999999,9941914.354999984,10036872.780000003,9981835.405000012,9976690.58,203,9283,10576,9640,10172,10226,2222,10057,10071,10859,10535,10454,2119,5885,5726,5760,5714,5804,3,4172,4317,5099,4821,4650
270699.28575890244,104.405,86,-1,2.5401806791981825,38412.093239047914,999992263.5,10067613.579999998,9944724.154999984,10036872.780000003,9981835.405000012,9976690.58,189,9325,10548,9640,10172,10226,2222,10099,10071,10859,10535,10454,2133,5927,5754,5760,5714,5804,3,4172,4317,5099,4821,4650
270810.28575890244,104.405,161,2.655000000000001,2.542583179405271,38506.03011920696,999992263.5,10067613.579999998,9944724.154999984,10036872.780000003,9981835.405000012,9976690.58,189,9325,10548,9640,10172,10226,2222,10174,10071,10859,10535,10454,2133,5927,5754,5760,5714,5804,3,4172,4317,5099,4821,4650
271240.28575890244,104.405,241,2.3100000000000023,2.5492172742577486,38917.38638124589,999992263.5,10067613.579999998,9944724.154999984,10036872.780000003,9981835.405000012,9976690.58,189,9325,10548,9640,10172,10226,2222,10174,10071,10939,10535,10454,2133,5927,5754,5760,5714,5804,3,4172,4317,5099,4821,4650
272685.28575890244,104.405,300,0.9699999999999989,2.5501332679721185,40336.44644165714,999992263.5,10067613.579999998,9944724.154999984,10036872.780000003,9981835.405000012,9976690.58,189,9325,10548,9640,10172,10226,2222,10233,10071,10939,10535,10454,2133,5927,5754,5760,5714,5804,3,4172,4317,5099,4821,4650
273022.28575890244,104.405,328,0.9699999999999989,2.5453373338963874,40668.78677745082,999992263.5,10067613.579999998,9944724.154999984,10036872.780000003,9981835.405000012,9976690.58,189,9325,10548,9640,10172,10226,2222,10233,10071,10967,10535,10454,2133,5927,5754,5760,5714,5804,3,4172,4317,5099,4821,4650
273165.28575890244,102.72,270,0.18999999999999773,2.514559988844969,40810.05233424346,999992263.5,10073674.059999999,9944724.154999984,10036872.780000003,9975774.925000012,9976690.58,189,9266,10548,9640,10231,10226,2222,10233,10071,10967,10595,10454,2133,5986,5754,5760,5773,5804,3,4172,4317,5099,4821,4650
274602.28575890244,101.75,242,2.3100000000000023,2.5290945244441567,42226.45388224564,999992263.5,10073777.929999998,9944724.154999984,10036872.780000003,9975671.055000013,9976690.58,189,9265,10548,9640,10232,10226,2222,10261,10071,10967,10595,10454,2133,6041,5754,5760,5774,5804,3,4172,4317,5099,4821,4650
274707.28575890244,101.75,308,1.8799999999999955,2.496990720076324,42329.53252640998,999992263.5,10073777.929999998,9944724.154999984,10036872.780000003,9975671.055000013,9976690.58,189,9265,10548,9640,10232,10226,2222,10261,10137,10967,10595,10454,2133,6041,5754,5760,5774,5804,3,4172,4317,5099,4821,4650
274710.28575890244,101.75,342,1.8799999999999955,2.4660788207192423,42332.47082173143,999992263.5,10073777.929999998,9944724.154999984,10036872.780000003,9975671.055000013,9976690.58,189,9265,10548,9640,10232,10226,2222,10261,10137,11001,10595,10454,2133,6041,5754,5760,5774,5804,3,4172,4317,5099,4821,4650
275157.28575890244,101.75,441,0.8100000000000023,2.4569425845764763,42769.83104652332,999992263.5,10073777.929999998,9944724.154999984,10036872.780000003,9975671.055000013,9976690.58,189,9265,10548,9640,10232,10226,2222,10261,10137,11001,10694,10454,2133,6041,5754,5760,5774,5804,3,4172,4317,5099,4821,4650
275951.28575890244,101.75,470,0.44000000000001194,2.4377215032787634,42667.91407927321,999992263.5,10073777.929999998,9944724.154999984,10036872.780000003,9975671.055000013,9976690.58,189,9265,10548,9640,10232,10226,2222,10290,10137,11001,10694,10454,2133,6041,5754,5760,5774,5804,3,4172,4317,5099,4821,4650
276341.28575890244,101.75,156,1.8200000000000074,2.4080417355187196,43017.684311180055,999992263.5,10073777.929999998,9944724.154999984,10036872.780000003,9975671.055000013,9976690.58,189,9265,10548,9640,10232,10226,2222,10290,10137,11014,10694,10454,2133,6041,5754,5760,5774,5804,3,4220,4383,5213,4920,4650
276686.28575890244,104.405,74,2.9650000000000034,2.441269360005147,43330.84737405495,999996439.7,10076772.469999997,9944724.154999984,10038225.170000004,9975671.055000013,9968167.450000001,149,9236,10548,9627,10232,10308,2222,10290,10137,11014,10694,10536,2173,6070,5754,5773,5774,5886,3,4220,4383,5213,4920,4650
277721.28575890244,104.405,117,-1,2.495380510456625,44011.811360276624,999996439.7,10076772.469999997,9944724.154999984,10038225.170000004,9975671.055000013,9968167.450000001,149,9236,10548,9627,10232,10308,2222,10290,10137,11014,10765,10536,2173,6070,5754,5773,5774,5886,3,4220,4383,5241,4920,4650
278167.28575890244,104.405,178,2.075000000000003,2.485317383827738,44087.41819462553,999996439.7,10076772.469999997,9944724.154999984,10038225.170000004,9975671.055000013,9968167.450000001,149,9236,10548,9627,10232,10308,2222,10290,10137,11075,10765,10536,2173,6070,5754,5773,5774,5886,3,4220,4383,5241,4920,4650
278276.28575890244,104.405,181,2.075000000000003,2.4746407693845196,44191.13039799844,999996439.7,10076772.469999997,9944724.154999984,10038225.170000004,9975671.055000013,9968167.450000001,149,9236,10548,9627,10232,10308,2222,10290,10137,11075,10765,10539,2173,6070,5754,5773,5774,5886,3,4220,4383,5241,4920,4650
278913.28575890244,104.405,205,1.2999999999999972,2.524340176513205,44211.76985285245,999996439.7,10076772.469999997,9944724.154999984,10038225.170000004,9975671.055000013,9968167.450000001,149,9236,10548,9627,10232,10308,2222,10290,10137,11075,10789,10539,2173,6070,5754,5773,5774,5886,3,4220,4383,5241,4920,4650
