Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
291095.3193011717,99.35,369,0.7999999999999972,2.1494397936147176,26335.564985871955,999913066.0599998,10021675.94999999,10071078.615000004,9854091.845000003,10066963.510000004,10073124.020000001,970,9784,9295,11473,9316,9262,2526,9327,8976,8681,9594,9136,1580,5748,4275,4787,4988,4834,845,3491,4589,3894,4606,4234
291350.3193011717,99.35,455,0.7999999999999972,2.146711009494299,26578.66907400213,999913066.0599998,10021675.94999999,10071078.615000004,9854091.845000003,10066963.510000004,10073124.020000001,970,9784,9295,11473,9316,9262,2526,9413,8976,8681,9594,9136,1580,5748,4275,4787,4988,4834,845,3491,4589,3894,4606,4234
291703.3193011717,99.35,527,0.7999999999999972,2.143415924703534,26583.63566991483,999913066.0599998,10021675.94999999,10071078.615000004,9854091.845000003,10066963.510000004,10073124.020000001,970,9784,9295,11473,9316,9262,2526,9413,8976,8681,9666,9136,1580,5748,4275,4787,4988,4834,845,3491,4589,3894,4606,4234
292696.3193011717,99.35,514,0.5699999999999932,2.0137066419913325,26427.892887210473,999913066.0599998,10021675.94999999,10071078.615000004,9854091.845000003,10066963.510000004,10073124.020000001,970,9784,9295,11473,9316,9262,2526,9413,9031,8681,9666,9136,1580,5748,4275,4787,4988,4834,845,3491,4589,3894,4606,4302
292841.3193011717,100.29,495,0.5699999999999932,2.0204993838157956,26552.731417114206,999913066.0599998,10021675.94999999,10069173.105000004,9855997.355000002,10066963.510000004,10073124.020000001,970,9784,9314,11454,9316,9262,2526,9413,9031,8700,9666,9136,1580,5748,4294,4806,4988,4834,845,3491,4589,3894,4606,4302
293257.3193011717,100.29,318,1.6799999999999926,2.0270680797644682,26936.458133090287,999913066.0599998,10021675.94999999,10069173.105000004,9855997.355000002,10066963.510000004,10073124.020000001,970,9784,9314,11454,9316,9262,2526,9497,9031,8700,9666,9136,1580,5748,4294,4806,4988,4834,845,3665,4604,3894,4678,4302
293332.3193011717,100.29,278,0.01999999999999602,2.013452756603876,27002.897059750627,999913066.0599998,10021675.94999999,10069173.105000004,9855997.355000002,10066963.510000004,10073124.020000001,970,9784,9314,11454,9316,9262,2526,9497,9031,8700,9723,9136,1580,5748,4294,4806,4988,4834,845,3665,4701,3894,4678,4302
293831.3193011717,100.29,151,0.8700000000000045,1.8874315663181989,26926.043292596878,999913066.0599998,10021675.94999999,10069173.105000004,9855997.355000002,10066963.510000004,10073124.020000001,970,9784,9314,11454,9316,9262,2526,9497,9031,8714,9723,9136,1580,5748,4294,4806,4988,4834,845,3749,4701,3894,4735,4302
293849.3193011717,100.29,152,0.8700000000000045,1.8728021785549078,26943.048793620896,999913066.0599998,10021675.94999999,10069173.105000004,9855997.355000002,10066963.510000004,10073124.020000001,970,9784,9314,11454,9316,9262,2526,9497,9031,8715,9723,9136,1580,5748,4294,4806,4988,4834,845,3749,4701,3894,4735,4302
293984.3193011717,105.205,78,0.875,1.9364237569683282,27073.146036506805,999920851.2249999,10013890.78499999,10069173.105000004,9855997.355000002,10066963.510000004,10073124.020000001,896,9858,9314,11454,9316,9262,2526,9571,9031,8715,9723,9136,1654,5822,4294,4806,4988,4834,845,3749,4701,3894,4735,4302
295657.3193011717,98.54,68,-1,1.8639716333678493,28690.262955689337,999920851.2249999,10013890.78499999,10069173.105000004,9854438.195000004,10068522.670000002,10073124.020000001,896,9858,9314,11469,9301,9262,2526,9571,9031,8715,9779,9136,1654,5822,4294,4821,5003,4834,845,3749,4737,3894,4735,4302
296019.3193011717,97.08,53,-1,1.926753673757682,29030.032475236047,999920851.2249999,10013890.78499999,10069173.105000004,9854438.195000004,10069978.870000001,10071667.820000002,896,9858,9314,11469,9286,9277,2526,9571,9031,8715,9779,9151,1654,5822,4294,4821,5018,4849,845,3749,4737,3894,4735,4302
296584.3193011717,97.08,43,0.7650000000000006,1.9855305932612448,26815.22401124437,999920851.2249999,10013890.78499999,10069173.105000004,9854438.195000004,10069978.870000001,10071667.820000002,896,9858,9314,11469,9286,9277,2526,9571,9031,8731,9779,9151,1654,5822,4294,4821,5018,4849,845,3749,4737,3894,4761,4302
296647.3193011717,97.08,128,0.7650000000000006,2.0334847159494482,26873.918028344575,999920851.2249999,10013890.78499999,10069173.105000004,9854438.195000004,10069978.870000001,10071667.820000002,896,9858,9314,11469,9286,9277,2526,9571,9116,8731,9779,9151,1654,5822,4294,4821,5018,4849,845,3749,4737,3894,4761,4302
296845.3193011717,97.08,152,0.7650000000000006,2.076003201485919,27056.33493716095,999920851.2249999,10013890.78499999,10069173.105000004,9854438.195000004,10069978.870000001,10071667.820000002,896,9858,9314,11469,9286,9277,2526,9571,9116,8731,9803,9151,1654,5822,4294,4821,5018,4849,845,3749,4737,3894,4761,4302
297127.3193011717,103.16,51,-1,2.0844980164057283,26027.220157707867,999920851.2249999,10013890.78499999,10073319.985000003,9852767.155000005,10067503.030000001,10071667.820000002,896,9858,9274,11485,9310,9277,2526,9571,9180,8731,9803,9151,1654,5822,4334,4837,5042,4849,845,3749,4822,3894,4761,4302
297722.3193011717,103.16,79,-1,2.0915936272958,26573.99002885609,999920851.2249999,10013890.78499999,10073319.985000003,9852767.155000005,10067503.030000001,10071667.820000002,896,9858,9274,11485,9310,9277,2526,9571,9180,8759,9803,9151,1654,5822,4334,4837,5042,4849,845,3749,4822,3894,4761,4302
297922.3193011717,103.16,116,-1,2.097436766476884,26747.447954850737,999920851.2249999,10013890.78499999,10073319.985000003,9852767.155000005,10067503.030000001,10071667.820000002,896,9858,9274,11485,9310,9277,2526,9571,9180,8759,9803,9188,1654,5822,4334,4837,5042,4849,845,3749,4822,3894,4761,4302
298288.3193011717,103.16,205,-1,2.102156441009885,25424.078071209602,999920851.2249999,10013890.78499999,10073319.985000003,9852767.155000005,10067503.030000001,10071667.820000002,896,9858,9274,11485,9310,9277,2526,9571,9269,8759,9803,9188,1654,5822,4334,4837,5042,4849,845,3749,4822,3894,4761,4302
298602.3193011717,103.16,192,-1,2.1023285332361734,25712.185802333057,999920851.2249999,10013890.78499999,10073319.985000003,9852767.155000005,10067503.030000001,10071667.820000002,896,9858,9274,11485,9310,9277,2526,9571,9269,8770,9803,9188,1654,5822,4334,4837,5042,4849,845,3749,4846,3894,4761,4302
299996.3193011717,103.16,71,0.5150000000000006,2.00148966772252,26228.046507777355,999920851.2249999,10013890.78499999,10073319.985000003,9852767.155000005,10067503.030000001,10071667.820000002,896,9858,9274,11485,9310,9277,2526,9615,9269,8770,9803,9188,1654,5822,4334,4837,5042,4849,845,3749,4935,3933,4761,4339
300226.3193011717,104.69,42,-1,2.0625734244150977,26451.615653006942,999920851.2249999,10009284.424999991,10073319.985000003,9857373.515000004,10067503.030000001,10071667.820000002,896,9902,9274,11441,9310,9277,2526,9615,9269,8829,9803,9188,1654,5866,4334,4881,5042,4849,845,3749,4935,3933,4761,4339
300517.3193011717,104.69,45,3.539999999999992,2.116738524333936,26734.435549301328,999920851.2249999,10009284.424999991,10073319.985000003,9857373.515000004,10067503.030000001,10071667.820000002,896,9902,9274,11441,9310,9277,2526,9618,9269,8829,9803,9188,1654,5866,4334,4881,5042,4849,845,3749,4935,3933,4761,4339
300708.3193011717,104.22,81,0.48499999999999943,2.1499079351412895,26919.759943814774,999920851.2249999,10009284.424999991,10073319.985000003,9858936.815000005,10065939.73,10071667.820000002,896,9902,9274,11426,9325,9277,2526,9618,9269,8829,9869,9188,1654,5866,4334,4896,5057,4849,845,3749,4935,3933,4761,4339
300920.3193011717,105.205,107,-1,2.159942274390273,27125.811371708172,999923691.7599999,10009284.424999991,10070479.450000003,9858936.815000005,10065939.73,10071667.820000002,869,9902,9301,11426,9325,9277,2526,9618,9349,8829,9869,9188,1681,5866,4361,4896,5057,4849,845,3749,4935,3933,4761,4339
300971.3193011717,105.205,140,-1,2.2236966894997465,27175.521193852415,999923691.7599999,10009284.424999991,10070479.450000003,9858936.815000005,10065939.73,10071667.820000002,869,9902,9301,11426,9325,9277,2526,9618,9349,8829,9869,9221,1681,5866,4361,4896,5057,4849,845,3749,4935,3933,4761,4339
301223.3193011717,105.205,189,-1,2.280480916358772,27417.7135251328,999923691.7599999,10009284.424999991,10070479.450000003,9858936.815000005,10065939.73,10071667.820000002,869,9902,9301,11426,9325,9277,2526,9618,9349,8829,9918,9221,1681,5866,4361,4896,5057,4849,845,3749,4935,3933,4761,4339
301330.3193011717,105.32,160,0.0799999999999983,2.335061080129144,27519.919371649507,999923691.7599999,10009284.424999991,10064897.490000002,9858936.815000005,10071521.690000001,10071667.820000002,869,9902,9354,11426,9272,9277,2526,9618,9349,8829,9995,9221,1681,5866,4414,4896,5110,4849,845,3749,4935,3933,4761,4339
302043.3193011717,104.72,131,0.0799999999999983,2.3585044301479297,28123.128521368257,999923691.7599999,10012321.304999992,10064897.490000002,9858936.815000005,10068484.81,10071667.820000002,869,9873,9354,11426,9301,9277,2526,9647,9349,8829,9995,9221,1681,5895,4414,4896,5139,4849,845,3749,4935,3933,4761,4339
302435.3193011717,104.72,210,0.0799999999999983,2.417139421044891,28499.12621751195,999923691.7599999,10012321.304999992,10064897.490000002,9858936.815000005,10068484.81,10071667.820000002,869,9873,9354,11426,9301,9277,2526,9726,9349,8829,9995,9221,1681,5895,4414,4896,5139,4849,845,3749,4935,3933,4761,4339
302461.3193011717,104.72,218,0.0799999999999983,2.4487715259844176,28524.07709918957,999923691.7599999,10012321.304999992,10064897.490000002,9858936.815000005,10068484.81,10071667.820000002,869,9873,9354,11426,9301,9277,2526,9726,9349,8829,10003,9221,1681,5895,4414,4896,5139,4849,845,3749,4935,3933,4761,4339
302912.3193011717,104.8,244,-1,2.5013751646822477,28957.218014082056,999923691.7599999,10012321.304999992,10064897.490000002,9856421.615000006,10071000.01,10071667.820000002,869,9873,9354,11450,9277,9277,2526,9726,9349,8903,10003,9221,1681,5895,4414,4920,5163,4849,845,3749,4935,3933,4761,4339
302982.3193011717,104.61,169,-1,2.5230445646423822,29023.957845415163,999923691.7599999,10012321.304999992,10064897.490000002,9859039.285000006,10068382.34,10071667.820000002,869,9873,9354,11425,9302,9277,2526,9726,9349,8978,10003,9221,1681,5895,4414,5045,5188,4849,845,3749,4935,3933,4761,4339
303158.3193011717,104.61,227,-1,2.5640438672847954,29190.085297520855,999923691.7599999,10012321.304999992,10064897.490000002,9859039.285000006,10068382.34,10071667.820000002,869,9873,9354,11425,9302,9277,2526,9726,9349,8978,10061,9221,1681,5895,4414,5045,5188,4849,845,3749,4935,3933,4761,4339
303365.3193011717,104.61,243,-1,2.580368805724042,29380.420700323244,999923691.7599999,10012321.304999992,10064897.490000002,9859039.285000006,10068382.34,10071667.820000002,869,9873,9354,11425,9302,9277,2526,9726,9349,8978,10061,9237,1681,5895,4414,5045,5188,4849,845,3749,4935,3933,4761,4339
303894.3193011717,105.12,126,-1,2.627476961875249,29285.6250000663,999923691.7599999,10012321.304999992,10064897.490000002,9861351.925000006,10066069.7,10071667.820000002,869,9873,9354,11403,9324,9277,2526,9726,9349,9000,10061,9237,1681,5895,4414,5067,5210,4849,845,3828,4935,3933,4761,4355
304103.3193011717,105.12,134,-1,2.649833607749802,29476.003038840194,999923691.7599999,10012321.304999992,10064897.490000002,9861351.925000006,10066069.7,10071667.820000002,869,9873,9354,11403,9324,9277,2526,9726,9357,9000,10061,9237,1681,5895,4414,5067,5210,4849,845,3828,4935,3933,4761,4355
304188.3193011717,104.23,103,2.0799999999999983,2.6509499584861955,29553.375090974616,999923691.7599999,10012321.304999992,10064063.650000002,9861351.925000006,10065546.649999999,10073024.710000003,869,9873,9362,11403,9329,9264,2526,9726,9357,9000,10061,9304,1681,5895,4422,5067,5215,4862,845,3831,4935,3933,4797,4388
304337.3193011717,104.23,150,-1,2.651173186999845,29681.844489284616,999923691.7599999,10012321.304999992,10064063.650000002,9861351.925000006,10065546.649999999,10073024.710000003,869,9873,9362,11403,9329,9264,2526,9726,9357,9000,10157,9304,1681,5895,4422,5067,5215,4862,845,3831,4935,3933,4846,4388
304928.3193011717,104.23,106,-1,2.706270337659539,28671.275685055938,999923691.7599999,10012321.304999992,10064063.650000002,9861351.925000006,10065546.649999999,10073024.710000003,869,9873,9362,11403,9329,9264,2526,9726,9357,9000,10157,9314,1681,5895,4422,5067,5215,4862,845,3831,4935,3933,4846,4442
305403.3193011717,104.23,12,-1,2.7212983350046684,29109.401273201744,999923691.7599999,10012321.304999992,10064063.650000002,9861351.925000006,10065546.649999999,10073024.710000003,869,9873,9362,11403,9329,9264,2526,9726,9357,9002,10157,9314,1681,5895,4422,5067,5215,4862,845,3831,4935,3933,4942,4442
305469.3193011717,104.23,31,-1,2.716483080244585,29171.638228879485,999923691.7599999,10012321.304999992,10064063.650000002,9861351.925000006,10065546.649999999,10073024.710000003,869,9873,9362,11403,9329,9264,2526,9726,9357,9021,10157,9314,1681,5895,4422,5067,5215,4862,845,3831,4935,3933,4942,4442
305865.3193011717,102.74,20,-1,2.712583153761638,29548.331656539463,999923691.7599999,10012321.304999992,10064063.650000002,9861454.665000007,10065546.649999999,10072921.970000003,869,9873,9362,11402,9329,9265,2526,9726,9357,9021,10157,9325,1681,5895,4422,5068,5215,4883,845,3831,4935,3933,4942,4442
306621.3193011717,102.74,56,0.0899999999999892,2.708043898061207,30257.34715819609,999923691.7599999,10012321.304999992,10064063.650000002,9861454.665000007,10065546.649999999,10072921.970000003,869,9873,9362,11402,9329,9265,2526,9726,9357,9021,10193,9325,1681,5895,4422,5068,5215,4883,845,3831,4935,3933,4942,4442
307491.3193011717,102.93,40,-1,2.6846565400768916,28710.34029185708,999923691.7599999,10012321.304999992,10064063.650000002,9861660.525000006,10065546.649999999,10072716.110000003,869,9873,9362,11400,9329,9267,2526,9726,9357,9021,10193,9331,1681,5895,4422,5070,5215,4885,845,3831,4935,3951,4942,4442
307788.3193011717,102.93,104,-1,2.6605165265169517,28982.02601821028,999923691.7599999,10012321.304999992,10064063.650000002,9861660.525000006,10065546.649999999,10072716.110000003,869,9873,9362,11400,9329,9267,2526,9790,9357,9021,10193,9331,1681,5895,4422,5070,5215,4885,845,3831,4935,3951,4942,4442
308340.3193011717,103.44,18,-1,2.6345014854660986,29441.788097177225,999923691.7599999,10005564.824999992,10064063.650000002,9868830.765000006,10065546.649999999,10072302.350000003,869,9937,9362,11332,9329,9271,2526,9790,9357,9107,10193,9331,1681,5959,4422,5138,5215,4889,845,3831,4935,3951,4978,4442
308588.3193011717,103.44,58,-1,2.6140545660859686,29671.68423671834,999923691.7599999,10005564.824999992,10064063.650000002,9868830.765000006,10065546.649999999,10072302.350000003,869,9937,9362,11332,9329,9271,2526,9830,9357,9107,10193,9331,1681,5959,4422,5138,5215,4889,845,3831,4935,3951,4978,4442
308986.3193011717,103.44,156,-1,2.5851140599093867,30050.154213480884,999923691.7599999,10005564.824999992,10064063.650000002,9868830.765000006,10065546.649999999,10072302.350000003,869,9937,9362,11332,9329,9271,2526,9830,9357,9205,10193,9331,1681,5959,4422,5138,5215,4889,845,3831,4935,3951,4978,4442
309135.3193011717,101.7,130,0.37999999999999545,2.562846517104214,30193.6736629901,999923691.7599999,10009632.824999992,10059995.650000002,9868830.765000006,10065546.649999999,10072302.350000003,869,9897,9402,11332,9329,9271,2526,9830,9411,9205,10193,9331,1681,5999,4462,5138,5215,4889,845,3831,4935,3951,4978,4442
309376.3193011717,103.3,183,1.0300000000000011,2.5423157595954917,30423.305631200317,999923691.7599999,10009632.824999992,10059995.650000002,9870690.165000007,10065546.649999999,10070442.950000003,869,9897,9402,11314,9329,9289,2526,9830,9411,9205,10193,9420,1681,5999,4462,5156,5215,4907,845,3831,4935,3951,4978,4442
309610.3193011717,104.26,142,1.0300000000000011,2.5313749024361596,30643.45255582442,999923691.7599999,10009632.824999992,10059995.650000002,9870690.165000007,10069821.309999999,10066168.290000003,869,9897,9402,11314,9288,9330,2526,9830,9411,9205,10234,9420,1681,5999,4462,5156,5256,4948,845,3831,4935,3951,4978,4442
310041.3193011717,105.29,46,-1,2.536723681446421,30041.319301171694,999913373.3399999,10009632.824999992,10059995.650000002,9881008.585000006,10069821.309999999,10066168.290000003,967,9897,9402,11216,9288,9330,2626,9830,9411,9205,10234,9420,1779,5999,4462,5254,5256,4948,845,3831,4935,3951,4978,4442
310042.3193011717,105.29,146,0.009999999999990905,2.5409470869524293,30042.319301171694,999913373.3399999,10009632.824999992,10059995.650000002,9881008.585000006,10069821.309999999,10066168.290000003,967,9897,9402,11216,9288,9330,2726,9830,9411,9205,10234,9420,1779,5999,4462,5254,5256,4948,845,3831,4935,3951,4978,4442
310043.3193011717,105.29,147,0.0049999999999954525,2.5441537660922555,30043.319301171694,999913373.3399999,10009632.824999992,10059995.650000002,9881008.585000006,10069821.309999999,10066168.290000003,967,9897,9402,11216,9288,9330,2727,9830,9411,9205,10234,9420,1779,5999,4462,5254,5256,4948,845,3831,4935,3951,4978,4442
310044.3193011717,105.6,146,0.009999999999990905,2.552131440362916,30044.319301171694,999913373.3399999,10009632.824999992,10059995.650000002,9881008.585000006,10069821.309999999,10066168.290000003,967,9897,9402,11216,9288,9330,2728,9830,9411,9205,10234,9420,1781,5999,4462,5254,5256,4948,845,3831,4935,3951,4978,4442
310877.3193011717,105.595,140,-1,2.4839604951486067,29877.468130305875,999913162.1499999,10009632.824999992,10060206.840000002,9881008.585000006,10069821.309999999,10066168.290000003,969,9897,9400,11216,9288,9330,2728,9830,9453,9205,10234,9420,1783,5999,4464,5254,5256,4948,845,3831,4949,3951,4978,4472
311029.3193011717,105.595,236,-1,2.4869078236208684,29201.00773015077,999913162.1499999,10009632.824999992,10060206.840000002,9881008.585000006,10069821.309999999,10066168.290000003,969,9897,9400,11216,9288,9330,2728,9830,9453,9301,10234,9420,1783,5999,4464,5254,5256,4948,845,3831,4949,3951,4978,4472
312012.3193011717,105.595,295,-1,2.401958794546969,30116.03401679214,999913162.1499999,10009632.824999992,10060206.840000002,9881008.585000006,10069821.309999999,10066168.290000003,969,9897,9400,11216,9288,9330,2728,9929,9453,9301,10234,9420,1783,5999,4464,5254,5256,4948,845,3831,4989,3951,4978,4472
