Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
339720.45042020595,105.61,582,0.009999999999990905,1.4950707898513262,19720.450420205947,999944888.3349998,9980039.100000015,9955046.935000004,9996152.039999994,10075408.039999986,10048465.550000003,643,10204,10459,10041,9254,9499,3230,12985,12685,11278,10871,11045,2487,7592,5291,5929,6296,5443,543,5287,7164,5349,4575,5556
339721.45042020595,105.61,583,0.0049999999999954525,1.491050971154988,19721.450420205947,999944888.3349998,9980039.100000015,9955046.935000004,9996152.039999994,10075408.039999986,10048465.550000003,643,10204,10459,10041,9254,9499,3231,12985,12685,11278,10871,11045,2487,7592,5291,5929,6296,5443,543,5287,7164,5349,4575,5556
339722.45042020595,106.4,582,0.009999999999990905,1.505134700375463,19722.450420205947,999944888.3349998,9980039.100000015,9955046.935000004,9996152.039999994,10075408.039999986,10048465.550000003,643,10204,10459,10041,9254,9499,3232,12985,12685,11278,10871,11045,2489,7592,5291,5929,6296,5443,543,5287,7164,5349,4575,5556
340176.45042020595,106.4,420,0.009999999999990905,1.5153037112264593,18131.617637985502,999944888.3349998,9980039.100000015,9955046.935000004,9996152.039999994,10075408.039999986,10048465.550000003,643,10204,10459,10041,9254,9499,3232,12985,12685,11315,10871,11045,2489,7592,5291,5929,6296,5443,543,5287,7363,5349,4575,5556
340993.45042020595,106.4,321,0.009999999999990905,1.5253586283966425,18924.440443278756,999944888.3349998,9980039.100000015,9955046.935000004,9996152.039999994,10075408.039999986,10048465.550000003,643,10204,10459,10041,9254,9499,3232,12985,12685,11315,10917,11045,2489,7592,5291,5929,6296,5443,543,5355,7394,5349,4575,5602
341394.45042020595,106.4,354,0.009999999999990905,1.5353016935366661,19314.18365980801,999944888.3349998,9980039.100000015,9955046.935000004,9996152.039999994,10075408.039999986,10048465.550000003,643,10204,10459,10041,9254,9499,3232,13056,12685,11315,10917,11045,2489,7592,5291,5929,6296,5443,543,5393,7394,5349,4575,5602
341413.45042020595,106.405,273,0.009999999999990905,1.5460799689535176,19332.80612928327,999953507.1399997,9971420.295000015,9955046.935000004,9996152.039999994,10075408.039999986,10048465.550000003,562,10285,10459,10041,9254,9499,3232,13137,12685,11315,10917,11045,2570,7673,5291,5929,6296,5443,543,5393,7394,5349,4575,5602
341521.45042020595,106.405,337,0.009999999999990905,1.5552904098780815,19437.200352448737,999953507.1399997,9971420.295000015,9955046.935000004,9996152.039999994,10075408.039999986,10048465.550000003,562,10285,10459,10041,9254,9499,3232,13137,12685,11379,10917,11045,2570,7673,5291,5929,6296,5443,543,5393,7394,5349,4575,5602
342577.45042020595,106.39500000000001,260,0.009999999999990905,1.5359030238550855,20225.940559301,999945314.7249998,9971420.295000015,9955046.935000004,10004344.454999993,10075408.039999986,10048465.550000003,639,10285,10459,9964,9254,9499,3232,13137,12685,11456,10917,11045,2647,7673,5291,6006,6296,5443,543,5393,7394,5349,4575,5602
342838.45042020595,106.405,269,0.3999999999999915,1.5107243008182702,20477.523949472,999947336.4199998,9971420.295000015,9955046.935000004,10004344.454999993,10075408.039999986,10046443.855000002,620,10285,10459,9964,9254,9518,3232,13137,12685,11456,10917,11092,2666,7673,5291,6006,6296,5462,543,5393,7394,5349,4575,5602
343023.45042020595,106.39500000000001,264,-1,1.5175585711685369,20657.182312642864,999944889.3349998,9971420.295000015,9960475.460000005,10004344.454999993,10075408.039999986,10043462.415000003,643,10285,10408,9964,9254,9546,3232,13137,12782,11456,10917,11092,2689,7673,5342,6006,6296,5490,543,5393,7394,5349,4575,5602
345120.45042020595,103.63,263,2.0,1.4836801385796439,22697.986616852577,999944889.3349998,9966653.315000014,9965242.440000005,10004344.454999993,10075408.039999986,10043462.415000003,643,10331,10362,9964,9254,9546,3232,13228,12782,11456,10917,11092,2689,7719,5388,6006,6296,5490,543,5393,7394,5349,4575,5602
345215.45042020595,104.88,243,-1,1.4672489753124942,22788.328513006214,999944889.3349998,9961933.715000015,9969962.040000005,10004344.454999993,10075408.039999986,10043462.415000003,643,10376,10317,9964,9254,9546,3232,13228,12852,11456,10917,11092,2689,7764,5433,6006,6296,5490,543,5393,7394,5349,4575,5602
345411.45042020595,104.88,265,0.01999999999999602,1.4513518444112716,22966.763796735613,999944889.3349998,9961933.715000015,9969962.040000005,10004344.454999993,10075408.039999986,10043462.415000003,643,10376,10317,9964,9254,9546,3232,13228,12874,11456,10917,11092,2689,7764,5433,6006,6296,5490,543,5393,7394,5349,4575,5602
345598.45042020595,104.15,262,-1,1.4383966587628922,22650.578629724507,999944889.3349998,9961933.715000015,9967670.740000004,10004344.454999993,10077699.339999987,10043462.415000003,643,10376,10339,9964,9232,9546,3232,13228,12874,11456,10958,11092,2689,7764,5455,6006,6318,5490,543,5393,7394,5349,4575,5602
345642.45042020595,104.15,329,-1,1.425765232977007,22690.340002935263,999944889.3349998,9961933.715000015,9967670.740000004,10004344.454999993,10077699.339999987,10043462.415000003,643,10376,10339,9964,9232,9546,3232,13295,12874,11456,10958,11092,2689,7764,5455,6006,6318,5490,543,5393,7394,5349,4575,5602
346323.45042020595,104.15,136,-1,1.3099665625739207,23316.15768392064,999944889.3349998,9961933.715000015,9967670.740000004,10004344.454999993,10077699.339999987,10043462.415000003,643,10376,10339,9964,9232,9546,3232,13295,12874,11506,10958,11092,2689,7764,5455,6006,6318,5490,543,5464,7419,5450,4621,5602
346711.45042020595,104.15,174,-1,1.2997017116342342,22840.74144751759,999944889.3349998,9961933.715000015,9967670.740000004,10004344.454999993,10077699.339999987,10043462.415000003,643,10376,10339,9964,9232,9546,3232,13295,12912,11506,10958,11092,2689,7764,5455,6006,6318,5490,543,5464,7419,5450,4621,5602
348050.45042020595,103.31,12,-1,1.1486856804770769,23605.30631808116,999944889.3349998,9961933.715000015,9970356.800000004,10004344.454999993,10075013.279999986,10043462.415000003,643,10376,10313,9964,9258,9546,3232,13295,12912,11506,10984,11092,2689,7764,5481,6006,6344,5490,543,5531,7419,5500,4640,5602
348564.45042020595,103.31,87,-1,1.159328463071387,24084.799835014215,999944889.3349998,9961933.715000015,9970356.800000004,10004344.454999993,10075013.279999986,10043462.415000003,643,10376,10313,9964,9258,9546,3232,13295,12999,11506,10984,11092,2689,7764,5481,6006,6344,5490,543,5531,7431,5500,4640,5602
349703.45042020595,103.32,74,-1,1.1831326420310868,23240.68889926764,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13295,12999,11519,10984,11092,2689,7764,5494,6019,6344,5490,543,5531,7431,5500,4640,5602
350428.45042020595,103.32,19,-1,1.0069627586808532,23945.980602724594,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13314,12999,11519,10984,11092,2689,7764,5494,6019,6344,5490,543,5531,7505,5500,4640,5602
350565.45042020595,103.32,39,-1,1.03044916632263,24079.228551030683,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13314,12999,11519,10984,11112,2689,7764,5494,6019,6344,5490,543,5531,7505,5500,4640,5602
350580.45042020595,103.32,42,-1,1.0506469778098482,24093.855236358824,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13314,12999,11519,10987,11112,2689,7764,5494,6019,6344,5490,543,5531,7505,5500,4640,5602
351363.45042020595,103.32,138,3.6299999999999955,1.068051138348248,22647.619034144678,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13314,13095,11519,10987,11112,2689,7764,5494,6019,6344,5490,543,5531,7505,5500,4640,5602
351572.45042020595,103.32,145,3.6299999999999955,1.0830619191005368,22828.779730275623,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13314,13095,11529,10987,11112,2689,7764,5494,6019,6344,5490,543,5531,7505,5500,4643,5602
351991.45042020595,103.32,175,0.07000000000000739,1.096007516742565,23221.84979441791,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13364,13095,11529,10987,11112,2689,7764,5494,6019,6344,5490,543,5531,7505,5500,4643,5622
352506.45042020595,103.32,214,0.04000000000000625,1.1315570165811077,23505.470001270936,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13364,13095,11529,10987,11170,2689,7764,5494,6019,6344,5490,543,5550,7505,5500,4643,5622
352948.45042020595,103.32,258,0.04000000000000625,1.153737794207415,23892.07620607305,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13364,13139,11529,10987,11170,2689,7764,5494,6019,6344,5490,543,5550,7505,5500,4643,5622
354123.45042020595,103.32,303,0.04000000000000625,1.1958846993578631,24303.2038074882,999944889.3349998,9961933.715000015,9969013.640000004,10005687.614999993,10075013.279999986,10043462.415000003,643,10376,10326,9951,9258,9546,3232,13364,13139,11584,10987,11170,2689,7764,5494,6019,6344,5490,543,5550,7505,5510,4643,5622
354406.45042020595,103.84,133,-1,1.215759786871982,24572.106069925532,999944889.3349998,9961933.715000015,9969013.640000004,9999976.414999994,10080724.479999986,10043462.415000003,643,10376,10326,10006,9203,9546,3232,13364,13139,11584,11079,11170,2689,7764,5494,6074,6399,5490,543,5600,7549,5510,4643,5680
354715.45042020595,103.84,150,-1,1.2222085478243914,24860.18270793406,999944889.3349998,9961933.715000015,9969013.640000004,9999976.414999994,10080724.479999986,10043462.415000003,643,10376,10326,10006,9203,9546,3232,13364,13156,11584,11079,11170,2689,7764,5494,6074,6399,5490,543,5600,7549,5510,4643,5680
355344.45042020595,103.84,88,0.45000000000000284,1.2146930880007878,25267.66152647446,999944889.3349998,9961933.715000015,9969013.640000004,9999976.414999994,10080724.479999986,10043462.415000003,643,10376,10326,10006,9203,9546,3232,13364,13156,11584,11113,11170,2689,7764,5494,6074,6399,5490,543,5600,7645,5510,4643,5680
356116.45042020595,103.84,144,0.45000000000000284,1.2202109949102848,25863.347078284773,999944889.3349998,9961933.715000015,9969013.640000004,9999976.414999994,10080724.479999986,10043462.415000003,643,10376,10326,10006,9203,9546,3232,13364,13156,11584,11169,11170,2689,7764,5494,6074,6399,5490,543,5600,7645,5510,4643,5680
357644.45042020595,102.7,91,1.8700000000000045,1.2750247200362856,27347.122783493716,999944889.3349998,9956514.755000016,9970735.400000004,9999976.414999994,10084421.679999985,10043462.415000003,643,10429,10309,10006,9167,9546,3232,13417,13156,11584,11169,11170,2689,7817,5511,6074,6435,5490,543,5600,7645,5510,4643,5680
357696.45042020595,105.24,82,4.409999999999997,1.2630669419845728,27398.40188416501,999944889.3349998,9956514.755000016,9970735.400000004,9999976.414999994,10085366.299999984,10042517.795000004,643,10429,10309,10006,9158,9555,3232,13417,13156,11584,11169,11179,2689,7817,5511,6074,6444,5499,543,5600,7645,5510,4643,5680
357812.45042020595,105.24,173,1.9399999999999977,1.2513804814583798,27512.457307509612,999944889.3349998,9956514.755000016,9970735.400000004,9999976.414999994,10085366.299999984,10042517.795000004,643,10429,10309,10006,9158,9555,3232,13417,13156,11675,11169,11179,2689,7817,5511,6074,6444,5499,543,5600,7645,5510,4643,5680
360594.45042020595,105.24,30,-1,1.2076048046388594,27564.608233612787,999944889.3349998,9956514.755000016,9970735.400000004,9999976.414999994,10087260.619999984,10040623.475000003,643,10429,10309,10006,9140,9573,3232,13417,13156,11675,11169,11197,2689,7817,5511,6074,6462,5517,543,5600,7645,5601,4677,5680
360691.45042020595,105.24,13,-1,1.1991308587166525,27649.92974452395,999944889.3349998,9956514.755000016,9970735.400000004,9999976.414999994,10087260.619999984,10040623.475000003,643,10429,10309,10006,9140,9573,3232,13430,13156,11675,11169,11197,2689,7817,5511,6074,6462,5517,543,5600,7645,5601,4707,5680
361094.45042020595,105.24,53,-1,1.15844697235355,27339.047370005806,999944889.3349998,9956514.755000016,9970735.400000004,9999976.414999994,10087260.619999984,10040623.475000003,643,10429,10309,10006,9140,9573,3232,13430,13156,11675,11222,11197,2689,7817,5511,6074,6462,5517,543,5613,7645,5601,4707,5680
361718.45042020595,105.24,83,-1,1.0201559820595416,27930.4554893148,999944889.3349998,9956514.755000016,9970735.400000004,9999976.414999994,10087260.619999984,10040623.475000003,643,10429,10309,10006,9140,9573,3232,13430,13156,11705,11222,11197,2689,7817,5511,6074,6462,5517,543,5613,7645,5601,4707,5680
362213.45042020595,106.03,16,-1,1.0516700859695436,27856.825872777263,999944889.3349998,9956514.755000016,9979570.990000004,9996760.414999994,10081641.029999984,10040623.475000003,643,10429,10226,10036,9193,9573,3232,13430,13255,11705,11222,11197,2689,7817,5594,6104,6515,5517,543,5613,7645,5601,4707,5680
363153.45042020595,106.03,111,-1,0.9058282962812271,28760.31870265823,999944889.3349998,9956514.755000016,9979570.990000004,9996760.414999994,10081641.029999984,10040623.475000003,643,10429,10226,10036,9193,9573,3232,13430,13255,11705,11222,11292,2689,7817,5594,6104,6515,5517,543,5613,7645,5601,4707,5680
363269.45042020595,106.03,168,-1,0.9510594353597349,28872.5302977775,999944889.3349998,9956514.755000016,9979570.990000004,9996760.414999994,10081641.029999984,10040623.475000003,643,10429,10226,10036,9193,9573,3232,13487,13255,11705,11222,11292,2689,7817,5594,6104,6515,5517,543,5613,7645,5601,4707,5680
363295.45042020595,106.03,244,0.030000000000001137,0.9886090417198516,28897.7922880447,999944889.3349998,9956514.755000016,9979570.990000004,9996760.414999994,10081641.029999984,10040623.475000003,643,10429,10226,10036,9193,9573,3232,13487,13255,11705,11222,11368,2689,7817,5594,6104,6515,5517,543,5613,7645,5601,4707,5680
364258.45042020595,103.86,232,0.030000000000001137,0.9762127570047303,29816.58463774313,999944889.3349998,9957761.075000016,9979570.990000004,9996760.414999994,10080394.709999984,10040623.475000003,643,10417,10226,10036,9205,9573,3232,13487,13255,11705,11234,11368,2689,7829,5594,6104,6527,5517,543,5613,7645,5601,4707,5680
364440.45042020595,103.86,308,0.030000000000001137,0.9642589347316816,28393.9272884042,999944889.3349998,9957761.075000016,9979570.990000004,9996760.414999994,10080394.709999984,10040623.475000003,643,10417,10226,10036,9205,9573,3232,13487,13255,11781,11234,11368,2689,7829,5594,6104,6527,5517,543,5613,7645,5601,4707,5680
366425.45042020595,103.86,16,-1,1.0207030691944943,29432.637868089543,999944889.3349998,9957761.075000016,9979570.990000004,9996760.414999994,10080394.709999984,10040623.475000003,643,10417,10226,10036,9205,9573,3232,13487,13255,11781,11250,11368,2689,7829,5594,6104,6527,5517,543,5658,7661,5677,4707,5851
366988.45042020595,103.86,20,-1,1.022141861696234,29743.590468704468,999944889.3349998,9957761.075000016,9979570.990000004,9996760.414999994,10080394.709999984,10040623.475000003,643,10417,10226,10036,9205,9573,3232,13491,13255,11781,11250,11368,2689,7829,5594,6104,6527,5517,543,5658,7661,5677,4707,5851
367411.45042020595,103.86,74,-1,1.0073741779373746,30143.553114947747,999944889.3349998,9957761.075000016,9979570.990000004,9996760.414999994,10080394.709999984,10040623.475000003,643,10417,10226,10036,9205,9573,3232,13491,13255,11781,11304,11368,2689,7829,5594,6104,6527,5517,543,5658,7661,5677,4707,5851
368428.45042020595,104.74,69,-1,1.0009003271274075,30942.976341206173,999944889.3349998,9957761.075000016,9979570.990000004,9996760.414999994,10080918.409999983,10040099.775000004,643,10417,10226,10036,9200,9578,3232,13491,13255,11781,11304,11373,2689,7829,5594,6104,6532,5522,543,5658,7661,5677,4707,5851
368509.45042020595,104.74,78,-1,0.9900717433261932,31019.16383142979,999944889.3349998,9957761.075000016,9979570.990000004,9996760.414999994,10080918.409999983,10040099.775000004,643,10417,10226,10036,9200,9578,3232,13491,13255,11781,11313,11373,2689,7829,5594,6104,6532,5522,543,5658,7661,5677,4707,5851
369421.45042020595,105.54,5,-1,1.0024046387002554,29497.6620730508,999944889.3349998,9957761.075000016,9972923.140000004,9996760.414999994,10087566.259999983,10040099.775000004,643,10417,10289,10036,9137,9578,3232,13491,13323,11781,11313,11373,2689,7829,5657,6104,6595,5522,543,5662,7661,5677,4718,5851
369913.45042020595,105.54,50,-1,1.0103855558812782,29965.786847161886,999944889.3349998,9957761.075000016,9972923.140000004,9996760.414999994,10087566.259999983,10040099.775000004,643,10417,10289,10036,9137,9578,3232,13536,13323,11781,11313,11373,2689,7829,5657,6104,6595,5522,543,5662,7661,5677,4718,5851
369979.45042020595,105.54,96,-1,1.0157116924671765,30027.719500636857,999944889.3349998,9957761.075000016,9972923.140000004,9996760.414999994,10087566.259999983,10040099.775000004,643,10417,10289,10036,9137,9578,3232,13536,13323,11781,11359,11373,2689,7829,5657,6104,6595,5522,543,5662,7661,5677,4718,5851
