Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
249796.77137442073,104.80499999999999,135,-1,0.7550814525599203,3628.8839420281583,999955611.4049999,10033088.684999995,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,548,9670,9799,9676,10095,10312,2424,7460,8836,7128,7708,10810,1856,4598,5249,4140,4287,6222,568,2854,3513,2988,3368,4588
250271.77137442073,104.80499999999999,200,1.0499999999999972,0.7227540107118042,2395.9818788798584,999955611.4049999,10033088.684999995,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,548,9670,9799,9676,10095,10312,2424,7525,8836,7128,7708,10810,1856,4598,5249,4140,4287,6222,568,2854,3513,2988,3368,4588
251018.77137442073,104.80499999999999,131,-1,0.6790324292697651,3107.4012928982556,999955611.4049999,10033088.684999995,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,548,9670,9799,9676,10095,10312,2424,7525,8902,7128,7708,10810,1856,4598,5249,4140,4287,6222,568,2862,3587,2988,3421,4588
251236.77137442073,104.80499999999999,143,-1,0.6762211176826692,3316.568570824107,999955611.4049999,10033088.684999995,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,548,9670,9799,9676,10095,10312,2424,7525,8902,7128,7708,10822,1856,4598,5249,4140,4287,6222,568,2862,3587,2988,3421,4588
251859.77137442073,104.80499999999999,183,-1,0.6728699562709903,3888.793737376691,999955611.4049999,10033088.684999995,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,548,9670,9799,9676,10095,10312,2424,7525,8902,7128,7708,10862,1856,4598,5249,4140,4287,6222,568,2862,3587,2988,3421,4588
252280.77137442073,104.80499999999999,32,-1,0.6691044502214288,2274.061937243474,999955611.4049999,10033088.684999995,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,548,9670,9799,9676,10095,10312,2424,7525,8902,7160,7708,10862,1856,4598,5249,4140,4287,6222,568,2927,3653,2988,3421,4640
252598.77137442073,104.80499999999999,34,-1,0.6650231773383122,2561.8014647871314,999955611.4049999,10033088.684999995,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,548,9670,9799,9676,10095,10312,2424,7525,8902,7160,7710,10862,1856,4598,5249,4140,4287,6222,568,2927,3653,2988,3421,4640
260002,104.80499999999999,35,-1,0.6607040857213512,2,999955611.4049999,10033088.684999995,10019286.515000002,10034207.879999999,9990707.58000001,9967097.934999995,548,9670,9799,9676,10095,10312,2425,7525,8902,7160,7710,10862,1856,4598,5249,4140,4287,6222,568,2927,3653,2988,3421,4640
260003,106.05,34,-1,0.7157439020580831,3,999955717.4549998,10033088.684999995,10019286.515000002,10034207.879999999,9990601.530000009,9967097.934999995,547,9670,9799,9676,10096,10312,2426,7525,8902,7160,7710,10862,1857,4598,5249,4140,4288,6222,568,2927,3653,2988,3421,4640
260004,106.05,134,-1,0.7575120827785873,4,999955717.4549998,10033088.684999995,10019286.515000002,10034207.879999999,9990601.530000009,9967097.934999995,547,9670,9799,9676,10096,10312,2526,7525,8902,7160,7710,10862,1857,4598,5249,4140,4288,6222,568,2927,3653,2988,3421,4640
260005,106.05,232,0.0049999999999954525,0.8091309466884123,5,999955823.5049998,10033088.684999995,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,546,9670,9799,9676,10097,10312,2626,7525,8902,7160,7710,10862,1858,4598,5249,4140,4289,6222,568,2927,3653,2988,3421,4640
260346.62869693013,106.05,246,0.0049999999999954525,0.8676970421500826,178.83801373947063,999955823.5049998,10033088.684999995,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,546,9670,9799,9676,10097,10312,2626,7525,8902,7160,7724,10862,1858,4598,5249,4140,4289,6222,568,2927,3653,2988,3421,4640
260910.62869693013,105.205,243,0.0049999999999954525,0.8746473724646587,715.0778197392356,999956139.1199998,10032773.069999995,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,543,9673,9799,9676,10097,10312,2626,7528,8902,7160,7724,10862,1861,4601,5249,4140,4289,6222,568,2927,3653,2988,3421,4640
261836.62869693013,105.205,269,0.0049999999999954525,0.8813161369081979,796.7834590663842,999956139.1199998,10032773.069999995,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,543,9673,9799,9676,10097,10312,2626,7528,8902,7160,7782,10862,1861,4601,5249,4140,4289,6222,568,2927,3653,3020,3421,4640
261911.62869693013,105.205,168,0.0049999999999954525,0.8734408330785127,832.8492894791125,999965291.9549998,10023620.234999994,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,456,9760,9799,9676,10097,10312,2626,7615,8902,7160,7782,10862,1948,4688,5249,4140,4289,6222,568,2927,3653,3020,3435,4640
262401.6286969301,105.205,203,0.0049999999999954525,0.8655735288344579,1281.1731216628104,999965291.9549998,10023620.234999994,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,456,9760,9799,9676,10097,10312,2626,7615,8902,7160,7782,10897,1948,4688,5249,4140,4289,6222,568,2927,3653,3020,3435,4640
280002,105.205,2,-1,0.46130900706576317,2,999965291.9549998,10023620.234999994,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,456,9760,9799,9676,10097,10312,2627,7615,8902,7160,7782,10897,1948,4688,5249,4140,4289,6222,677,2927,3653,3020,3493,4675
280003,105.6,1,-1,0.3983795300966147,3,999965291.9549998,10023620.234999994,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,456,9760,9799,9676,10097,10312,2628,7615,8902,7160,7782,10897,1950,4688,5249,4140,4289,6222,677,2927,3653,3020,3493,4675
280004,105.6,101,-1,0.3672277903427239,4,999965291.9549998,10023620.234999994,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,456,9760,9799,9676,10097,10312,2728,7615,8902,7160,7782,10897,1950,4688,5249,4140,4289,6222,677,2927,3653,3020,3493,4675
280005,105.6,201,0.009999999999990905,0.3270416640123999,5,999965291.9549998,10023620.234999994,10019286.515000002,10034207.879999999,9990495.480000008,9967097.934999995,456,9760,9799,9676,10097,10312,2828,7615,8902,7160,7782,10897,1950,4688,5249,4140,4289,6222,677,2927,3653,3020,3493,4675
280499.2363130021,105.60499999999999,142,0.009999999999990905,0.19690349832930845,307.38705589284655,999971522.6499999,10023620.234999994,10019286.515000002,10027977.184999999,9990495.480000008,9967097.934999995,397,9760,9799,9735,10097,10312,2828,7615,8902,7219,7782,10897,2009,4688,5249,4199,4289,6222,677,2927,3653,3020,3493,4675
281386.2363130021,105.595,102,0.009999999999990905,0.19629122984376926,698.4024302699836,999967298.8499999,10023620.234999994,10019286.515000002,10027977.184999999,9990495.480000008,9971321.734999996,437,9760,9799,9735,10097,10272,2828,7615,8902,7219,7782,10937,2049,4688,5249,4199,4289,6262,677,2927,3653,3020,3493,4675
281830.2363130021,105.60499999999999,91,0.009999999999990905,0.1939362008496585,1087.4062414263608,999968460.5049999,10023620.234999994,10018124.860000003,10027977.184999999,9990495.480000008,9971321.734999996,426,9760,9810,9735,10097,10272,2828,7615,8913,7219,7782,10937,2060,4688,5260,4199,4289,6262,677,2927,3653,3020,3493,4675
281948.2363130021,105.595,68,0.009999999999990905,0.16425101236134843,385.82598716492066,999966031.8199999,10023620.234999994,10018124.860000003,10027977.184999999,9992924.165000008,9971321.734999996,449,9760,9810,9735,10074,10272,2828,7615,8913,7219,7805,10937,2083,4688,5260,4199,4312,6262,677,2927,3653,3020,3493,4675
282522.2363130021,105.595,40,0.009999999999990905,0.12399472310555962,910.8115813753102,999963075.16,10023620.234999994,10018124.860000003,10027977.184999999,9992924.165000008,9974278.394999996,477,9760,9810,9735,10074,10244,2828,7615,8913,7219,7805,10965,2111,4688,5260,4199,4312,6290,677,2927,3653,3020,3493,4675
282946.2363130021,105.595,44,0.009999999999990905,0.11822542027838076,946.963186699897,999963075.16,10023620.234999994,10018124.860000003,10027977.184999999,9992924.165000008,9974278.394999996,477,9760,9810,9735,10074,10244,2828,7615,8917,7219,7805,10965,2111,4688,5260,4199,4312,6290,677,2927,3653,3020,3493,4675
285121.2363130021,105.595,51,0.009999999999990905,0.11318455637432474,2371.2131703671184,999963075.16,10023620.234999994,10018124.860000003,10027977.184999999,9992924.165000008,9974278.394999996,477,9760,9810,9735,10074,10244,2828,7626,8917,7219,7805,10965,2111,4688,5260,4199,4312,6290,677,2927,3657,3020,3493,4675
300002,105.595,13,-1,0.10873243791783292,2,999963075.16,10023620.234999994,10018124.860000003,10027977.184999999,9992924.165000008,9974278.394999996,477,9760,9810,9735,10074,10244,2829,7626,8917,7219,7805,10965,2111,4688,5260,4199,4312,6290,716,2927,3657,3020,3493,4675
300003,106.0,12,-1,0.11111805533855623,3,999963075.16,10023620.234999994,10018124.860000003,10027977.184999999,9992924.165000008,9974278.394999996,477,9760,9810,9735,10074,10244,2830,7626,8917,7219,7805,10965,2113,4688,5260,4199,4312,6290,716,2927,3657,3020,3493,4675
300004,106.0,112,-1,0.14986104675109455,4,999963075.16,10023620.234999994,10018124.860000003,10027977.184999999,9992924.165000008,9974278.394999996,477,9760,9810,9735,10074,10244,2930,7626,8917,7219,7805,10965,2113,4688,5260,4199,4312,6290,716,2927,3657,3020,3493,4675
300005,106.0,212,0.009999999999990905,0.1742045413363921,5,999963075.16,10023620.234999994,10018124.860000003,10027977.184999999,9992924.165000008,9974278.394999996,477,9760,9810,9735,10074,10244,3030,7626,8917,7219,7805,10965,2113,4688,5260,4199,4312,6290,716,2927,3657,3020,3493,4675
300161.753811707,106.0,300,0.009999999999990905,0.18977325651653204,6.128187254827935,999963075.16,10023620.234999994,10018124.860000003,10027977.184999999,9992924.165000008,9974278.394999996,477,9760,9810,9735,10074,10244,3030,7626,8917,7219,7805,11053,2113,4688,5260,4199,4312,6290,716,2927,3657,3020,3493,4675
300840.753811707,105.995,273,0.009999999999990905,0.19849258312480142,602.917534069973,999961379.24,10023620.234999994,10018124.860000003,10029673.104999999,9992924.165000008,9974278.394999996,493,9760,9810,9719,10074,10244,3030,7626,8917,7235,7805,11053,2129,4688,5260,4215,4312,6290,716,2938,3657,3020,3493,4675
301283.753811707,105.995,262,0.009999999999990905,0.2003798168626719,258.161090202746,999960213.295,10023620.234999994,10018124.860000003,10030839.049999999,9992924.165000008,9974278.394999996,504,9760,9810,9708,10074,10244,3030,7626,8917,7246,7805,11053,2140,4688,5260,4226,4312,6290,716,2938,3657,3020,3493,4675
301409.753811707,106.005,188,0.009999999999990905,0.2007427038178357,375.45645610796055,999968057.665,10023620.234999994,10010280.490000004,10030839.049999999,9992924.165000008,9974278.394999996,430,9760,9884,9708,10074,10244,3030,7626,8991,7246,7805,11053,2214,4688,5334,4226,4312,6290,716,2938,3657,3020,3493,4675
302195.753811707,105.995,77,0.009999999999990905,0.19034872967500802,711.5661142919562,999965619.78,10023620.234999994,10010280.490000004,10033276.934999999,9992924.165000008,9974278.394999996,453,9760,9884,9685,10074,10244,3030,7626,8991,7269,7805,11053,2237,4688,5334,4249,4312,6290,716,2938,3657,3020,3493,4763
302498.753811707,105.995,131,0.009999999999990905,0.1861745061644117,991.652899164008,999965619.78,10023620.234999994,10010280.490000004,10033276.934999999,9992924.165000008,9974278.394999996,453,9760,9884,9685,10074,10244,3030,7680,8991,7269,7805,11053,2237,4688,5334,4249,4312,6290,716,2938,3657,3020,3493,4763
302541.753811707,105.995,163,0.009999999999990905,0.1698189080711036,1031.2043116452405,999965619.78,10023620.234999994,10010280.490000004,10033276.934999999,9992924.165000008,9974278.394999996,453,9760,9884,9685,10074,10244,3030,7680,8991,7269,7837,11053,2237,4688,5334,4249,4312,6290,716,2938,3657,3020,3493,4763
302921.753811707,105.995,202,0.009999999999990905,0.16527497186970275,1326.292938638071,999965619.78,10023620.234999994,10010280.490000004,10033276.934999999,9992924.165000008,9974278.394999996,453,9760,9884,9685,10074,10244,3030,7680,8991,7269,7876,11053,2237,4688,5334,4249,4312,6290,716,2938,3657,3020,3493,4763
303569.753811707,105.995,238,0.009999999999990905,0.14087735294016882,1204.5266271185246,999965619.78,10023620.234999994,10010280.490000004,10033276.934999999,9992924.165000008,9974278.394999996,453,9760,9884,9685,10074,10244,3030,7680,8991,7269,7876,11089,2237,4688,5334,4249,4312,6290,716,2938,3657,3020,3493,4763
304045.753811707,105.995,278,0.009999999999990905,0.13679018808217158,1636.3391778387013,999965619.78,10023620.234999994,10010280.490000004,10033276.934999999,9992924.165000008,9974278.394999996,453,9760,9884,9685,10074,10244,3030,7680,8991,7341,7876,11089,2237,4688,5334,4249,4312,6290,716,2938,3657,3020,3525,4763
320002,106.35,108,0.9500000000000028,0.13813278635670265,2,999965513.43,10023620.234999994,10010280.490000004,10033383.284999998,9992924.165000008,9974278.394999996,454,9760,9884,9684,10074,10244,3031,7680,8991,7341,7876,11089,2238,4688,5334,4250,4312,6290,792,2992,3657,3020,3564,4763
320003,106.35,109,0.9500000000000028,0.11992868251126669,3,999965513.43,10023620.234999994,10010280.490000004,10033383.284999998,9992924.165000008,9974278.394999996,454,9760,9884,9684,10074,10244,3032,7680,8991,7341,7876,11089,2238,4688,5334,4250,4312,6290,792,2992,3657,3020,3564,4763
320004,106.35,9,1.1499999999999915,0.1411956876898911,4,999954885.63,10023620.234999994,10010280.490000004,10040189.684999999,9992924.165000008,9978099.794999996,554,9760,9884,9620,10074,10208,3132,7680,8991,7341,7876,11089,2338,4688,5334,4314,4312,6326,792,2992,3657,3020,3564,4763
320005,106.35,109,1.1499999999999915,0.15620712745155216,5,999954885.63,10023620.234999994,10010280.490000004,10040189.684999999,9992924.165000008,9978099.794999996,554,9760,9884,9620,10074,10208,3232,7680,8991,7341,7876,11089,2338,4688,5334,4314,4312,6326,792,2992,3657,3020,3564,4763
320742.5980587517,106.35,137,0.5,0.16958720891791906,550.247708119452,999954885.63,10023620.234999994,10010280.490000004,10040189.684999999,9992924.165000008,9978099.794999996,554,9760,9884,9620,10074,10208,3232,7680,9026,7341,7876,11089,2338,4688,5334,4314,4312,6326,792,2992,3657,3027,3564,4763
322335.5980587517,106.35,161,0.03999999999999204,0.17676500719484398,2100.0508764892584,999954885.63,10023620.234999994,10010280.490000004,10040189.684999999,9992924.165000008,9978099.794999996,554,9760,9884,9620,10074,10208,3232,7680,9026,7341,7900,11089,2338,4688,5334,4314,4312,6326,792,2992,3657,3027,3564,4763
340002,105.24,60,0.03999999999999204,0.3884190877841895,2,999954780.39,10023620.234999994,10010280.490000004,10040189.684999999,9993029.405000009,9978099.794999996,555,9760,9884,9620,10073,10208,3233,7680,9026,7341,7900,11089,2339,4688,5334,4314,4313,6326,892,2992,3657,3027,3564,4763
340003,105.24,61,0.03999999999999204,0.5014468861124143,3,999954780.39,10023620.234999994,10010280.490000004,10040189.684999999,9993029.405000009,9978099.794999996,555,9760,9884,9620,10073,10208,3234,7680,9026,7341,7900,11089,2339,4688,5334,4314,4313,6326,892,2992,3657,3027,3564,4763
340004,106.4,43,0.0049999999999954525,0.5062466931108935,4,999948660.37,10023620.234999994,10013979.990000004,10040189.684999999,9995449.925000008,9978099.794999996,613,9760,9849,9620,10050,10208,3334,7680,9026,7341,7900,11089,2399,4688,5369,4314,4336,6326,892,2992,3657,3027,3564,4763
340005,106.4,143,0.0049999999999954525,0.510901564064221,5,999948660.37,10023620.234999994,10013979.990000004,10040189.684999999,9995449.925000008,9978099.794999996,613,9760,9849,9620,10050,10208,3434,7680,9026,7341,7900,11089,2399,4688,5369,4314,4336,6326,892,2992,3657,3027,3564,4763
340394.7595636757,106.79499999999999,113,0.0049999999999954525,0.5690118538272455,230.48826578829903,999945456.52,10023620.234999994,10017183.840000004,10040189.684999999,9995449.925000008,9978099.794999996,643,9760,9819,9620,10050,10208,3434,7680,9056,7341,7900,11089,2429,4688,5399,4314,4336,6326,892,2992,3657,3027,3564,4763
340745.7595636757,106.79499999999999,184,0.0049999999999954525,0.6151795822094112,567.8980708136805,999945456.52,10023620.234999994,10017183.840000004,10040189.684999999,9995449.925000008,9978099.794999996,643,9760,9819,9620,10050,10208,3434,7751,9056,7341,7900,11089,2429,4688,5399,4314,4336,6326,892,2992,3657,3027,3564,4763
341039.7595636757,105.2,103,-1,0.6595168686242964,853.3365962496027,999944176.5749999,10024900.179999992,10017183.840000004,10040189.684999999,9995449.925000008,9978099.794999996,655,9748,9819,9620,10050,10208,3434,7836,9056,7341,7900,11089,2441,4842,5399,4314,4336,6326,892,2992,3657,3027,3564,4763
341295.7595636757,103.42,106,3.039999999999978,1.0349315597339412,1103.3169986546854,999944176.5749999,10025107.019999992,10017183.840000004,10039982.844999999,9995449.925000008,9978099.794999996,655,9746,9819,9622,10050,10208,3434,7836,9056,7348,7900,11089,2441,4844,5399,4316,4336,6326,892,2992,3657,3027,3564,4763
341365.7595636757,103.42,181,2.1400000000000006,1.2069710021371656,1171.8646140245837,999944176.5749999,10025107.019999992,10017183.840000004,10039982.844999999,9995449.925000008,9978099.794999996,655,9746,9819,9622,10050,10208,3434,7836,9056,7348,7975,11089,2441,4844,5399,4316,4336,6326,892,2992,3657,3027,3564,4763
342002.7595636757,103.42,191,1.3700000000000045,1.3003434066455695,1794.7707277035224,999944176.5749999,10025107.019999992,10017183.840000004,10039982.844999999,9995449.925000008,9978099.794999996,655,9746,9819,9622,10050,10208,3434,7836,9056,7348,7975,11099,2441,4844,5399,4316,4336,6326,892,2992,3657,3027,3564,4763
343020.7595636757,105.9,161,1.3700000000000045,1.2745767406353332,2784.3250027915346,999944176.5749999,10021930.019999992,10017183.840000004,10039982.844999999,9998626.925000008,9978099.794999996,655,9776,9819,9622,10020,10208,3434,7866,9056,7348,7975,11099,2441,4874,5399,4316,4366,6326,892,2992,3657,3027,3564,4763
343559.7595636757,105.9,252,1.3700000000000045,1.2317684328729235,3287.267084915249,999944176.5749999,10021930.019999992,10017183.840000004,10039982.844999999,9998626.925000008,9978099.794999996,655,9776,9819,9622,10020,10208,3434,7866,9147,7348,7975,11099,2441,4874,5399,4316,4366,6326,892,2992,3657,3027,3564,4763
