Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
808390.5748938203,104.29,527,0.4399999999999977,2.9257927982452676,43258.964059726335,999750271.695,9936944.725,10051991.675000008,10114401.46499999,10116512.660000002,10029877.780000005,2445,10622,9498,8910,8892,9733,7576,17338,16817,17563,17437,18741,5191,9208,8536,8986,8828,8855,2284,7993,8077,8500,8601,9886
808579.5748938203,103.73,503,0.4399999999999977,3.143031250242349,43441.39564279979,999750271.695,9934455.205,10054481.195000008,10114401.46499999,10116512.660000002,10029877.780000005,2445,10646,9474,8910,8892,9733,7576,17362,16817,17563,17437,18741,5191,9232,8560,8986,8828,8855,2284,7993,8077,8500,8601,9886
811231.5748938203,103.73,131,-1,3.312517729102938,43757.30157767737,999750271.695,9934455.205,10054481.195000008,10114401.46499999,10116512.660000002,10029877.780000005,2445,10646,9474,8910,8892,9733,7576,17362,16817,17593,17437,18741,5191,9232,8560,8986,8828,8855,2284,8130,8257,8577,8609,9886
812446.5748938203,112.33,129,1.5600000000000023,3.2855076567273813,44924.77186092362,999750271.695,9934455.205,10051111.295000007,10117771.36499999,10116512.660000002,10029877.780000005,2445,10646,9504,8880,8892,9733,7576,17362,16875,17593,17437,18741,5191,9232,8590,9016,8828,8855,2284,8130,8257,8577,8609,9886
812546.5748938203,112.33,149,1.5600000000000023,3.2578152256754587,44738.14911732136,999750271.695,9934455.205,10051111.295000007,10117771.36499999,10116512.660000002,10029877.780000005,2445,10646,9504,8880,8892,9733,7576,17362,16895,17593,17437,18741,5191,9232,8590,9016,8828,8855,2284,8130,8257,8577,8609,9886
815148.5748938203,112.33,184,-1,3.155633714907541,46155.96343547467,999750271.695,9934455.205,10051111.295000007,10117771.36499999,10116512.660000002,10029877.780000005,2445,10646,9504,8880,8892,9733,7576,17362,16895,17593,17520,18741,5191,9232,8590,9016,8828,8855,2284,8130,8305,8577,8609,9886
815219.5748938203,112.33,265,-1,3.134810152764843,46224.6745163406,999750271.695,9934455.205,10051111.295000007,10117771.36499999,10116512.660000002,10029877.780000005,2445,10646,9504,8880,8892,9733,7576,17443,16895,17593,17520,18741,5191,9232,8590,9016,8828,8855,2284,8130,8305,8577,8609,9886
815230.5748938203,112.33,341,-1,3.1128957350532493,46235.479762928444,999750271.695,9934455.205,10051111.295000007,10117771.36499999,10116512.660000002,10029877.780000005,2445,10646,9504,8880,8892,9733,7576,17443,16895,17593,17520,18817,5191,9232,8590,9016,8828,8855,2284,8130,8305,8577,8609,9886
815512.5748938203,113.41,320,-1,3.1259156851061056,46506.04851157614,999750271.695,9936836.815,10051111.295000007,10115389.754999992,10116512.660000002,10029877.780000005,2445,10625,9504,8901,8892,9733,7576,17443,16895,17614,17520,18817,5191,9253,8590,9037,8828,8855,2284,8130,8305,8577,8609,9886
816270.5748938203,113.41,374,-1,3.1349906255397655,46656.08840652392,999750271.695,9936836.815,10051111.295000007,10115389.754999992,10116512.660000002,10029877.780000005,2445,10625,9504,8901,8892,9733,7576,17443,16895,17614,17520,18871,5191,9253,8590,9037,8828,8855,2284,8130,8305,8577,8609,9886
817843.5748938203,113.41,210,0.4099999999999966,3.147004642866326,48133.69477774459,999750271.695,9936836.815,10051111.295000007,10115389.754999992,10116512.660000002,10029877.780000005,2445,10625,9504,8901,8892,9733,7576,17443,16950,17614,17520,18871,5191,9253,8590,9037,8828,8855,2284,8190,8305,8577,8692,9962
818012.5748938203,113.95,169,-1,3.170011472649989,46318.95476270106,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10116512.660000002,10029877.780000005,2445,10570,9559,8901,8892,9733,7576,17512,16950,17614,17520,18871,5191,9308,8645,9037,8828,8855,2284,8190,8305,8577,8692,9962
819432.5748938203,113.95,133,1.519999999999996,3.245999520777672,47647.792071600095,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10116512.660000002,10029877.780000005,2445,10570,9559,8901,8892,9733,7576,17512,16950,17632,17520,18871,5191,9308,8645,9037,8828,8855,2284,8190,8305,8577,8692,10016
819610.5748938203,113.95,207,0.29999999999999716,3.30922582420051,47810.654088351526,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10116512.660000002,10029877.780000005,2445,10570,9559,8901,8892,9733,7576,17512,16950,17632,17520,18945,5191,9308,8645,9037,8828,8855,2284,8190,8305,8577,8692,10016
821252.5748938203,113.95,127,0.6400000000000006,3.618487702678822,46307.13425227592,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10116512.660000002,10029877.780000005,2445,10570,9559,8901,8892,9733,7576,17512,16950,17632,17546,18945,5191,9308,8645,9037,8828,8855,2284,8204,8305,8595,8692,10090
821787.5748938203,113.95,209,0.5799999999999983,3.613556095361047,45991.66118277516,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10116512.660000002,10029877.780000005,2445,10570,9559,8901,8892,9733,7576,17512,17032,17632,17546,18945,5191,9308,8645,9037,8828,8855,2284,8204,8305,8595,8692,10090
826350.5748938203,113.95,167,4.3500000000000085,4.142578534693066,47711.01563192892,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10116512.660000002,10029877.780000005,2445,10570,9559,8901,8892,9733,7576,17512,17032,17632,17546,19011,5191,9308,8645,9037,8828,8855,2284,8204,8387,8595,8718,10090
826414.5748938203,110.85,131,4.3500000000000085,4.047796793849402,47771.84459750063,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7576,17512,17032,17632,17582,19011,5191,9308,8645,9037,8864,8891,2284,8204,8387,8595,8718,10090
826895.5748938203,115.2,129,-1,4.069886135618513,46895.57489382033,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7676,17512,17032,17632,17582,19011,5193,9308,8645,9037,8864,8891,2384,8204,8387,8595,8718,10090
826896.5748938203,115.2,229,0.009999999999990905,4.081315126245731,46896.57489382033,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7776,17512,17032,17632,17582,19011,5193,9308,8645,9037,8864,8891,2384,8204,8387,8595,8718,10090
826897.5748938203,115.2,230,0.0049999999999954525,4.0844437760850605,46897.57489382033,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7777,17512,17032,17632,17582,19011,5193,9308,8645,9037,8864,8891,2384,8204,8387,8595,8718,10090
826898.5748938203,115.60000000000001,229,0.009999999999990905,4.096530950499747,46898.57489382033,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7778,17512,17032,17632,17582,19011,5195,9308,8645,9037,8864,8891,2384,8204,8387,8595,8718,10090
826930.5748938203,115.60000000000001,268,0.009999999999990905,4.10125635674042,44013.79126014642,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7778,17512,17032,17632,17621,19011,5195,9308,8645,9037,8864,8891,2384,8204,8387,8595,8718,10090
828284.5748938203,115.60000000000001,323,0.009999999999990905,3.995450223092148,45297.671841115225,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7778,17512,17117,17632,17621,19011,5195,9308,8645,9037,8864,8891,2384,8204,8387,8595,8718,10120
828747.5748938203,115.60000000000001,400,0.009999999999990905,2.4373107992102847,45722.44017068215,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7778,17512,17194,17632,17621,19011,5195,9308,8645,9037,8864,8891,2384,8204,8387,8595,8718,10120
829969.5748938203,115.60000000000001,472,0.009999999999990905,2.426217907223781,46866.507068555686,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7778,17512,17194,17704,17621,19011,5195,9308,8645,9037,8864,8891,2384,8204,8387,8595,8718,10120
831267.5748938203,115.60000000000001,260,0.009999999999990905,1.3632161089578692,47157.186353393015,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7778,17512,17194,17704,17643,19011,5195,9308,8645,9037,8864,8891,2384,8204,8549,8667,8718,10120
835709.5748938203,115.60000000000001,291,0.009999999999990905,1.201535720918304,51351.450878914446,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7778,17512,17194,17704,17643,19081,5195,9308,8645,9037,8864,8891,2384,8204,8549,8667,8757,10120
835831.5748938203,115.60000000000001,321,0.009999999999990905,1.193881380204922,51472.373259495245,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7778,17542,17194,17704,17643,19081,5195,9308,8645,9037,8864,8891,2384,8204,8549,8667,8757,10120
836361.5748938203,115.60000000000001,336,0.009999999999990905,1.1811333540290905,51997.29519051651,999750271.695,9943104.065,10044844.045000007,10115389.754999992,10120503.260000002,10025887.180000005,2445,10570,9559,8901,8856,9769,7778,17542,17209,17704,17643,19081,5195,9308,8645,9037,8864,8891,2384,8204,8549,8667,8757,10120
837715.5748938203,115.59500000000001,261,0.009999999999990905,1.1683894956757575,53336.77792656503,999741602.07,9943104.065,10044844.045000007,10115389.754999992,10129172.885000002,10025887.180000005,2520,10570,9559,8901,8781,9769,7778,17542,17209,17704,17718,19081,5270,9308,8645,9037,8939,8891,2384,8204,8549,8667,8757,10120
838222.5748938203,115.59500000000001,267,0.009999999999990905,1.1523637663515842,53836.756209045765,999741602.07,9943104.065,10044844.045000007,10115389.754999992,10129172.885000002,10025887.180000005,2520,10570,9559,8901,8781,9769,7778,17542,17209,17704,17718,19087,5270,9308,8645,9037,8939,8891,2384,8204,8549,8667,8757,10120
838273.5748938203,115.59500000000001,351,0.009999999999990905,1.1345834941578465,53886.56464420888,999741602.07,9943104.065,10044844.045000007,10115389.754999992,10129172.885000002,10025887.180000005,2520,10570,9559,8901,8781,9769,7778,17542,17209,17704,17802,19087,5270,9308,8645,9037,8939,8891,2384,8204,8549,8667,8757,10120
839259.5748938203,115.59500000000001,450,0.009999999999990905,1.117298061699605,52531.88144620415,999741602.07,9943104.065,10044844.045000007,10115389.754999992,10129172.885000002,10025887.180000005,2520,10570,9559,8901,8781,9769,7778,17542,17209,17803,17802,19087,5270,9308,8645,9037,8939,8891,2384,8204,8549,8667,8757,10120
840199.5748938203,115.59500000000001,422,0.009999999999990905,1.1025192754933928,53431.92178286263,999741602.07,9943104.065,10044844.045000007,10115389.754999992,10129172.885000002,10025887.180000005,2520,10570,9559,8901,8781,9769,7778,17620,17209,17803,17802,19087,5270,9308,8645,9037,8939,8891,2384,8234,8549,8667,8757,10196
840531.5748938203,115.605,338,0.009999999999990905,1.0827124836788655,53758.34375797899,999751312.8900001,9943104.065,10035133.225000007,10115389.754999992,10129172.885000002,10025887.180000005,2436,10570,9643,8901,8781,9769,7778,17620,17293,17803,17802,19087,5354,9308,8729,9037,8939,8891,2384,8234,8549,8667,8757,10196
842220.5748938203,115.59500000000001,302,0.35999999999999943,1.0464582855091096,55425.77406124794,999748538.6100001,9943104.065,10037907.505000006,10115389.754999992,10129172.885000002,10025887.180000005,2460,10570,9619,8901,8781,9769,7778,17620,17342,17803,17802,19087,5378,9308,8753,9037,8939,8891,2384,8234,8564,8667,8779,10196
842243.5748938203,115.59500000000001,393,0.18999999999999773,1.0251158974992987,55448.45035265933,999748538.6100001,9943104.065,10037907.505000006,10115389.754999992,10129172.885000002,10025887.180000005,2460,10570,9619,8901,8781,9769,7778,17620,17342,17803,17893,19087,5378,9308,8753,9037,8939,8891,2384,8234,8564,8667,8779,10196
842470.5748938203,115.59500000000001,310,0.18999999999999773,1.0050035032714606,55672.955564946984,999748538.6100001,9943104.065,10037907.505000006,10115389.754999992,10129172.885000002,10025887.180000005,2460,10570,9619,8901,8781,9769,7778,17620,17342,17804,17893,19087,5378,9308,8753,9037,8939,8891,2384,8234,8564,8667,8863,10196
844096.5748938203,115.59500000000001,321,0.18999999999999773,0.9860101278497241,57271.17949733103,999748538.6100001,9943104.065,10037907.505000006,10115389.754999992,10129172.885000002,10025887.180000005,2460,10570,9619,8901,8781,9769,7778,17620,17342,17804,17904,19087,5378,9308,8753,9037,8939,8891,2384,8234,8564,8667,8863,10196
844425.5748938203,115.03,289,0.18999999999999773,0.9673465976577407,57587.27127287432,999748538.6100001,9943104.065,10037907.505000006,10119070.714999992,10125491.925,10025887.180000005,2460,10570,9619,8869,8813,9769,7778,17620,17342,17836,17904,19087,5378,9308,8753,9069,8971,8891,2384,8234,8564,8667,8863,10196
845760.5748938203,115.22,60,0.3850000000000051,0.9486132825147032,51074.13640728756,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10122611.425,10025887.180000005,2460,10570,9594,8869,8838,9769,7778,17620,17342,17836,17961,19087,5378,9308,8778,9069,8996,8891,2384,8312,8564,8766,8922,10196
845862.5748938203,115.22,66,5.11999999999999,0.930927786248688,51172.53708753036,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10118924.385000002,10029574.220000004,2460,10570,9594,8869,8870,9737,7778,17620,17342,17836,17961,19158,5378,9308,8778,9069,9028,8923,2384,8312,8564,8767,8922,10196
846247.5748938203,115.22,78,-1,0.914195935882281,51540.95803836826,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10118924.385000002,10029574.220000004,2460,10570,9594,8869,8870,9737,7778,17620,17342,17859,17961,19158,5378,9308,8778,9069,9028,8923,2384,8312,8564,8767,8933,10196
847495.5748938203,115.22,61,4.415000000000006,0.17793350043910788,48748.61823661928,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10118924.385000002,10029574.220000004,2460,10570,9594,8869,8870,9737,7778,17620,17387,17859,17961,19158,5378,9308,8778,9069,9028,8923,2384,8312,8564,8790,8933,10235
847860.5748938203,115.22,136,3.7150000000000034,0.18335432657487463,49097.271501819836,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10118924.385000002,10029574.220000004,2460,10570,9594,8869,8870,9737,7778,17695,17387,17859,17961,19158,5378,9308,8778,9069,9028,8923,2384,8312,8564,8790,8933,10235
848297.5748938203,115.22,220,-1,0.18978422729525937,48297.57489382033,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10118924.385000002,10029574.220000004,2460,10570,9594,8869,8870,9737,7878,17695,17387,17859,17961,19158,5378,9308,8778,9069,9028,8923,2400,8312,8564,8790,8933,10235
848298.5748938203,115.22,320,0.009999999999990905,0.19261495485381028,48298.57489382033,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10118924.385000002,10029574.220000004,2460,10570,9594,8869,8870,9737,7978,17695,17387,17859,17961,19158,5378,9308,8778,9069,9028,8923,2400,8312,8564,8790,8933,10235
848299.5748938203,115.22,321,0.0049999999999954525,0.1946740866165862,48299.57489382033,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10118924.385000002,10029574.220000004,2460,10570,9594,8869,8870,9737,7979,17695,17387,17859,17961,19158,5378,9308,8778,9069,9028,8923,2400,8312,8564,8790,8933,10235
848300.5748938203,116.0,320,0.009999999999990905,0.21786551956513533,48300.57489382033,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10118924.385000002,10029574.220000004,2460,10570,9594,8869,8870,9737,7980,17695,17387,17859,17961,19158,5380,9308,8778,9069,9028,8923,2400,8312,8564,8790,8933,10235
849675.5748938203,116.0,276,0.009999999999990905,0.23922520399166466,49449.01463041431,999748538.6100001,9943104.065,10040788.005000006,10119070.714999992,10118924.385000002,10029574.220000004,2460,10570,9594,8869,8870,9737,7980,17771,17387,17859,17961,19158,5380,9308,8778,9069,9028,8923,2400,8387,8609,8790,8933,10235
850228.5748938203,115.995,197,0.009999999999990905,0.2575450928518585,49991.839466604986,999739375.0050001,9943104.065,10040788.005000006,10128234.319999993,10118924.385000002,10029574.220000004,2539,10570,9594,8790,8870,9737,7980,17771,17387,17938,17961,19158,5459,9308,8778,9148,9028,8923,2400,8387,8609,8790,8933,10235
851300.5748938203,115.995,231,0.009999999999990905,0.27380401577269786,51047.2238658329,999739375.0050001,9943104.065,10040788.005000006,10128234.319999993,10118924.385000002,10029574.220000004,2539,10570,9594,8790,8870,9737,7980,17771,17387,17938,17995,19158,5459,9308,8778,9148,9028,8923,2400,8387,8609,8790,8933,10235
851732.5748938203,115.995,299,0.009999999999990905,0.2832189311521464,51472.99235646764,999739375.0050001,9943104.065,10040788.005000006,10128234.319999993,10118924.385000002,10029574.220000004,2539,10570,9594,8790,8870,9737,7980,17839,17387,17938,17995,19158,5459,9308,8778,9148,9028,8923,2400,8387,8609,8790,8933,10235
851897.5748938203,115.995,308,0.009999999999990905,0.29074082890409103,51635.72006014793,999739375.0050001,9943104.065,10040788.005000006,10128234.319999993,10118924.385000002,10029574.220000004,2539,10570,9594,8790,8870,9737,7980,17839,17387,17938,18004,19158,5459,9308,8778,9148,9028,8923,2400,8387,8609,8790,8933,10235
852305.5748938203,110.63,268,5.375,0.9428985782650106,52036.84947514429,999736939.1100001,9943104.065,10040788.005000006,10128234.319999993,10116816.925,10034117.575000005,2560,10570,9594,8790,8889,9697,7980,17839,17387,17938,18004,19198,5480,9308,8778,9148,9047,8963,2400,8387,8609,8790,8933,10235
