Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
303124.04591090087,104.58,234,0.4200000000000017,4.238595433631287,39438.21998927317,999969948.7949998,9986099.969999995,10005787.654999997,10102585.274999999,9933673.254999995,10001905.050000008,401,10118,9954,9001,10639,9987,2426,10692,11834,10682,10845,10208,2325,6348,6320,5351,5931,5971,0,4287,5514,5255,4914,4237
303905.04591090087,104.58,109,-1,4.357687023445168,38915.69775408221,999969948.7949998,9986099.969999995,10005787.654999997,10102585.274999999,9933673.254999995,10001905.050000008,401,10118,9954,9001,10639,9987,2426,10692,11834,10682,10853,10208,2325,6348,6320,5351,5931,5971,0,4344,5514,5331,4914,4237
304129.04591090087,104.58,154,3.1000000000000085,4.313343730944039,39122.90000050585,999969948.7949998,9986099.969999995,10005787.654999997,10102585.274999999,9933673.254999995,10001905.050000008,401,10118,9954,9001,10639,9987,2426,10692,11834,10682,10853,10253,2325,6348,6320,5351,5931,5971,0,4344,5514,5331,4914,4237
304636.04591090087,105.205,97,3.105000000000004,4.360954390051681,38053.35499588458,999975945.4749999,9980103.289999995,10005787.654999997,10102585.274999999,9933673.254999995,10001905.050000008,344,10175,9954,9001,10639,9987,2426,10749,11834,10682,10853,10253,2382,6405,6320,5351,5931,5971,0,4344,5514,5331,4914,4237
305510.04591090087,105.205,86,0.5249999999999915,4.426864057750414,38828.39834194834,999975945.4749999,9980103.289999995,10005787.654999997,10102585.274999999,9933673.254999995,10001905.050000008,344,10175,9954,9001,10639,9987,2426,10749,11834,10682,10853,10295,2382,6405,6320,5351,5931,5971,0,4344,5514,5331,4922,4282
306373.04591090087,104.68,78,-1,4.5035779562658025,38561.507746921794,999975945.4749999,9980103.289999995,10005787.654999997,10106981.834999999,9933673.254999995,9997508.490000008,344,10175,9954,8959,10639,10029,2426,10749,11834,10758,10853,10295,2382,6405,6320,5393,5931,6013,0,4344,5514,5331,4922,4282
307022.04591090087,105.205,9,-1,4.591197321145705,38031.12038898055,999980574.4949999,9975474.269999996,10005787.654999997,10106981.834999999,9933673.254999995,9997508.490000008,300,10219,9954,8959,10639,10029,2426,10802,11834,10758,10853,10295,2426,6449,6320,5393,5931,6013,0,4344,5514,5365,4922,4282
307174.04591090087,105.33,39,-1,4.548785449020924,38175.57569735852,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10802,11834,10806,10853,10295,2426,6458,6320,5402,5931,6013,0,4344,5514,5365,4922,4282
307377.04591090087,105.33,72,1.7800000000000011,4.5294790528046285,38368.86082240089,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10802,11834,10806,10886,10295,2426,6458,6320,5402,5931,6013,0,4344,5514,5365,4922,4282
307430.04591090087,105.33,108,0.3100000000000023,4.4885823323368665,38418.621461152274,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10802,11870,10806,10886,10295,2426,6458,6320,5402,5931,6013,0,4344,5514,5365,4922,4282
308114.04591090087,103.81,95,0.3100000000000023,4.431320283183653,36251.467939583235,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10802,11883,10806,10886,10295,2426,6458,6346,5402,5931,6013,0,4344,5514,5365,4922,4282
308304.04591090087,103.81,147,0.29999999999999716,4.3761833401642685,36428.14315525215,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,11883,10806,10886,10295,2426,6458,6346,5402,5931,6013,0,4344,5514,5365,4955,4282
309007.04591090087,103.81,166,1.9299999999999926,4.341057036552081,36689.25301154429,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,11883,10806,10967,10295,2426,6458,6346,5402,5931,6013,0,4344,5537,5404,4955,4282
309340.04591090087,103.81,187,1.1299999999999955,4.288818374637073,36998.448534159164,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,11904,10806,10967,10295,2426,6458,6346,5402,5931,6013,0,4344,5537,5404,4955,4282
310251.04591090087,103.81,264,1.1299999999999955,4.266944064744936,37097.9801341648,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,11981,10806,10967,10295,2426,6458,6346,5402,5931,6013,0,4344,5537,5404,4955,4282
310703.04591090087,103.81,262,0.46000000000000796,4.2278897266672795,37516.10462364706,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,11981,10806,11050,10295,2426,6458,6346,5402,5931,6013,0,4429,5537,5404,4955,4282
311146.04591090087,103.81,208,-1,4.228688249438805,36843.797651006724,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,12029,10806,11050,10295,2426,6458,6346,5402,5931,6013,0,4429,5558,5404,5036,4282
312186.04591090087,103.81,90,-1,4.015398772554423,34401.08319114777,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,12029,10806,11092,10295,2426,6458,6346,5402,5931,6013,0,4429,5635,5404,5119,4282
312720.04591090087,103.81,190,0.4000000000000057,3.5433343371719435,34884.84069292701,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,12029,10806,11092,10395,2426,6458,6346,5402,5931,6013,0,4429,5635,5404,5119,4282
313419.04591090087,103.81,253,0.10999999999999943,3.4977189663338475,35555.21170114138,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,12092,10806,11092,10395,2426,6458,6346,5402,5931,6013,0,4429,5635,5404,5119,4282
314318.04591090087,103.81,300,0.10999999999999943,3.4538193039521325,36398.38692990813,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,12187,10806,11092,10395,2426,6458,6346,5402,5931,6013,0,4429,5683,5404,5119,4282
314397.04591090087,103.36,229,0.10999999999999943,3.410423999941209,36427.24914291751,999980574.4949999,9974526.299999995,10005787.654999997,10107929.805,9933673.254999995,9997508.490000008,300,10228,9954,8950,10639,10029,2426,10887,12187,10806,11092,10466,2426,6458,6346,5402,5931,6155,0,4429,5683,5404,5119,4282
314644.04591090087,103.36,210,0.10999999999999943,3.3686243500719515,36652.61479632853,999980574.4949999,9974526.299999995,10003823.814999998,10107929.805,9933673.254999995,9999472.330000008,300,10228,9973,8950,10639,10010,2426,10887,12206,10806,11092,10466,2426,6458,6365,5402,5931,6174,0,4429,5683,5404,5119,4282
314679.04591090087,103.36,252,-1,3.328324904437836,36685.00298213685,999980574.4949999,9974526.299999995,10003823.814999998,10106896.205,9933673.254999995,10000505.930000007,300,10228,9973,8960,10639,10000,2426,10887,12206,10868,11092,10466,2426,6458,6365,5412,5931,6184,0,4429,5683,5404,5119,4282
316165.04591090087,103.36,142,-1,3.023569893485786,36165.045910900866,999980574.4949999,9974526.299999995,10003823.814999998,10106896.205,9933673.254999995,10000505.930000007,300,10228,9973,8960,10639,10000,2526,10887,12206,10868,11092,10466,2426,6458,6365,5412,5931,6184,0,4429,5841,5456,5119,4282
316166.04591090087,103.36,242,0.009999999999990905,2.9882465270877905,36166.045910900866,999980574.4949999,9974526.299999995,10003823.814999998,10106896.205,9933673.254999995,10000505.930000007,300,10228,9973,8960,10639,10000,2626,10887,12206,10868,11092,10466,2426,6458,6365,5412,5931,6184,0,4429,5841,5456,5119,4282
316167.04591090087,103.36,243,0.0049999999999954525,2.9541329323026195,36167.045910900866,999980574.4949999,9974526.299999995,10003823.814999998,10106896.205,9933673.254999995,10000505.930000007,300,10228,9973,8960,10639,10000,2627,10887,12206,10868,11092,10466,2426,6458,6365,5412,5931,6184,0,4429,5841,5456,5119,4282
316168.04591090087,105.6,242,0.009999999999990905,2.9381168194005562,36168.045910900866,999980574.4949999,9974526.299999995,10003823.814999998,10106896.205,9933673.254999995,10000505.930000007,300,10228,9973,8960,10639,10000,2628,10887,12206,10868,11092,10466,2428,6458,6365,5412,5931,6184,0,4429,5841,5456,5119,4282
316412.04591090087,105.6,230,0.009999999999990905,2.2120203961434313,36387.853602901974,999980574.4949999,9974526.299999995,10003823.814999998,10106896.205,9933673.254999995,10000505.930000007,300,10228,9973,8960,10639,10000,2628,10887,12206,10868,11092,10496,2428,6458,6365,5412,5931,6184,0,4429,5841,5456,5161,4282
317012.04591090087,105.6,260,0.009999999999990905,2.200441274487718,35567.40897381457,999980574.4949999,9974526.299999995,10003823.814999998,10106896.205,9933673.254999995,10000505.930000007,300,10228,9973,8960,10639,10000,2628,10887,12266,10868,11092,10496,2428,6458,6365,5412,5931,6184,0,4429,5841,5456,5161,4312
319112.04591090087,105.60499999999999,109,0.009999999999990905,0.7317826078310181,36473.88217391551,999990184.5499998,9974526.299999995,10003823.814999998,10097286.15,9933673.254999995,10000505.930000007,209,10228,9973,9051,10639,10000,2628,10887,12266,10959,11092,10496,2519,6458,6365,5503,5931,6184,0,4429,5901,5456,5161,4312
319297.04591090087,105.60499999999999,109,-1,0.7578972680301497,36655.35194130568,999991134.9949999,9974526.299999995,10002873.369999997,10097286.15,9933673.254999995,10000505.930000007,200,10228,9982,9051,10639,10000,2628,10887,12284,10959,11092,10496,2528,6458,6374,5503,5931,6184,0,4429,5901,5456,5161,4312
320203.04591090087,105.60499999999999,201,-1,0.7917141891748034,37542.89352641773,999991134.9949999,9974526.299999995,10002873.369999997,10097286.15,9933673.254999995,10000505.930000007,200,10228,9982,9051,10639,10000,2628,10887,12284,11051,11092,10496,2528,6458,6374,5503,5931,6184,0,4429,5901,5456,5161,4312
320902.04591090087,105.60499999999999,292,-1,0.8132899845875801,38194.5353022801,999991134.9949999,9974526.299999995,10002873.369999997,10097286.15,9933673.254999995,10000505.930000007,200,10228,9982,9051,10639,10000,2628,10887,12284,11051,11092,10587,2528,6458,6374,5503,5931,6184,0,4429,5901,5456,5161,4312
321671.04591090087,108.46,141,-1,1.048709962682279,38512.68744762364,999991134.9949999,9974526.299999995,10002873.369999997,10091754.69,9939204.714999996,10000505.930000007,200,10228,9982,9102,10588,10000,2628,10887,12284,11051,11143,10587,2528,6458,6374,5554,5982,6184,0,4429,5910,5456,5161,4403
322539.04591090087,105.595,30,-1,1.0765599864015853,39362.05465197936,999983743.3449999,9981917.949999996,10002873.369999997,10091754.69,9939204.714999996,10000505.930000007,270,10158,9982,9102,10588,10000,2628,10957,12284,11051,11143,10587,2598,6528,6374,5554,5982,6184,0,4429,5910,5497,5161,4403
322939.04591090087,105.595,87,-1,1.074256601639049,39753.60666970967,999983743.3449999,9981917.949999996,10002873.369999997,10091754.69,9939204.714999996,10000505.930000007,270,10158,9982,9102,10588,10000,2628,10957,12341,11051,11143,10587,2598,6528,6374,5554,5982,6184,0,4429,5910,5497,5161,4403
323216.04591090087,104.87,50,-1,1.0749889156341559,40024.202141141635,999980575.4949999,9981917.949999996,10002139.279999997,10091754.69,9939204.714999996,10004407.870000007,300,10158,9989,9102,10588,9963,2628,10957,12341,11051,11143,10624,2628,6528,6381,5554,5982,6221,0,4429,5910,5497,5161,4403
324114.04591090087,104.87,99,2.2099999999999937,1.0756636220973421,40883.67309833015,999980575.4949999,9981917.949999996,10002139.279999997,10091754.69,9939204.714999996,10004407.870000007,300,10158,9989,9102,10588,9963,2628,10957,12341,11051,11143,10673,2628,6528,6381,5554,5982,6221,0,4429,5910,5497,5161,4403
324467.04591090087,104.87,132,2.2099999999999937,1.0762808293688524,41103.26451311505,999980575.4949999,9981917.949999996,10002139.279999997,10091754.69,9939204.714999996,10004407.870000007,300,10158,9989,9102,10588,9963,2628,10957,12374,11051,11143,10673,2628,6528,6381,5554,5982,6221,0,4429,5910,5497,5161,4403
324947.04591090087,104.87,149,2.2099999999999937,1.0729288574224487,41556.326815209875,999980575.4949999,9981917.949999996,10002139.279999997,10091754.69,9939204.714999996,10004407.870000007,300,10158,9989,9102,10588,9963,2628,10974,12374,11051,11143,10673,2628,6528,6381,5554,5982,6221,0,4429,5910,5497,5161,4403
325127.04591090087,104.76,80,2.319999999999993,1.0589059058535455,41724.362123042636,999980575.4949999,9981917.949999996,9994905.339999998,10091754.69,9946438.654999996,10004407.870000007,300,10158,10058,9102,10519,9963,2628,10974,12374,11051,11212,10673,2628,6528,6450,5554,6051,6221,0,4429,5910,5497,5161,4403
325551.04591090087,104.76,160,2.319999999999993,1.0550288573727222,41264.65578206803,999980575.4949999,9981917.949999996,9994905.339999998,10091754.69,9946438.654999996,10004407.870000007,300,10158,10058,9102,10519,9963,2628,10974,12374,11051,11292,10673,2628,6528,6450,5554,6051,6221,0,4429,5910,5497,5161,4403
325712.04591090087,104.03,61,3.049999999999997,1.0456772732993682,41414.978916065826,999980575.4949999,9991758.989999996,9993438.699999997,10091754.69,9938064.254999995,10004407.870000007,300,10064,10072,9102,10599,9963,2628,11073,12374,11051,11292,10673,2628,6632,6464,5554,6131,6221,0,4429,5910,5497,5161,4403
326582.04591090087,104.03,76,-1,1.049623832934462,42251.74939166219,999980575.4949999,9991758.989999996,9993438.699999997,10091754.69,9938064.254999995,10004407.870000007,300,10064,10072,9102,10599,9963,2628,11073,12374,11051,11292,10700,2628,6632,6464,5554,6131,6221,0,4441,5910,5497,5161,4403
326710.04591090087,104.03,108,0.6200000000000045,1.0401641622239228,42375.42763194413,999980575.4949999,9991758.989999996,9993438.699999997,10091754.69,9938064.254999995,10004407.870000007,300,10064,10072,9102,10599,9963,2628,11105,12374,11051,11292,10700,2628,6632,6464,5554,6131,6221,0,4441,5910,5497,5161,4403
326793.04591090087,104.03,161,0.6200000000000045,1.0309059766337212,42455.7509330326,999980575.4949999,9991758.989999996,9993438.699999997,10091754.69,9938064.254999995,10004407.870000007,300,10064,10072,9102,10599,9963,2628,11105,12374,11051,11292,10753,2628,6632,6464,5554,6131,6221,0,4441,5910,5497,5161,4403
327450.04591090087,104.03,160,1.3300000000000125,1.0437023912210024,43090.11199755478,999980575.4949999,9991758.989999996,9993438.699999997,10091754.69,9938064.254999995,10004407.870000007,300,10064,10072,9102,10599,9963,2628,11153,12374,11051,11292,10753,2628,6632,6464,5554,6131,6221,0,4441,5910,5497,5161,4452
327923.04591090087,106.46,183,0.9399999999999977,1.0769029760028805,43545.24935691798,999980575.4949999,9988352.269999996,9993438.699999997,10095161.41,9938064.254999995,10004407.870000007,300,10096,10072,9070,10599,9963,2628,11153,12374,11138,11292,10753,2628,6664,6464,5586,6131,6221,0,4441,5910,5497,5161,4452
327948.04591090087,106.46,279,0.01999999999999602,1.105355683705473,43569.71214390616,999980575.4949999,9988352.269999996,9993438.699999997,10095161.41,9938064.254999995,10004407.870000007,300,10096,10072,9070,10599,9963,2628,11153,12374,11138,11388,10753,2628,6664,6464,5586,6131,6221,0,4441,5910,5497,5161,4452
328912.04591090087,106.46,364,0.01999999999999602,1.1430328499170412,44500.77980001242,999980575.4949999,9988352.269999996,9993438.699999997,10095161.41,9938064.254999995,10004407.870000007,300,10096,10072,9070,10599,9963,2628,11153,12374,11138,11388,10838,2628,6664,6464,5586,6131,6221,0,4441,5910,5497,5161,4452
328990.04591090087,105.3,321,0.01999999999999602,1.1330300911714541,44576.112948848575,999980575.4949999,9988352.269999996,9993438.699999997,10095161.41,9933536.354999995,10008935.770000007,300,10096,10072,9070,10642,9920,2628,11153,12374,11138,11388,10881,2628,6664,6464,5586,6174,6264,0,4441,5910,5497,5161,4452
329134.04591090087,105.3,343,0.01999999999999602,1.1283395987024445,44714.43452303845,999980575.4949999,9988352.269999996,9993438.699999997,10095161.41,9933536.354999995,10008935.770000007,300,10096,10072,9070,10642,9920,2628,11153,12374,11138,11410,10881,2628,6664,6464,5586,6174,6264,0,4441,5910,5497,5161,4452
330174.04591090087,105.3,187,1.240000000000009,1.12239395378806,44689.305877197825,999980575.4949999,9988352.269999996,9993438.699999997,10095161.41,9933536.354999995,10008935.770000007,300,10096,10072,9070,10642,9920,2628,11153,12374,11223,11410,10881,2628,6664,6464,5586,6174,6264,0,4489,5910,5552,5161,4590
330309.04591090087,105.3,187,1.240000000000009,1.1151730807367948,44818.80072571873,999980575.4949999,9988352.269999996,9993438.699999997,10095161.41,9933536.354999995,10008935.770000007,300,10096,10072,9070,10642,9920,2628,11153,12374,11250,11410,10881,2628,6664,6464,5586,6174,6264,0,4489,5910,5552,5161,4617
330977.04591090087,105.3,164,1.240000000000009,1.1066520173478176,45468.49025860918,999980575.4949999,9990774.169999996,9993438.699999997,10095161.41,9931114.454999994,10008935.770000007,300,10073,10072,9070,10665,9920,2628,11176,12374,11250,11410,10881,2628,6687,6464,5586,6197,6264,0,4489,5910,5552,5161,4617
331603.04591090087,105.3,154,2.1400000000000006,1.0968004604302435,46082.52261624724,999980575.4949999,9990774.169999996,9993438.699999997,10095161.41,9931114.454999994,10008935.770000007,300,10073,10072,9070,10665,9920,2628,11176,12374,11250,11410,10901,2628,6687,6464,5586,6197,6264,0,4489,5910,5552,5191,4617
331674.04591090087,105.3,182,1.5499999999999972,1.0854184284334136,46152.15732869005,999980575.4949999,9990774.169999996,9993438.699999997,10095161.41,9931114.454999994,10008935.770000007,300,10073,10072,9070,10665,9920,2628,11176,12374,11250,11410,10929,2628,6687,6464,5586,6197,6264,0,4489,5910,5552,5191,4617
