Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
334900.5910368007,107.87,238,-1,0.6917480979882665,5314.078321813082,1000008726.4250001,10070605.695000006,10003094.899999997,10040898.960000006,9851329.679999989,10025344.340000005,26,9300,9973,9596,11471,9734,3132,8229,8713,8075,9255,9370,1988,4152,4453,4136,5345,4728,1064,4077,4146,3939,3866,4642
335970.5910368007,107.87,301,-1,0.6904980014453316,6181.595488683728,1000008726.4250001,10070605.695000006,10003094.899999997,10040898.960000006,9851329.679999989,10025344.340000005,26,9300,9973,9596,11471,9734,3132,8229,8776,8075,9255,9370,1988,4152,4453,4136,5345,4728,1064,4077,4146,3939,3866,4642
336345.5910368007,109.06,229,-1,0.7282921514754945,6513.0472005602205,1000008726.4250001,10070605.695000006,9995221.159999998,10040898.960000006,9851329.679999989,10033218.080000004,26,9300,10045,9596,11471,9662,3132,8229,8776,8075,9255,9442,1988,4152,4525,4136,5345,4800,1064,4077,4146,3939,3866,4642
336476.5910368007,109.06,288,0.2599999999999909,0.7613104930249802,6627.666348813975,1000008726.4250001,10070605.695000006,9995221.159999998,10040898.960000006,9851329.679999989,10033218.080000004,26,9300,10045,9596,11471,9662,3132,8229,8776,8134,9255,9442,1988,4152,4525,4136,5345,4800,1064,4077,4146,3939,3866,4642
336995.5910368007,106.39500000000001,253,1.8999999999999915,0.7645177083957516,6773.89495893009,1000008407.2400001,10070605.695000006,9995221.159999998,10041218.145000007,9851329.679999989,10033218.080000004,29,9300,10045,9593,11471,9662,3132,8229,8776,8137,9255,9442,1991,4152,4525,4139,5345,4800,1064,4077,4178,3939,3866,4642
337455.5910368007,106.39500000000001,272,1.1199999999999903,0.767218562537644,7213.044527826598,1000008407.2400001,10070605.695000006,9995221.159999998,10041218.145000007,9851329.679999989,10033218.080000004,29,9300,10045,9593,11471,9662,3132,8229,8868,8137,9255,9442,1991,4152,4525,4139,5345,4800,1064,4077,4251,3939,3866,4642
337798.5910368007,106.39500000000001,134,2.924999999999983,0.7694652323540354,7541.302097298729,1000008194.4500002,10070605.695000006,9985266.759999998,10041218.145000007,9861496.869999988,10033218.080000004,31,9300,10137,9593,11377,9662,3132,8229,8868,8137,9349,9442,1993,4152,4617,4139,5439,4800,1064,4077,4251,3939,3910,4642
337801.5910368007,106.39500000000001,143,1.1249999999999858,0.7713036801598044,7544.277739276178,1000008194.4500002,10070605.695000006,9985266.759999998,10041218.145000007,9861496.869999988,10033218.080000004,31,9300,10137,9593,11377,9662,3132,8238,8868,8137,9349,9442,1993,4152,4617,4139,5439,4800,1064,4077,4251,3939,3910,4642
338338.5910368007,106.39500000000001,220,1.1249999999999858,0.7727745378203621,6779.397056971095,1000008194.4500002,10070605.695000006,9985266.759999998,10041218.145000007,9861496.869999988,10033218.080000004,31,9300,10137,9593,11377,9662,3132,8238,8868,8137,9426,9442,1993,4152,4617,4139,5439,4800,1064,4077,4251,3939,3910,4642
338853.5910368007,106.39500000000001,231,1.894999999999996,0.7739138422690501,7217.492456245818,1000008194.4500002,10070605.695000006,9985266.759999998,10041218.145000007,9861496.869999988,10033218.080000004,31,9300,10137,9593,11377,9662,3132,8238,8868,8137,9426,9462,1993,4152,4617,4139,5439,4800,1064,4086,4251,3939,3910,4642
339172.5910368007,106.39500000000001,252,0.35999999999999943,0.7747536513879615,7485.5081577421515,1000008194.4500002,10070605.695000006,9985266.759999998,10041218.145000007,9861496.869999988,10033218.080000004,31,9300,10137,9593,11377,9662,3132,8238,8948,8137,9426,9462,1993,4152,4617,4139,5439,4800,1064,4086,4251,3998,3910,4642
339716.5910368007,106.39500000000001,192,0.45000000000000284,0.7753225628013704,7600.396214167413,1000008194.4500002,10070605.695000006,9985266.759999998,10041218.145000007,9861496.869999988,10033218.080000004,31,9300,10137,9593,11377,9662,3132,8255,8948,8137,9426,9462,1993,4152,4617,4139,5439,4800,1064,4086,4251,3998,3987,4642
339889.5910368007,107.84,159,0.45000000000000284,0.7732718854071198,7759.118342942151,1000008194.4500002,10070605.695000006,9981708.039999997,10041218.145000007,9861496.869999988,10036776.800000004,31,9300,10170,9593,11377,9629,3132,8255,8948,8137,9426,9495,1993,4152,4650,4139,5439,4833,1064,4086,4251,3998,3987,4642
340809.5910368007,107.84,128,-1,0.7550273627880438,7904.97096903011,1000008194.4500002,10070605.695000006,9981708.039999997,10041218.145000007,9861496.869999988,10036776.800000004,31,9300,10170,9593,11377,9629,3132,8255,8948,8190,9426,9495,1993,4152,4650,4139,5439,4833,1064,4103,4298,3998,3987,4662
341364.5910368007,107.84,179,-1,0.7574715793735555,4836.460003290325,1000008194.4500002,10070605.695000006,9981708.039999997,10041218.145000007,9861496.869999988,10036776.800000004,31,9300,10170,9593,11377,9629,3132,8255,8948,8190,9426,9546,1993,4152,4650,4139,5439,4833,1064,4103,4298,3998,3987,4662
341679.5910368007,107.84,162,0.8400000000000034,0.7659326405875065,5139.114789974992,1000008194.4500002,10070605.695000006,9981708.039999997,10041218.145000007,9861496.869999988,10036776.800000004,31,9300,10170,9593,11377,9629,3132,8291,8948,8190,9426,9546,1993,4152,4650,4139,5439,4833,1064,4103,4298,4051,3987,4662
342025.5910368007,107.84,244,0.8400000000000034,0.7683577313372854,5473.217059672868,1000008194.4500002,10070605.695000006,9981708.039999997,10041218.145000007,9861496.869999988,10036776.800000004,31,9300,10170,9593,11377,9629,3132,8291,9030,8190,9426,9546,1993,4152,4650,4139,5439,4833,1064,4103,4298,4051,3987,4662
342049.5910368007,107.84,253,0.8400000000000034,0.7645882192979964,5496.203546926728,1000008194.4500002,10070605.695000006,9981708.039999997,10041218.145000007,9861496.869999988,10036776.800000004,31,9300,10170,9593,11377,9629,3132,8291,9030,8199,9426,9546,1993,4152,4650,4139,5439,4833,1064,4103,4298,4051,3987,4662
342088.5910368007,108.92,164,1.2999999999999972,0.7861402138463617,5533.53654881753,1000008194.4500002,10070605.695000006,9978549.359999998,10049955.205000008,9861496.869999988,10031198.420000004,31,9300,10199,9513,11377,9680,3132,8291,9030,8288,9426,9546,1993,4152,4679,4237,5439,4884,1064,4103,4298,4051,3987,4662
342181.5910368007,108.92,226,1.2999999999999972,0.8120929645500629,5623.251285697392,1000008194.4500002,10070605.695000006,9978549.359999998,10049955.205000008,9861496.869999988,10031198.420000004,31,9300,10199,9513,11377,9680,3132,8291,9092,8288,9426,9546,1993,4152,4679,4237,5439,4884,1064,4103,4298,4051,3987,4662
342921.5910368007,108.92,211,1.2999999999999972,0.8296577208161593,5736.773164986633,1000008194.4500002,10070605.695000006,9978549.359999998,10049955.205000008,9861496.869999988,10031198.420000004,31,9300,10199,9513,11377,9680,3132,8291,9092,8288,9426,9593,1993,4152,4679,4237,5439,4884,1064,4103,4360,4051,3987,4662
343319.5910368007,106.39500000000001,108,3.8249999999999886,0.8465902041945081,6099.174795150175,1000007875.2650002,10070605.695000006,9978549.359999998,10055293.990000008,9861496.869999988,10026178.820000004,34,9300,10199,9463,11377,9727,3132,8291,9092,8338,9426,9593,1996,4152,4679,4287,5439,4931,1064,4103,4413,4051,3987,4662
343529.5910368007,106.39500000000001,119,0.924999999999983,0.8557854532697176,6270.806788605638,1000007875.2650002,10070605.695000006,9978549.359999998,10055293.990000008,9861496.869999988,10026178.820000004,34,9300,10199,9463,11377,9727,3132,8338,9092,8338,9426,9593,1996,4152,4679,4287,5439,4931,1064,4139,4413,4051,3987,4662
343562.5910368007,106.39500000000001,139,0.924999999999983,0.8579702366949992,5641.64090445725,1000007875.2650002,10070605.695000006,9978549.359999998,10055293.990000008,9861496.869999988,10026178.820000004,34,9300,10199,9463,11377,9727,3132,8338,9092,8338,9426,9613,1996,4152,4679,4287,5439,4931,1064,4139,4413,4051,3987,4662
344183.5910368007,108.54,108,-1,0.8709797086571858,6201.623066544591,1000007875.2650002,10070605.695000006,9978549.359999998,10053123.190000007,9861496.869999988,10028349.620000005,34,9300,10199,9483,11377,9707,3132,8338,9092,8394,9426,9613,1996,4152,4679,4307,5439,4951,1064,4186,4413,4051,3987,4662
344202.5910368007,108.54,134,0.14999999999999147,0.876118508868308,6219.722052858735,1000007875.2650002,10070605.695000006,9978549.359999998,10053123.190000007,9861496.869999988,10028349.620000005,34,9300,10199,9483,11377,9707,3132,8338,9118,8394,9426,9613,1996,4152,4679,4307,5439,4951,1064,4186,4413,4051,3987,4662
344478.5910368007,106.39500000000001,53,3.0949999999999847,0.8775616387195035,6484.717493948119,1000003087.4900002,10079329.710000006,9978549.359999998,10049186.950000007,9861496.869999988,10028349.620000005,79,9219,10199,9519,11377,9707,3132,8419,9118,8394,9426,9613,2041,4233,4679,4343,5439,4951,1064,4186,4413,4051,3987,4662
344558.5910368007,106.39500000000001,47,3.0949999999999847,0.8806652604823257,6561.666751676879,1000002449.1200002,10079329.710000006,9978549.359999998,10049825.320000006,9861496.869999988,10028349.620000005,85,9219,10199,9513,11377,9707,3132,8419,9118,8400,9426,9613,2047,4233,4679,4349,5439,4951,1064,4186,4413,4051,3987,4662
344608.5910368007,106.39500000000001,94,2.019999999999996,0.8832748896152329,6609.127284503076,1000002449.1200002,10079329.710000006,9978549.359999998,10049825.320000006,9861496.869999988,10028349.620000005,85,9219,10199,9513,11377,9707,3132,8419,9118,8400,9473,9613,2047,4233,4679,4349,5439,4951,1064,4186,4413,4051,3987,4662
345316.5910368007,106.39500000000001,175,2.019999999999996,0.8851696013839833,5316.591036800703,1000002449.1200002,10079329.710000006,9978549.359999998,10049825.320000006,9861496.869999988,10028349.620000005,85,9219,10199,9513,11377,9707,3232,8419,9118,8400,9473,9613,2047,4233,4679,4349,5439,4951,1083,4186,4413,4051,3987,4662
345317.5910368007,106.39500000000001,176,2.019999999999996,0.8876055852555852,5317.591036800703,1000002449.1200002,10079329.710000006,9978549.359999998,10049825.320000006,9861496.869999988,10028349.620000005,85,9219,10199,9513,11377,9707,3233,8419,9118,8400,9473,9613,2047,4233,4679,4349,5439,4951,1083,4186,4413,4051,3987,4662
345318.5910368007,107.47,175,2.019999999999996,0.8799666626008826,5318.591036800703,1000002556.5900003,10079329.710000006,9978549.359999998,10049825.320000006,9861389.399999987,10028349.620000005,84,9219,10199,9513,11378,9707,3234,8419,9118,8400,9473,9613,2048,4233,4679,4349,5440,4951,1083,4186,4413,4051,3987,4662
346225.5910368007,107.47,145,-1,0.8700889833613747,4016.144298647705,1000002556.5900003,10079329.710000006,9978549.359999998,10049825.320000006,9861389.399999987,10028349.620000005,84,9219,10199,9513,11378,9707,3234,8419,9118,8442,9473,9613,2048,4233,4679,4349,5440,4951,1083,4186,4439,4051,4033,4662
346499.5910368007,107.47,230,-1,0.8624264658792261,4257.088879896677,1000002556.5900003,10079329.710000006,9978549.359999998,10049825.320000006,9861389.399999987,10028349.620000005,84,9219,10199,9513,11378,9707,3234,8419,9118,8442,9558,9613,2048,4233,4679,4349,5440,4951,1083,4186,4439,4051,4033,4662
346902.5910368007,109.17,168,-1,0.8837456808149562,4641.372185730317,1000002556.5900003,10079329.710000006,9985317.899999997,10049825.320000006,9854620.859999988,10028349.620000005,84,9219,10137,9513,11440,9707,3234,8419,9180,8442,9558,9613,2048,4233,4741,4349,5502,4951,1083,4186,4439,4051,4033,4662
347870.5910368007,107.58,138,-1,0.8815963164911934,5577.763695643342,1000002556.5900003,10079329.710000006,9985317.899999997,10049072.260000005,9852109.949999988,10031613.590000005,84,9219,10137,9520,11463,9677,3234,8419,9180,8442,9558,9643,2048,4233,4741,4356,5525,4981,1083,4186,4439,4051,4033,4662
348550.5910368007,107.58,230,-1,0.8835999992517427,6233.0567774352385,1000002556.5900003,10079329.710000006,9985317.899999997,10049072.260000005,9852109.949999988,10031613.590000005,84,9219,10137,9520,11463,9677,3234,8419,9180,8442,9558,9735,2048,4233,4741,4356,5525,4981,1083,4186,4439,4051,4033,4662
349086.5910368007,109.22,141,-1,0.911171510013977,5606.681201168278,1000002556.5900003,10079329.710000006,9985317.899999997,10049072.260000005,9852109.949999988,10031613.590000005,84,9219,10137,9520,11463,9677,3234,8419,9180,8442,9558,9824,2048,4233,4741,4356,5525,5159,1083,4186,4439,4051,4033,4662
349213.5910368007,106.79499999999999,36,-1,0.9087754177381772,5723.958035283198,999995401.3200003,10079329.710000006,9985317.899999997,10049072.260000005,9859592.87999999,10031285.930000005,151,9219,10137,9520,11393,9680,3234,8419,9180,8442,9628,9824,2115,4233,4741,4356,5595,5162,1083,4186,4439,4086,4033,4662
349335.5910368007,106.79499999999999,51,0.08500000000000796,0.9062583863612532,5837.674199388304,999995401.3200003,10079329.710000006,9985317.899999997,10049072.260000005,9859592.87999999,10031285.930000005,151,9219,10137,9520,11393,9680,3234,8419,9180,8442,9628,9839,2115,4233,4741,4356,5595,5162,1083,4186,4439,4086,4033,4662
349918.5910368007,106.79499999999999,148,0.08500000000000796,0.8680809841491279,6394.839891625685,999995401.3200003,10079329.710000006,9985317.899999997,10049072.260000005,9859592.87999999,10031285.930000005,151,9219,10137,9520,11393,9680,3234,8419,9180,8442,9725,9839,2115,4233,4741,4356,5595,5162,1083,4186,4439,4086,4033,4662
350379.5910368007,106.79499999999999,192,0.08500000000000796,0.8883600556450311,6834.753039073141,999995401.3200003,10079329.710000006,9985317.899999997,10049072.260000005,9859592.87999999,10031285.930000005,151,9219,10137,9520,11393,9680,3234,8463,9180,8442,9725,9839,2115,4233,4741,4356,5595,5162,1083,4186,4439,4086,4033,4662
350966.5910368007,106.79499999999999,198,1.9450000000000074,0.9013278081128483,6594.954204781447,999995401.3200003,10079329.710000006,9985317.899999997,10049072.260000005,9859592.87999999,10031285.930000005,151,9219,10137,9520,11393,9680,3234,8463,9180,8442,9725,9860,2115,4233,4741,4356,5595,5162,1083,4186,4439,4086,4033,4677
351732.5910368007,106.79499999999999,99,2.825000000000017,0.9220643361501393,7083.794128456269,999995401.3200003,10079329.710000006,9985317.899999997,10049072.260000005,9859592.87999999,10031285.930000005,151,9219,10137,9520,11393,9680,3234,8505,9180,8442,9725,9860,2115,4233,4741,4356,5595,5162,1083,4230,4439,4086,4130,4677
352470.5910368007,104.8,71,-1,1.000401137786636,7790.754621302825,999991560.2900003,10083170.740000006,9985317.899999997,10049072.260000005,9859592.87999999,10031285.930000005,187,9183,10137,9520,11393,9680,3234,8549,9180,8442,9725,9860,2151,4269,4741,4356,5595,5162,1083,4230,4439,4086,4130,4677
353050.5910368007,104.34,68,-1,1.0838629777800546,8341.843724703824,999991560.2900003,10083483.760000005,9985317.899999997,10048759.240000006,9859592.87999999,10031285.930000005,187,9180,10137,9523,11393,9680,3234,8549,9180,8445,9725,9860,2151,4272,4741,4359,5595,5162,1083,4230,4439,4086,4130,4677
353351.5910368007,104.34,114,3.450000000000003,1.156864604993044,8612.404988937837,999991560.2900003,10083483.760000005,9985317.899999997,10048759.240000006,9859592.87999999,10031285.930000005,187,9180,10137,9523,11393,9680,3234,8605,9180,8445,9725,9860,2151,4282,4741,4359,5595,5162,1083,4230,4439,4086,4130,4677
353634.5910368007,104.34,148,1.7199999999999989,1.2134125432020213,8873.99193861615,999991560.2900003,10083483.760000005,9985317.899999997,10048759.240000006,9859592.87999999,10031285.930000005,187,9180,10137,9523,11393,9680,3234,8605,9180,8445,9759,9860,2151,4282,4741,4359,5595,5162,1083,4230,4439,4086,4130,4677
354509.5910368007,106.17,86,-1,1.209069588366081,9003.030082161713,999991560.2900003,10078069.090000005,9985317.899999997,10048759.240000006,9859592.87999999,10036700.600000005,187,9231,10137,9523,11393,9629,3234,8605,9180,8445,9759,9955,2151,4333,4741,4359,5595,5213,1083,4230,4439,4086,4164,4698
355003.5910368007,106.17,138,-1,1.225681401490282,9458.954996174667,999991560.2900003,10078069.090000005,9985317.899999997,10048759.240000006,9859592.87999999,10036700.600000005,187,9231,10137,9523,11393,9629,3234,8605,9274,8445,9759,9955,2151,4333,4741,4359,5595,5213,1083,4272,4439,4086,4164,4698
355264.5910368007,106.17,86,-1,1.2197844071802189,8175.536059274105,999991560.2900003,10078069.090000005,9985317.899999997,10048759.240000006,9859592.87999999,10036700.600000005,187,9231,10137,9523,11393,9629,3234,8605,9316,8445,9759,9955,2151,4333,4741,4359,5595,5213,1083,4272,4533,4086,4164,4698
355984.5910368007,106.17,86,-1,1.2200073770268758,8836.504625133879,999991560.2900003,10078069.090000005,9985317.899999997,10048759.240000006,9859592.87999999,10036700.600000005,187,9231,10137,9523,11393,9629,3234,8605,9316,8445,9803,9955,2151,4333,4741,4359,5595,5213,1083,4272,4533,4086,4164,4742
356083.5910368007,107.74,71,1.6700000000000017,1.2122084900291406,8061.141291308333,999991560.2900003,10078069.090000005,9985317.899999997,10048759.240000006,9859592.87999999,10036700.600000005,187,9231,10137,9523,11393,9629,3234,8605,9385,8445,9803,9955,2151,4333,4825,4359,5595,5213,1083,4272,4533,4086,4164,4742
356879.5910368007,107.74,68,-1,1.1571308309780692,8813.796816942107,999991560.2900003,10078069.090000005,9985317.899999997,10048759.240000006,9859592.87999999,10036700.600000005,187,9231,10137,9523,11393,9629,3234,8646,9385,8445,9803,9955,2151,4333,4825,4359,5595,5213,1083,4272,4533,4086,4208,4742
356885.5910368007,109.23,11,-1,1.1882386510662466,8819.524521849817,999991560.2900003,10073567.700000005,9982368.689999996,10048759.240000006,9867043.479999991,10036700.600000005,187,9272,10164,9523,11325,9629,3234,8646,9385,8445,9882,9955,2151,4374,4852,4359,5663,5213,1083,4272,4533,4086,4208,4742
356970.5910368007,109.23,42,1.6499999999999915,1.215862567293021,8900.851166329347,999991560.2900003,10073567.700000005,9982368.689999996,10048759.240000006,9867043.479999991,10036700.600000005,187,9272,10164,9523,11325,9629,3234,8646,9385,8476,9882,9955,2151,4374,4852,4359,5663,5213,1083,4272,4533,4086,4208,4742
356998.5910368007,109.23,103,1.0499999999999972,1.2485886225842135,8927.609059214941,999991560.2900003,10073567.700000005,9982368.689999996,10048759.240000006,9867043.479999991,10036700.600000005,187,9272,10164,9523,11325,9629,3234,8707,9385,8476,9882,9955,2151,4374,4852,4359,5663,5213,1083,4272,4533,4086,4208,4742
358769.5910368007,109.23,94,-1,1.3023868454535035,9420.566838495957,999991560.2900003,10073567.700000005,9982368.689999996,10048759.240000006,9867043.479999991,10036700.600000005,187,9272,10164,9523,11325,9629,3234,8707,9385,8476,9976,9955,2151,4374,4852,4359,5663,5213,1083,4333,4533,4117,4219,4742
359221.5910368007,109.23,126,-1,1.335842719184899,9837.582805378712,999991560.2900003,10073567.700000005,9982368.689999996,10048759.240000006,9867043.479999991,10036700.600000005,187,9272,10164,9523,11325,9629,3234,8707,9417,8476,9976,9955,2151,4374,4852,4359,5663,5213,1083,4333,4533,4117,4219,4742
