Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
240001,111.22,1281,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1313,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
260000,111.22,1381,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1413,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
260001,111.22,1382,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1414,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
280000,111.22,1482,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1514,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
280001,111.22,1483,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1515,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
300000,111.22,1583,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1615,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
300001,111.22,1584,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1616,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
320000,111.22,1684,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1716,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
320001,111.22,1685,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1717,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
340000,111.22,1785,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1817,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
340001,111.22,1786,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1818,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
360000,111.22,1886,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1918,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
360001,111.22,1887,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,1919,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
380000,111.22,1987,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2019,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
380001,111.22,1988,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2020,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
400000,111.22,2088,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2120,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
400001,111.22,2089,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2121,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
420000,111.22,2189,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2221,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
420001,111.22,2190,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2222,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
440000,111.22,2290,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2322,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
440001,111.22,2291,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2323,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
460000,111.22,2391,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2423,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
460001,111.22,2392,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2424,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
480000,111.22,2492,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2524,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
480001,111.22,2493,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2525,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
500000,111.22,2593,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2625,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
500001,111.22,2594,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2626,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
520000,111.22,2694,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2726,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
520001,111.22,2695,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2727,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
540000,111.22,2795,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2827,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
540001,111.22,2796,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2828,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
560000,111.22,2896,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2928,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
560001,111.22,2897,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,2929,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
580000,111.22,2997,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3029,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
580001,111.22,2998,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3030,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
600000,111.22,3098,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3130,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
600001,111.22,3099,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3131,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
620000,111.22,3199,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3231,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
620001,111.22,3200,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3232,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
640000,111.22,3300,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3332,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
640001,111.22,3301,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3333,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
660000,111.22,3401,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3433,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
660001,111.22,3402,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3434,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
680000,111.22,3502,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3534,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
680001,111.22,3503,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3535,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
700000,111.22,3603,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3635,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
700001,111.22,3604,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3636,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
720000,111.22,3704,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3736,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
720001,111.22,3705,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3737,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
740000,111.22,3805,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3837,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
740001,111.22,3806,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3838,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
760000,111.22,3906,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3938,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
760001,111.22,3907,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,3939,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
780000,111.22,4007,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4039,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
780001,111.22,4008,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4040,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
800000,111.22,4108,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4140,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
800001,111.22,4109,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4141,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
820000,111.22,4209,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4241,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
820001,111.22,4210,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4242,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
840000,111.22,4310,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4342,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
840001,111.22,4311,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4343,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
860000,111.22,4411,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4443,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
860001,111.22,4412,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4444,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
880000,111.22,4512,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4544,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
880001,111.22,4513,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4545,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
900000,111.22,4613,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4645,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
900001,111.22,4614,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4646,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
920000,111.22,4714,-1,1.4210854715202004e-14,0,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4746,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
920001,111.22,4715,-1,1.4210854715202004e-14,1,1000010386.24,10040542.699999997,10009033.320000006,9990268.700000009,9927486.98999999,10022282.049999997,-1,9631,9908,10093,10681,9788,4747,6643,5282,7023,5931,6554,101,3553,3458,3065,3225,3806,0,3021,1824,3958,2706,2748
