Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
68317.19211203251,102.69,176,0.5300000000000011,1.2135595931369312,9809.89600905402,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,404,4979,3758,4000,4126,4414,303,3386,2241,2491,2529,2316,0,1573,1484,1487,1597,2098
68462.19211203251,102.69,262,0.23000000000000398,1.2125218231428383,9709.20385392406,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,404,4979,3758,4000,4212,4414,303,3386,2241,2491,2529,2316,0,1573,1484,1487,1597,2098
69008.19211203251,102.69,287,0.23000000000000398,1.2199774588081538,9851.840171839962,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,404,4979,3758,4000,4270,4414,303,3386,2241,2491,2529,2316,0,1573,1517,1487,1597,2098
69361.19211203251,102.69,326,0.3499999999999943,1.2095400885432803,9707.363560509162,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,404,4979,3758,4000,4351,4414,303,3386,2241,2491,2529,2316,0,1593,1517,1509,1597,2098
69612.19211203251,102.69,237,3.789999999999992,1.201004893329179,9900.738815427918,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,404,4979,3813,4000,4351,4414,303,3386,2241,2491,2529,2316,0,1593,1517,1509,1741,2098
69724.19211203251,102.69,269,3.789999999999992,1.1951260017253411,9991.710499606663,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,404,4979,3813,4032,4351,4414,303,3386,2241,2491,2529,2316,0,1593,1517,1509,1741,2098
69838.19211203251,102.69,322,3.739999999999995,1.1894765697566307,10060.850981371426,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,404,4979,3813,4032,4404,4414,303,3386,2241,2491,2529,2316,0,1593,1517,1509,1741,2098
69965.19211203251,102.69,327,3.739999999999995,1.1955303283665715,10159.985328371833,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,404,4979,3813,4032,4404,4419,303,3386,2241,2491,2529,2316,0,1593,1517,1509,1741,2098
70177.19211203251,102.69,415,2.230000000000004,1.2016666243049057,10198.162469467738,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,404,4979,3813,4032,4404,4507,303,3386,2241,2491,2529,2316,0,1593,1517,1509,1741,2098
70303.19211203251,102.69,515,2.230000000000004,1.1956926828142496,10303.192112032513,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,504,4979,3813,4032,4404,4507,303,3386,2241,2491,2529,2316,0,1593,1517,1509,1741,2098
70304.19211203251,102.69,516,2.230000000000004,1.189806921311185,10304.192112032513,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,505,4979,3813,4032,4404,4507,303,3386,2241,2491,2529,2316,0,1593,1517,1509,1741,2098
70350.19211203251,102.69,609,2.230000000000004,1.1898763633251987,10344.323550480221,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,505,4979,3813,4125,4404,4507,303,3386,2241,2491,2529,2316,0,1593,1517,1509,1741,2098
70823.19211203251,102.69,541,0.6899999999999977,1.208072080234316,10400.36929665121,1000010236.4399999,10013760.105000004,9987589.17,9964834.344999993,10014851.850000005,10008728.089999996,-1,9870,10119,10343,9853,9916,505,4979,3813,4125,4404,4557,303,3386,2241,2491,2529,2316,0,1593,1517,1541,1822,2103
70843.19211203251,99.89,517,0.7800000000000011,1.2380208184101258,10417.572910923496,1000010236.4399999,10013760.105000004,9987589.17,9959839.844999993,10014851.850000005,10013722.589999996,-1,9870,10119,10393,9853,9866,505,4979,3813,4201,4404,4557,303,3386,2241,2541,2529,2366,0,1593,1517,1541,1822,2103
71001.19211203251,101.43,379,0.7800000000000011,1.2393769511285722,10529.750897504346,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10014851.850000005,10016765.489999996,-1,9900,10119,10393,9853,9836,505,5009,3813,4201,4404,4557,303,3416,2241,2541,2529,2396,0,1593,1572,1541,1875,2103
71483.19211203251,101.43,399,2.230000000000004,1.2249326751269842,8816.248831358454,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10014851.850000005,10016765.489999996,-1,9900,10119,10393,9853,9836,505,5009,3813,4201,4450,4557,303,3416,2241,2541,2529,2396,0,1593,1572,1567,1875,2103
71501.19211203251,101.43,372,2.230000000000004,1.225619596213348,8833.391458533813,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10012113.240000006,10019504.099999996,-1,9900,10119,10393,9880,9809,505,5009,3813,4201,4477,4557,303,3416,2241,2541,2556,2423,0,1593,1572,1567,1875,2103
71737.19211203251,101.43,296,4.179999999999993,1.2261508504074932,9057.451319822641,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10012113.240000006,10019504.099999996,-1,9900,10119,10393,9880,9809,505,5009,3813,4201,4477,4605,303,3416,2241,2541,2556,2423,0,1593,1572,1660,1875,2134
72320.19211203251,101.43,375,4.179999999999993,1.2156895464880508,9602.382859709774,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10012113.240000006,10019504.099999996,-1,9900,10119,10393,9880,9809,505,5009,3813,4201,4556,4605,303,3416,2241,2541,2556,2423,0,1593,1572,1660,1875,2134
72420.19211203251,101.43,450,4.179999999999993,1.2210952677352962,9687.780566684924,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10012113.240000006,10019504.099999996,-1,9900,10119,10393,9880,9809,505,5009,3813,4201,4556,4680,303,3416,2241,2541,2556,2423,0,1593,1572,1660,1875,2134
72474.19211203251,101.43,509,4.179999999999993,1.2209873889936915,9734.576535486798,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10012113.240000006,10019504.099999996,-1,9900,10119,10393,9880,9809,505,5068,3813,4201,4556,4680,303,3416,2241,2541,2556,2423,0,1593,1572,1660,1875,2134
72531.19211203251,101.43,562,3.1400000000000006,1.1938767137621342,9784.444193457988,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10012113.240000006,10019504.099999996,-1,9900,10119,10393,9880,9809,505,5121,3813,4201,4556,4680,303,3416,2241,2541,2556,2423,0,1593,1572,1660,1875,2134
72713.19211203251,101.43,646,3.1400000000000006,1.1935175723424665,9930.43309721502,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10012113.240000006,10019504.099999996,-1,9900,10119,10393,9880,9809,505,5121,3897,4201,4556,4680,303,3416,2241,2541,2556,2423,0,1593,1572,1660,1875,2134
73032.19211203251,101.43,443,3.5,1.1892736855936072,9031.887309733283,1000010236.4399999,10010717.205000004,9987589.17,9959839.844999993,10012113.240000006,10019504.099999996,-1,9900,10119,10393,9880,9809,505,5121,3947,4201,4556,4680,303,3416,2241,2541,2556,2423,0,1646,1572,1660,2000,2209
73364.19211203251,104.31,235,5.109999999999999,1.1779280707796016,8784.757552419607,1000010236.4399999,10010717.205000004,9989362.44,9958066.574999994,10012113.240000006,10019504.099999996,-1,9900,10102,10410,9880,9809,505,5121,3947,4218,4556,4680,303,3416,2258,2558,2556,2423,0,1705,1656,1660,2000,2257
73431.19211203251,104.31,253,4.310000000000002,1.1857297243786886,8845.836388859221,1000010236.4399999,10010717.205000004,9989362.44,9958066.574999994,10012113.240000006,10019504.099999996,-1,9900,10102,10410,9880,9809,505,5172,3947,4218,4556,4680,303,3416,2258,2558,2556,2423,0,1705,1689,1660,2000,2257
73442.19211203251,104.31,271,0.25,1.1930455325128608,8855.36175257025,1000010236.4399999,10010717.205000004,9989362.44,9958066.574999994,10012113.240000006,10019504.099999996,-1,9900,10102,10410,9880,9809,505,5172,3947,4218,4556,4698,303,3416,2258,2558,2556,2423,0,1705,1689,1660,2000,2257
73847.19211203251,103.26,323,3.9399999999999977,1.2007965702059553,9233.920300786522,1000010236.4399999,10010717.205000004,9989362.44,9958066.574999994,10013971.920000006,10017645.419999996,-1,9900,10102,10410,9862,9827,505,5172,3947,4218,4644,4698,303,3416,2258,2558,2574,2441,0,1705,1689,1660,2000,2257
73918.19211203251,103.14,290,3.9399999999999977,1.1960886728358102,9300.901169926598,1000010236.4399999,10007313.585000005,9989362.44,9958066.574999994,10017375.540000005,10017645.419999996,-1,9933,10102,10410,9829,9827,505,5205,3947,4218,4644,4698,303,3449,2258,2558,2607,2441,0,1705,1689,1660,2000,2257
74250.19211203251,103.14,294,0.12999999999999545,1.1957779049643091,9600.940133048061,1000010236.4399999,10007313.585000005,9989362.44,9958066.574999994,10017375.540000005,10017645.419999996,-1,9933,10102,10410,9829,9827,505,5209,3947,4218,4644,4698,303,3449,2258,2558,2607,2441,0,1705,1689,1660,2000,2257
74714.19211203251,103.14,304,0.5,1.1932232333954538,7289.523033771242,1000010236.4399999,10007313.585000005,9989362.44,9958066.574999994,10017375.540000005,10017645.419999996,-1,9933,10102,10410,9829,9827,505,5256,3947,4218,4644,4698,303,3449,2258,2558,2607,2441,0,1705,1689,1660,2037,2257
75684.19211203251,103.14,307,-1,1.199918676838114,8061.432387612556,1000010236.4399999,10007313.585000005,9989362.44,9958066.574999994,10017375.540000005,10017645.419999996,-1,9933,10102,10410,9829,9827,505,5256,4005,4218,4644,4698,303,3449,2258,2558,2607,2441,0,1760,1689,1660,2037,2257
75820.19211203251,101.76,259,-1,1.1851310854714308,8171.5940963256435,1000010236.4399999,10012198.065000005,9984477.959999999,9958066.574999994,10017375.540000005,10017645.419999996,-1,9885,10150,10410,9829,9827,505,5304,4005,4218,4644,4698,303,3497,2306,2558,2607,2441,0,1760,1689,1660,2037,2257
75836.19211203251,101.76,289,1.1099999999999994,1.1822491365331302,8185.22758646874,1000010236.4399999,10012198.065000005,9984477.959999999,9958066.574999994,10017375.540000005,10017645.419999996,-1,9885,10150,10410,9829,9827,505,5304,4005,4248,4644,4698,303,3497,2306,2558,2607,2441,0,1760,1689,1660,2037,2257
76322.19211203251,103.59,280,1.1099999999999994,1.1678878235155854,8409.93084732836,1000010236.4399999,10012198.065000005,9983545.649999999,9958998.884999994,10017375.540000005,10017645.419999996,-1,9885,10159,10401,9829,9827,505,5304,4014,4248,4644,4698,303,3497,2315,2567,2607,2441,0,1760,1689,1660,2037,2257
76620.19211203251,101.76,233,1.5499999999999972,1.1242248423478742,5602.33046812909,1000010236.4399999,10007381.505000005,9988362.209999999,9958998.884999994,10017375.540000005,10017645.419999996,-1,9932,10112,10401,9829,9827,505,5304,4102,4248,4644,4698,303,3544,2382,2567,2607,2441,0,1760,1689,1681,2037,2257
77421.19211203251,101.76,299,1.5499999999999972,1.0564751783497484,6184.709787600557,1000010236.4399999,10007381.505000005,9988362.209999999,9958998.884999994,10017375.540000005,10017645.419999996,-1,9932,10112,10401,9829,9827,505,5370,4102,4248,4644,4698,303,3544,2382,2567,2607,2441,0,1760,1689,1681,2037,2257
77810.19211203251,101.76,329,3.5600000000000023,1.0617041100438234,6094.305096749944,1000010236.4399999,10007381.505000005,9988362.209999999,9958998.884999994,10017375.540000005,10017645.419999996,-1,9932,10112,10401,9829,9827,505,5431,4102,4248,4644,4698,303,3544,2382,2567,2607,2441,0,1760,1720,1681,2037,2257
77855.19211203251,101.76,334,1.210000000000008,1.0610628812044172,6129.992817744394,1000010236.4399999,10007381.505000005,9988362.209999999,9958998.884999994,10017375.540000005,10017645.419999996,-1,9932,10112,10401,9829,9827,505,5431,4102,4248,4649,4698,303,3544,2382,2567,2607,2441,0,1760,1720,1681,2037,2257
78107.19211203251,102.76,267,1.210000000000008,1.066541549374991,4547.436369381598,1000010236.4399999,10007484.265000004,9988362.209999999,9958896.124999994,10017375.540000005,10017645.419999996,-1,9931,10112,10402,9829,9827,505,5431,4102,4249,4649,4698,303,3545,2382,2568,2607,2441,0,1826,1720,1681,2037,2257
78306.19211203251,102.76,204,5.319999999999993,1.063050138288683,4720.479269557269,1000010236.4399999,10007484.265000004,9988362.209999999,9958896.124999994,10017375.540000005,10017645.419999996,-1,9931,10112,10402,9829,9827,505,5431,4104,4249,4649,4698,303,3545,2382,2568,2607,2441,0,1886,1720,1681,2042,2257
78588.19211203251,102.76,221,2.4599999999999937,1.058130543668172,4531.801254615275,1000010236.4399999,10007484.265000004,9988362.209999999,9958896.124999994,10017375.540000005,10017645.419999996,-1,9931,10112,10402,9829,9827,505,5431,4104,4249,4649,4715,303,3545,2382,2568,2607,2441,0,1886,1720,1681,2042,2257
78618.19211203251,104.52,310,-1,1.0733375180238143,4558.9893191532465,1000010236.4399999,10007484.265000004,9988362.209999999,9958896.124999994,10017375.540000005,10017645.419999996,-1,9931,10112,10402,9829,9827,505,5431,4197,4249,4649,4715,303,3545,2386,2568,2607,2441,0,1886,1720,1681,2042,2257
78945.19211203251,104.53,229,-1,1.0878776322313326,4863.448656775319,1000010236.4399999,10007484.265000004,9979895.28,9967363.054999994,10017375.540000005,10017645.419999996,-1,9931,10193,10321,9829,9827,505,5431,4197,4330,4649,4715,303,3545,2467,2649,2607,2441,0,1886,1720,1681,2042,2257
79131.19211203251,104.53,231,-1,1.100948610264863,5033.426022980377,1000010236.4399999,10007484.265000004,9979895.28,9967363.054999994,10017375.540000005,10017645.419999996,-1,9931,10193,10321,9829,9827,505,5431,4199,4330,4649,4715,303,3545,2467,2649,2607,2441,0,1886,1720,1681,2042,2257
79528.19211203251,104.53,211,2.539999999999992,1.1103063447852088,3521.2621361827187,1000010236.4399999,10007484.265000004,9978640.839999998,9967363.054999994,10017375.540000005,10018899.859999998,-1,9931,10205,10321,9829,9815,505,5431,4199,4330,4649,4736,303,3545,2479,2649,2607,2453,0,1886,1720,1681,2042,2274
79704.19211203251,104.53,232,2.539999999999992,1.119538225183383,3671.3248163436656,1000010236.4399999,10007484.265000004,9978640.839999998,9967363.054999994,10017375.540000005,10018899.859999998,-1,9931,10205,10321,9829,9815,505,5452,4199,4330,4649,4736,303,3545,2479,2649,2607,2453,0,1886,1720,1681,2042,2274
79714.19211203251,101.74,226,2.539999999999992,1.1188250892105123,3679.307554726678,1000010236.4399999,10007484.265000004,9978640.839999998,9966752.614999995,10017375.540000005,10019510.299999997,-1,9931,10205,10327,9829,9809,505,5452,4199,4336,4649,4736,303,3545,2479,2655,2607,2459,0,1886,1720,1681,2042,2274
79739.19211203251,101.74,274,-1,1.1180073316719616,3699.394670120775,1000010236.4399999,10009620.805000003,9976199.079999998,9966752.614999995,10017375.540000005,10019815.519999998,-1,9910,10229,10327,9829,9806,505,5452,4295,4336,4649,4736,303,3566,2503,2655,2607,2462,0,1886,1720,1681,2042,2274
80175.19211203251,101.74,318,-1,1.1206140292130617,3641.122018904949,1000010236.4399999,10009620.805000003,9976199.079999998,9966752.614999995,10017375.540000005,10019815.519999998,-1,9910,10229,10327,9829,9806,505,5452,4295,4336,4693,4736,303,3566,2503,2655,2607,2462,0,1886,1720,1681,2042,2274
80463.19211203251,102.47,232,-1,1.1181074510921802,3678.732705290866,1000010236.4399999,10009620.805000003,9971895.339999998,9966752.614999995,10021679.280000005,10019815.519999998,-1,9910,10271,10327,9787,9806,505,5452,4295,4336,4779,4736,303,3566,2545,2655,2737,2462,0,1886,1720,1681,2042,2274
80776.19211203251,102.47,303,0.2600000000000051,1.115240032718746,3957.313833891414,1000010236.4399999,10009620.805000003,9971895.339999998,9966752.614999995,10021679.280000005,10019815.519999998,-1,9910,10271,10327,9787,9806,505,5523,4295,4336,4779,4736,303,3566,2545,2655,2737,2462,0,1886,1720,1681,2042,2274
81046.19211203251,102.73,203,3.530000000000001,1.1113355091148325,4204.126539505145,1000010236.4399999,10009620.805000003,9971895.339999998,9966752.614999995,10021679.280000005,10019815.519999998,-1,9910,10271,10327,9787,9806,505,5593,4295,4336,4779,4736,303,3706,2545,2655,2737,2462,0,1886,1750,1681,2042,2274
81115.19211203251,102.73,204,-1,1.1050686190877737,4266.103557488139,1000010236.4399999,10009723.535000004,9971895.339999998,9966752.614999995,10021679.280000005,10019712.789999997,-1,9909,10271,10327,9787,9807,505,5593,4295,4336,4779,4739,303,3707,2545,2655,2737,2463,0,1886,1750,1681,2042,2274
81303.19211203251,103.49,221,1.0300000000000011,1.1025134450062744,3054.7992392458837,1000010236.4399999,10009723.535000004,9971895.339999998,9966752.614999995,10021679.280000005,10019712.789999997,-1,9909,10271,10327,9787,9807,505,5593,4295,4336,4779,4760,303,3707,2545,2655,2737,2467,0,1886,1750,1681,2042,2274
81732.19211203251,100.23,206,-1,1.1326896122485903,3406.584895688793,1000010236.4399999,10009723.535000004,9971895.339999998,9966752.614999995,10019774.910000006,10021617.159999996,-1,9909,10271,10327,9806,9788,505,5593,4295,4336,4802,4760,303,3707,2545,2655,2756,2486,0,1886,1750,1681,2042,2274
81893.19211203251,100.23,295,-1,1.1600842223272232,3092.5870280249947,1000010236.4399999,10009723.535000004,9971895.339999998,9966752.614999995,10019774.910000006,10021617.159999996,-1,9909,10271,10327,9806,9788,505,5593,4384,4336,4802,4760,303,3707,2545,2655,2756,2486,0,1886,1750,1681,2042,2274
82119.19211203251,100.23,292,-1,1.1877412543100787,3281.5588604210934,1000010236.4399999,10009723.535000004,9971895.339999998,9966752.614999995,10019774.910000006,10021617.159999996,-1,9909,10271,10327,9806,9788,505,5593,4384,4336,4802,4761,303,3707,2545,2655,2756,2486,0,1886,1750,1681,2046,2274
82186.19211203251,104.92,204,-1,1.2018734901718977,3337.664752160854,1000010236.4399999,10018956.495000005,9962662.379999997,9966752.614999995,10019774.910000006,10021617.159999996,-1,9821,10359,10327,9806,9788,505,5681,4384,4336,4802,4761,303,3795,2633,2655,2756,2486,0,1886,1750,1681,2046,2274
82564.19211203251,104.92,293,0.20999999999999375,1.20258197527119,3402.446768532973,1000010236.4399999,10018956.495000005,9962662.379999997,9966752.614999995,10019774.910000006,10021617.159999996,-1,9821,10359,10327,9806,9788,505,5681,4475,4336,4802,4761,303,3795,2635,2655,2756,2486,0,1886,1750,1681,2046,2274
