Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
100004,98.0,100,-1,0.7775139407678091,4,999999705.0000002,10011779.11499999,10000664.069999998,9976239.595000006,10007378.009999998,10004234.210000006,104,9890,9986,10242,9923,9955,710,5549,5202,5252,5242,5998,414,2770,3162,3238,2893,3177,196,2779,2040,2014,2349,2821
100005,98.0,200,0.009999999999990905,0.7749844958403151,5,999999705.0000002,10011779.11499999,10000664.069999998,9976239.595000006,10007378.009999998,10004234.210000006,104,9890,9986,10242,9923,9955,810,5549,5202,5252,5242,5998,414,2770,3162,3238,2893,3177,196,2779,2040,2014,2349,2821
100122.31649248516,97.995,144,0.009999999999990905,0.7724432419171465,0.8824650586320786,999994217.2800002,10017266.834999992,10000664.069999998,9976239.595000006,10007378.009999998,10004234.210000006,160,9834,9986,10242,9923,9955,810,5605,5202,5252,5242,5998,470,2826,3162,3238,2893,3177,196,2779,2040,2014,2349,2821
100263.77648645848,98.005,92,0.009999999999990905,0.7696868099398668,86.67617664704449,999999313.5400002,10017266.834999992,9995567.809999999,9976239.595000006,10007378.009999998,10004234.210000006,108,9834,10038,10242,9923,9955,810,5605,5254,5252,5242,5998,522,2826,3214,3238,2893,3177,196,2779,2040,2014,2349,2821
100534.77648645848,98.005,159,0.009999999999990905,0.7456140960076397,323.6693278217281,999999313.5400002,10017266.834999992,9995567.809999999,9976239.595000006,10007378.009999998,10004234.210000006,108,9834,10038,10242,9923,9955,810,5605,5254,5252,5242,6065,522,2826,3214,3238,2893,3177,196,2779,2040,2014,2349,2821
100542.77648645848,98.005,153,0.009999999999990905,0.7423758259992453,330.4865097374859,999999901.5700002,10017266.834999992,9995567.809999999,9976239.595000006,10006789.979999999,10004234.210000006,102,9834,10038,10242,9929,9955,810,5605,5254,5252,5248,6065,528,2826,3214,3238,2899,3177,196,2779,2040,2014,2349,2821
100773.77648645848,98.005,147,0.009999999999990905,0.7262643575805144,478.36786402868165,1000000489.6000001,10016678.804999992,9995567.809999999,9976239.595000006,10006789.979999999,10004234.210000006,96,9840,10038,10242,9929,9955,810,5611,5254,5252,5248,6065,534,2832,3214,3238,2899,3177,196,2779,2040,2014,2349,2821
101082.77648645848,97.995,117,0.009999999999990905,0.7229530596798537,721.0272699168418,999997549.7500001,10016678.804999992,9998507.659999998,9976239.595000006,10006789.979999999,10004234.210000006,126,9840,10008,10242,9929,9955,810,5611,5284,5252,5248,6065,564,2832,3244,3238,2899,3177,196,2779,2040,2014,2349,2821
101109.77648645848,97.995,123,0.009999999999990905,0.7196366048527518,694.9446196240751,999997549.7500001,10016678.804999992,9998507.659999998,9976239.595000006,10006789.979999999,10004234.210000006,126,9840,10008,10242,9929,9955,810,5617,5284,5252,5248,6065,564,2832,3244,3238,2899,3177,196,2779,2040,2014,2349,2821
101320.77648645848,98.005,87,0.5549999999999926,0.6850949861465128,867.6328247928614,1000001077.9300001,10016678.804999992,9998507.659999998,9976239.595000006,10006789.979999999,10000706.030000007,90,9840,10008,10242,9929,9991,810,5617,5284,5252,5248,6101,600,2832,3244,3238,2899,3213,196,2779,2040,2014,2349,2821
101388.77648645848,97.995,122,-1,0.6815415397408952,926.6953170853667,999999706.0000001,10016678.804999992,9998507.659999998,9977611.525000006,10006789.979999999,10000706.030000007,104,9840,10008,10228,9929,9991,810,5617,5284,5315,5248,6101,614,2832,3244,3252,2899,3213,196,2779,2040,2014,2349,2821
101590.77648645848,97.84,84,0.18999999999999773,0.5439295247055119,1091.4448358003428,999999706.0000001,10016678.804999992,9998507.659999998,9982405.685000006,10001995.819999998,10000706.030000007,104,9840,10008,10179,9978,9991,810,5617,5284,5315,5308,6101,614,2832,3244,3301,2948,3213,196,2779,2040,2014,2349,2821
102005.77648645848,97.84,45,1.1800000000000068,0.5423935627010181,1234.5137783618266,999999706.0000001,10016678.804999992,9998507.659999998,9982405.685000006,10001995.819999998,10000706.030000007,104,9840,10008,10179,9978,9991,810,5617,5312,5315,5308,6101,614,2832,3244,3301,2948,3213,196,2779,2040,2014,2349,2888
102217.77648645848,97.84,48,0.8500000000000085,0.550226734970723,1290.7851065608993,999999706.0000001,10016678.804999992,9998507.659999998,9982405.685000006,10001995.819999998,10000706.030000007,104,9840,10008,10179,9978,9991,810,5617,5312,5315,5311,6101,614,2832,3244,3301,2948,3213,196,2779,2040,2014,2349,2888
102490.77648645848,97.84,74,0.8500000000000085,0.5578796697148007,1512.8947874325531,999999706.0000001,10016678.804999992,9998507.659999998,9982405.685000006,10001995.819999998,10000706.030000007,104,9840,10008,10179,9978,9991,810,5643,5312,5315,5311,6101,614,2832,3244,3301,2948,3213,196,2779,2040,2014,2349,2888
102531.77648645848,97.61,63,0.15000000000000568,0.559639840152459,1546.699705453124,999999706.0000001,10014140.944999993,9998507.659999998,9986321.575000007,10000617.789999997,10000706.030000007,104,9866,10008,10139,9992,9991,810,5643,5312,5384,5311,6101,614,2858,3244,3341,2962,3213,196,2779,2040,2014,2349,2888
102656.77648645848,97.51,43,0.15000000000000568,0.5679973180929352,1646.8188352948637,999999706.0000001,10014140.944999993,9998507.659999998,9988271.775000006,10000617.789999997,9998755.830000008,104,9866,10008,10119,9992,10011,810,5643,5312,5384,5311,6121,614,2858,3244,3361,2962,3233,196,2779,2040,2014,2349,2888
102801.77648645848,97.36,55,-1,0.5747836387763289,1533.9184505200392,999999706.0000001,10016867.024999993,9995781.579999998,9988271.775000006,10000617.789999997,9998755.830000008,104,9838,10036,10119,9992,10011,810,5711,5312,5384,5311,6121,614,2886,3272,3361,2962,3233,196,2779,2040,2014,2349,2888
103150.77648645848,97.36,125,-1,0.590164731368192,1835.6295523677109,999999706.0000001,10016867.024999993,9995781.579999998,9988271.775000006,10000617.789999997,9998755.830000008,104,9838,10036,10119,9992,10011,810,5711,5312,5460,5311,6121,614,2886,3272,3361,2962,3233,196,2785,2040,2014,2349,2888
103965.77648645848,98.11,74,-1,0.6168769167040923,2393.6590000252763,999999706.0000001,10020714.624999993,9991737.759999998,9988467.995000007,10000617.789999997,9998755.830000008,104,9798,10078,10117,9992,10011,810,5711,5354,5460,5311,6121,614,2926,3314,3363,2962,3233,196,2785,2040,2023,2349,2888
104268.77648645848,98.11,68,-1,0.6161554871457828,2653.1949978818448,999999706.0000001,10020714.624999993,9991737.759999998,9989056.655000007,10000617.789999997,9998167.170000007,104,9798,10078,10111,9992,10017,810,5711,5354,5460,5311,6127,614,2926,3314,3369,2962,3239,196,2785,2040,2023,2349,2888
104322.77648645848,98.11,154,0.1700000000000017,0.6100429165230906,2694.91974304257,999999706.0000001,10020714.624999993,9991737.759999998,9989056.655000007,10000617.789999997,9998167.170000007,104,9798,10078,10111,9992,10017,810,5711,5354,5546,5311,6127,614,2926,3314,3369,2962,3239,196,2785,2040,2023,2349,2888
104654.77648645848,98.11,250,0.1700000000000017,0.6203270359338009,2850.936603311129,999999706.0000001,10020714.624999993,9991737.759999998,9989056.655000007,10000617.789999997,9998167.170000007,104,9798,10078,10111,9992,10017,810,5711,5354,5546,5407,6127,614,2926,3314,3369,2962,3239,196,2785,2040,2023,2349,2888
104914.77648645848,98.11,205,-1,0.6195728167539432,2251.8271643691696,999999706.0000001,10020714.624999993,9991737.759999998,9989056.655000007,10000617.789999997,9998167.170000007,104,9798,10078,10111,9992,10017,810,5734,5354,5546,5407,6127,614,2926,3314,3369,2962,3239,196,2785,2040,2091,2349,2888
105139.77648645848,97.94,164,-1,0.6194911298659872,2435.035317124115,999999706.0000001,10020714.624999993,9991737.759999998,9985041.115000008,10000617.789999997,10002182.710000006,104,9798,10078,10152,9992,9976,810,5734,5354,5546,5407,6168,614,2926,3314,3410,2962,3280,196,2785,2040,2091,2349,2888
105172.77648645848,97.94,137,-1,0.6138550256397045,2465.6324274087965,999999706.0000001,10020714.624999993,9991737.759999998,9985041.115000008,10000617.789999997,10002182.710000006,104,9798,10078,10152,9992,9976,810,5734,5354,5564,5407,6168,614,2926,3314,3410,2962,3280,196,2785,2040,2136,2349,2888
105384.77648645848,97.94,198,-1,0.6083668712216327,2665.823000147255,999999706.0000001,10020714.624999993,9991737.759999998,9985041.115000008,10000617.789999997,10002182.710000006,104,9798,10078,10152,9992,9976,810,5734,5354,5564,5407,6229,614,2926,3314,3410,2962,3280,196,2785,2040,2136,2349,2888
105798.77648645848,97.94,146,0.47999999999998977,0.6179753059246279,3061.6503958483663,999999706.0000001,10020714.624999993,9991737.759999998,9985041.115000008,10000617.789999997,10002182.710000006,104,9798,10078,10152,9992,9976,810,5734,5354,5564,5451,6229,614,2926,3314,3410,2962,3280,196,2785,2040,2136,2445,2888
106159.77648645848,98.68,95,0.47999999999998977,0.6218410445782917,3404.359518635829,999999706.0000001,10020714.624999993,9996770.439999998,9985041.115000008,10000617.789999997,9997150.030000007,104,9798,10027,10152,9992,10027,810,5734,5405,5564,5451,6229,614,2926,3365,3410,2962,3331,196,2785,2040,2136,2445,2888
106194.77648645848,97.74,68,-1,0.6178916975793775,3437.096512110773,999999706.0000001,10018466.604999993,9996770.439999998,9988275.935000008,10000617.789999997,9996163.230000006,104,9821,10027,10119,9992,10037,810,5734,5405,5639,5451,6229,614,2949,3365,3479,2962,3341,196,2785,2040,2136,2445,2888
106202.77648645848,97.74,158,-1,0.6139808140324899,3444.8212266165647,999999706.0000001,10018466.604999993,9996770.439999998,9988275.935000008,10000617.789999997,9996163.230000006,104,9821,10027,10119,9992,10037,810,5734,5405,5639,5541,6229,614,2949,3365,3479,2962,3341,196,2785,2040,2136,2445,2888
106346.77648645848,96.65,141,-1,0.6408176275929904,3579.0488163399423,999999706.0000001,10016823.554999992,9996770.439999998,9989918.985000009,10000617.789999997,9996163.230000006,104,9838,10027,10102,9992,10037,810,5751,5405,5639,5541,6229,614,2966,3365,3496,2962,3341,196,2785,2040,2136,2445,2888
106659.77648645848,96.65,186,-1,0.6539758481778959,3817.668689292186,999999706.0000001,10016823.554999992,9996770.439999998,9989918.985000009,10000617.789999997,9996163.230000006,104,9838,10027,10102,9992,10037,810,5751,5405,5639,5541,6274,614,2966,3365,3496,2962,3341,196,2785,2040,2136,2445,2888
106891.77648645848,96.65,199,-1,0.6750013171559321,4020.435784230038,999999706.0000001,10016823.554999992,9996770.439999998,9989918.985000009,10000617.789999997,9996163.230000006,104,9838,10027,10102,9992,10037,810,5751,5405,5652,5541,6274,614,2966,3365,3496,2962,3341,196,2785,2040,2136,2445,2888
107034.77648645848,96.65,224,-1,0.6936310735529534,4146.231023136032,999999706.0000001,10016823.554999992,9996770.439999998,9989918.985000009,10000617.789999997,9996163.230000006,104,9838,10027,10102,9992,10037,810,5751,5430,5652,5541,6274,614,2966,3365,3496,2962,3341,196,2785,2040,2136,2445,2888
107404.77648645848,96.65,304,-1,0.7072024391926243,4385.707661470704,999999706.0000001,10016823.554999992,9996770.439999998,9989918.985000009,10000617.789999997,9996163.230000006,104,9838,10027,10102,9992,10037,810,5751,5430,5652,5541,6354,614,2966,3365,3496,2962,3341,196,2785,2040,2136,2445,2888
107445.77648645848,96.65,388,1.0100000000000051,0.7222414142896983,4422.752360976228,999999706.0000001,10016823.554999992,9996770.439999998,9989918.985000009,10000617.789999997,9996163.230000006,104,9838,10027,10102,9992,10037,810,5751,5430,5736,5541,6354,614,2966,3365,3496,2962,3341,196,2785,2040,2136,2445,2888
107609.77648645848,96.65,480,1.0100000000000051,0.7576549783525507,4560.9454144122865,999999706.0000001,10016823.554999992,9996770.439999998,9989918.985000009,10000617.789999997,9996163.230000006,104,9838,10027,10102,9992,10037,810,5751,5430,5736,5633,6354,614,2966,3365,3496,2962,3341,196,2785,2040,2136,2445,2888
107757.77648645848,96.65,397,0.01999999999999602,0.7695698083994698,3641.168526206762,999999706.0000001,10016823.554999992,9996770.439999998,9989918.985000009,10000617.789999997,9996163.230000006,104,9838,10027,10102,9992,10037,810,5751,5430,5756,5633,6354,614,2966,3365,3496,2962,3341,196,2785,2040,2149,2535,2888
107980.77648645848,95.66,207,-1,0.8287250509065095,3841.686866216638,999999706.0000001,10015006.014999993,9996770.439999998,9991736.525000008,10000617.789999997,9996163.230000006,104,9857,10027,10083,9992,10037,810,5770,5430,5756,5633,6354,614,2985,3365,3515,2962,3341,196,2785,2040,2240,2535,2968
109184.77648645848,95.66,60,-1,0.91930891818313,4710.57610469198,999999706.0000001,10014910.354999993,9996770.439999998,9991832.185000008,10000617.789999997,9996163.230000006,104,9858,10027,10082,9992,10037,810,5831,5430,5756,5633,6354,614,2986,3365,3516,2962,3341,196,2785,2065,2240,2671,3013
109241.77648645848,98.38,27,-1,0.9137673299935328,4759.068546146271,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,5831,5463,5756,5633,6354,614,3019,3398,3516,2962,3341,196,2785,2065,2240,2671,3013
109416.77648645848,98.38,123,1.0700000000000074,0.9060087255507546,4152.921771733323,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,5831,5463,5756,5633,6450,614,3019,3398,3516,2962,3341,196,2785,2065,2240,2671,3013
109920.77648645848,98.38,162,-1,0.8438141354327837,4557.273014831779,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,5831,5463,5756,5699,6450,614,3019,3398,3516,2962,3341,196,2812,2065,2240,2671,3013
110232.77648645848,98.38,97,-1,0.8400480452426333,3889.809363424327,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,5928,5463,5756,5699,6450,614,3019,3398,3516,2962,3341,196,2812,2065,2240,2737,3109
110700.77648645848,98.38,154,-1,0.8362167386424624,4328.797279537102,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,5928,5520,5756,5699,6450,614,3019,3398,3516,2962,3341,196,2812,2065,2240,2737,3109
110735.77648645848,98.38,164,-1,0.8323342177274685,4362.4057125377,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,5928,5520,5766,5699,6450,614,3019,3398,3516,2962,3341,196,2812,2065,2240,2737,3109
110993.77648645848,98.38,239,2.010000000000005,0.7685712003451582,4610.792638479194,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,5928,5520,5766,5699,6525,614,3019,3398,3516,2962,3341,196,2812,2065,2240,2737,3109
111319.77648645848,98.38,271,2.010000000000005,0.7661692759939682,4924.49984350185,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,5928,5552,5766,5699,6525,614,3019,3398,3516,2962,3341,196,2812,2065,2240,2737,3109
111557.77648645848,98.38,339,1.1899999999999977,0.7636576174770775,5153.36348293077,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,5928,5552,5834,5699,6525,614,3019,3398,3516,2962,3341,196,2812,2065,2240,2737,3109
111611.77648645848,98.38,424,1.1899999999999977,0.7610518100632616,5205.392331136434,999999706.0000001,10011663.814999994,10000016.979999997,9991832.185000008,10000617.789999997,9996163.230000006,104,9891,9994,10082,9992,10037,810,6013,5552,5834,5699,6525,614,3019,3398,3516,2962,3341,196,2812,2065,2240,2737,3109
111628.77648645848,98.3,368,1.1899999999999977,0.7572822329326747,5221.534043584237,999999706.0000001,10006159.014999993,10000016.979999997,9997336.985000009,10000617.789999997,9996163.230000006,104,9947,9994,10026,9992,10037,810,6069,5552,5834,5699,6525,614,3075,3398,3572,2962,3341,196,2812,2065,2240,2737,3109
111789.77648645848,98.3,417,1.1899999999999977,0.7535133905592277,5375.944686466726,999999706.0000001,10006159.014999993,10000016.979999997,9997336.985000009,10000617.789999997,9996163.230000006,104,9947,9994,10026,9992,10037,810,6069,5552,5834,5748,6525,614,3075,3398,3572,2962,3341,196,2812,2065,2240,2737,3109
112265.77648645848,98.3,420,1.1899999999999977,0.7497505059082594,5815.877172359629,999999706.0000001,10006159.014999993,10000016.979999997,9997336.985000009,10000617.789999997,9996163.230000006,104,9947,9994,10026,9992,10037,810,6069,5552,5834,5748,6528,614,3075,3398,3572,2962,3341,196,2812,2065,2240,2737,3109
112503.77648645848,98.3,432,0.480000000000004,0.7459981054158814,5964.145367206482,999999706.0000001,10006159.014999993,10000016.979999997,9997336.985000009,10000617.789999997,9996163.230000006,104,9947,9994,10026,9992,10037,810,6069,5564,5834,5748,6528,614,3075,3398,3572,2962,3341,196,2812,2065,2240,2737,3109
112915.77648645848,96.69,329,0.9000000000000057,0.7538276534420405,4776.969309684122,999999706.0000001,10006159.014999993,10000016.979999997,10006167.275000008,9999070.749999998,9988879.980000006,104,9947,9994,9935,10008,10112,810,6069,5564,5925,5748,6528,614,3075,3398,3663,2978,3416,196,2812,2065,2252,2737,3109
113030.77648645848,96.69,329,0.5799999999999983,0.760848184450531,4871.991448243993,999999706.0000001,10006159.014999993,10000016.979999997,10006167.275000008,9999070.749999998,9988879.980000006,104,9947,9994,9935,10008,10112,810,6069,5564,5925,5748,6531,614,3075,3398,3663,2978,3416,196,2812,2065,2252,2737,3112
113154.77648645848,96.69,296,0.46999999999999886,0.7671408452095916,4980.087131814536,999999706.0000001,10006159.014999993,10000016.979999997,10006167.275000008,9999070.749999998,9988879.980000006,104,9947,9994,9935,10008,10112,810,6079,5564,5925,5748,6531,614,3075,3398,3663,2978,3416,196,2812,2065,2262,2770,3112
