Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
433048.71331417304,100.15,121,4.960000000000008,1.548356871008748,45450.6049996182,999998394.7400004,9940812.450000001,10030774.759999987,9938715.055,10051345.995000008,10039957.000000002,122,10610,9674,10639,9473,9582,3438,13863,12029,12218,12115,12648,3060,7046,6618,6855,6261,6702,276,6817,5411,5363,5854,5927
433214.71331417304,100.15,193,3.510000000000005,1.6446564690368144,45612.18605697458,999998394.7400004,9940812.450000001,10030774.759999987,9938715.055,10051345.995000008,10039957.000000002,122,10610,9674,10639,9473,9582,3438,13863,12029,12218,12187,12648,3060,7046,6618,6855,6261,6702,276,6817,5411,5363,5854,5927
434057.71331417304,100.15,259,3.510000000000005,1.715176912691932,46427.79893618799,999998394.7400004,9940812.450000001,10030774.759999987,9938715.055,10051345.995000008,10039957.000000002,122,10610,9674,10639,9473,9582,3438,13863,12029,12284,12187,12648,3060,7046,6618,6855,6261,6702,276,6817,5411,5363,5854,5927
434393.71331417304,96.31,203,3.510000000000005,1.6804912318834173,46746.63145175937,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3438,13863,12085,12284,12187,12648,3060,7046,6674,6855,6317,6702,276,6817,5411,5363,5854,5927
436138.71331417304,96.31,292,3.049999999999997,1.5744174092569712,45123.15788811317,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3438,13863,12085,12284,12276,12648,3060,7046,6674,6855,6317,6702,276,6817,5411,5363,5854,5927
436928.71331417304,96.31,281,3.049999999999997,1.5828533957536886,45871.99279373337,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3438,13863,12085,12284,12276,12722,3060,7046,6674,6855,6317,6702,276,6817,5411,5429,5854,5946
437407.71331417304,96.31,272,0.6299999999999955,1.56397577156135,46320.589343756204,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3438,13863,12085,12291,12276,12722,3060,7046,6674,6855,6317,6702,276,6817,5411,5429,5870,5946
437846.71331417304,96.31,317,0.6299999999999955,1.5714574375408272,46716.71258420276,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3438,13863,12085,12291,12321,12722,3060,7046,6674,6855,6317,6702,276,6817,5411,5429,5870,5946
439484.71331417304,94.78,115,0.6200000000000045,1.658674015530455,42047.29400404141,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3438,13863,12085,12291,12379,12722,3060,7046,6674,6855,6407,6702,276,6817,5411,5436,5959,6020
439953.71331417304,93.42,112,-1,1.7619833976119559,42494.0362250451,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3438,13863,12085,12291,12402,12722,3060,7046,6674,6855,6433,6702,276,6817,5411,5436,5959,6020
440644.71331417304,93.42,147,-1,1.8454064291881322,43151.620910087426,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3438,13898,12085,12291,12402,12722,3060,7046,6674,6855,6433,6702,276,6817,5411,5436,5959,6020
441257.71331417304,93.42,147,-1,1.9135826460292198,41257.713314173045,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3538,13898,12085,12291,12402,12722,3060,7046,6674,6855,6433,6702,376,6817,5411,5436,5959,6020
441258.71331417304,93.42,148,-1,1.9697429043849874,41258.713314173045,999998394.7400004,9940812.450000001,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,122,10610,9730,10639,9417,9582,3539,13898,12085,12291,12402,12722,3060,7046,6674,6855,6433,6702,376,6817,5411,5436,5959,6020
441259.71331417304,96.23,147,-1,1.9408840866082717,41259.713314173045,999998490.9700004,9940716.22,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,121,10611,9730,10639,9417,9582,3540,13898,12085,12291,12402,12722,3061,7047,6674,6855,6433,6702,376,6817,5411,5436,5959,6020
441412.71331417304,96.23,169,-1,1.9132548943247067,34808.86502412154,999998490.9700004,9940716.22,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,121,10611,9730,10639,9417,9582,3540,13898,12085,12313,12402,12722,3061,7047,6674,6855,6433,6702,376,6817,5411,5436,5959,6020
441998.71331417304,96.23,258,-1,1.9703362657170997,35362.29527557868,999998490.9700004,9940716.22,10025381.399999987,9938715.055,10056739.355000008,10039957.000000002,121,10611,9730,10639,9417,9582,3540,13987,12085,12313,12402,12722,3061,7047,6674,6855,6433,6702,376,6817,5411,5436,5959,6020
442457.71331417304,93.35,151,-1,2.0170050259143695,35784.2180323918,999998490.9700004,9931563.35,10025381.399999987,9938715.055,10056739.355000008,10049109.870000003,121,10708,9730,10639,9417,9485,3540,13987,12085,12313,12402,12819,3061,7144,6674,6855,6433,6799,376,6817,5411,5436,5969,6020
442959.71331417304,93.35,231,-1,2.0843665757343586,35382.72184092499,999998490.9700004,9931563.35,10025381.399999987,9938715.055,10056739.355000008,10049109.870000003,121,10708,9730,10639,9417,9485,3540,13987,12085,12313,12402,12899,3061,7144,6674,6855,6433,6799,376,6817,5411,5436,5969,6020
443933.71331417304,93.35,239,-1,2.115486234159992,36334.43162791786,999998490.9700004,9931563.35,10025381.399999987,9938715.055,10056739.355000008,10049109.870000003,121,10708,9730,10639,9417,9485,3540,13987,12085,12347,12402,12899,3061,7144,6674,6855,6433,6799,376,6843,5411,5436,5969,6020
444046.71331417304,93.35,268,1.4200000000000017,2.141065918019838,36445.480443529785,999998490.9700004,9931563.35,10025381.399999987,9938715.055,10056739.355000008,10049109.870000003,121,10708,9730,10639,9417,9485,3540,14016,12085,12347,12402,12899,3061,7144,6674,6855,6433,6799,376,6843,5411,5436,5969,6020
444243.71331417304,93.35,278,0.6299999999999955,2.1881308023432413,36639.055567308154,999998490.9700004,9931563.35,10025381.399999987,9938715.055,10056739.355000008,10049109.870000003,121,10708,9730,10639,9417,9485,3540,14026,12085,12347,12402,12899,3061,7144,6674,6855,6433,6799,376,6843,5411,5436,5969,6020
444788.71331417304,94.08,218,0.030000000000001137,2.1825372276320993,37175.29948459001,999998490.9700004,9930612.45,10031608.259999987,9933439.095,10056739.355000008,10049109.870000003,121,10718,9664,10695,9417,9485,3540,14026,12157,12347,12402,12899,3061,7154,6740,6911,6433,6799,376,6843,5411,5436,5969,6020
444867.71331417304,93.28,140,0.29000000000000625,2.198516233823884,37252.86277594435,999998490.9700004,9930612.45,10039070.659999987,9933439.095,10056739.355000008,10041647.470000003,121,10718,9584,10695,9417,9565,3540,14026,12239,12347,12402,12899,3061,7154,6820,6911,6433,6879,376,6843,5411,5436,5969,6020
445183.71331417304,93.28,222,0.12000000000000455,2.2112460137935845,37563.4518680218,999998490.9700004,9930612.45,10039070.659999987,9933439.095,10056739.355000008,10041647.470000003,121,10718,9584,10695,9417,9565,3540,14108,12239,12347,12402,12899,3061,7154,6820,6911,6433,6879,376,6843,5411,5436,5969,6020
445227.71331417304,92.92,193,0.12000000000000455,2.232440929774174,37606.7396909892,999998490.9700004,9933307.129999999,10039070.659999987,9930744.415000001,10056739.355000008,10041647.470000003,121,10689,9584,10724,9417,9565,3540,14108,12239,12376,12402,12899,3061,7183,6820,6940,6433,6879,376,6843,5411,5436,5969,6020
445819.71331417304,92.92,222,0.12000000000000455,2.2704396895663037,38186.78627383249,999998490.9700004,9933307.129999999,10039070.659999987,9930744.415000001,10056739.355000008,10041647.470000003,121,10689,9584,10724,9417,9565,3540,14108,12239,12405,12402,12899,3061,7183,6820,6940,6433,6879,376,6843,5411,5436,5969,6020
446277.71331417304,92.92,251,0.12000000000000455,2.2836744514050182,38630.804597752925,999998490.9700004,9933307.129999999,10039070.659999987,9930744.415000001,10056739.355000008,10041647.470000003,121,10689,9584,10724,9417,9565,3540,14108,12239,12405,12402,12928,3061,7183,6820,6940,6433,6879,376,6843,5411,5436,5969,6020
446973.71331417304,92.92,240,0.12000000000000455,2.3449729969329107,38385.402722108876,999998490.9700004,9933307.129999999,10039070.659999987,9930744.415000001,10056739.355000008,10041647.470000003,121,10689,9584,10724,9417,9565,3540,14108,12239,12405,12451,12928,3061,7183,6820,6940,6433,6879,376,6872,5413,5436,5969,6049
447131.71331417304,92.92,277,0.12000000000000455,2.4285325794414074,38537.910553186724,999998490.9700004,9933307.129999999,10039070.659999987,9930744.415000001,10056739.355000008,10041647.470000003,121,10689,9584,10724,9417,9565,3540,14108,12282,12405,12451,12928,3061,7183,6820,6940,6433,6879,376,6872,5419,5436,5969,6049
447402.71331417304,92.92,345,0.12000000000000455,2.43019401206737,38800.9843292812,999998490.9700004,9933307.129999999,10039070.659999987,9930744.415000001,10056739.355000008,10041647.470000003,121,10689,9584,10724,9417,9565,3540,14108,12282,12405,12451,12996,3061,7183,6820,6940,6433,6879,376,6872,5419,5436,5969,6049
448454.71331417304,92.6,268,-1,2.4386885224238295,39820.79971435119,999998398.1700004,9933307.129999999,10036940.859999986,9932967.015000002,10056739.355000008,10041647.470000003,122,10689,9607,10700,9417,9565,3540,14108,12282,12429,12451,12996,3062,7183,6843,6964,6433,6879,376,6925,5419,5436,5969,6049
448525.71331417304,92.6,264,0.04999999999999716,2.44480960403873,39889.656088681775,999998398.1700004,9935159.129999999,10035088.859999986,9932967.015000002,10056739.355000008,10041647.470000003,122,10669,9627,10700,9417,9565,3540,14144,12282,12429,12451,12996,3062,7203,6863,6964,6433,6879,376,6925,5419,5436,5969,6049
450163.71331417304,92.6,180,0.04999999999999716,2.3390906484632876,40807.6947564733,999998398.1700004,9935159.129999999,10035088.859999986,9932967.015000002,10056739.355000008,10041647.470000003,122,10669,9627,10700,9417,9565,3540,14144,12282,12429,12513,12996,3062,7203,6863,6964,6433,6879,376,6925,5419,5465,6018,6117
451701.71331417304,92.6,158,-1,2.2028865146756433,40896.61874597974,999998398.1700004,9935159.129999999,10035088.859999986,9932967.015000002,10056739.355000008,10041647.470000003,122,10669,9627,10700,9417,9565,3540,14200,12282,12429,12513,12996,3062,7203,6863,6964,6433,6879,376,6941,5419,5465,6080,6117
452387.71331417304,92.6,178,-1,2.195184786048311,41514.32664713584,999998398.1700004,9935159.129999999,10035088.859999986,9932967.015000002,10056739.355000008,10041647.470000003,122,10669,9627,10700,9417,9565,3540,14220,12282,12429,12513,12996,3062,7203,6863,6964,6433,6879,376,6941,5419,5465,6080,6117
452985.71331417304,92.6,255,1.3700000000000045,2.1865923513794523,42079.3239453219,999998398.1700004,9935159.129999999,10035088.859999986,9932967.015000002,10056739.355000008,10041647.470000003,122,10669,9627,10700,9417,9565,3540,14220,12282,12429,12513,13073,3062,7203,6863,6964,6433,6879,376,6941,5419,5465,6080,6117
453314.71331417304,94.94,216,1.3700000000000045,1.7208396147206293,41291.812675617344,999998398.1700004,9933355.27,10035088.859999986,9932967.015000002,10056739.355000008,10043451.330000002,122,10688,9627,10700,9417,9546,3540,14239,12282,12429,12513,13073,3062,7222,6863,6964,6433,6898,376,6961,5419,5465,6080,6117
454218.71331417304,94.94,260,2.539999999999992,1.3857524000649322,42144.9653845884,999998398.1700004,9933355.27,10035088.859999986,9932967.015000002,10056739.355000008,10043451.330000002,122,10688,9627,10700,9417,9546,3540,14239,12282,12429,12513,13173,3062,7222,6863,6964,6433,6898,376,7017,5419,5465,6080,6117
455427.71331417304,94.94,144,3.3299999999999983,1.3377323486911346,39000.80480132636,999998398.1700004,9933355.27,10035088.859999986,9932967.015000002,10056739.355000008,10043451.330000002,122,10688,9627,10700,9417,9546,3540,14239,12282,12471,12513,13173,3062,7222,6863,6964,6433,6898,376,7017,5419,5465,6080,6275
455631.71331417304,95.73,120,-1,1.3516090947687998,39192.50019401254,999998398.1700004,9933355.27,10031068.199999986,9936987.675000003,10056739.355000008,10043451.330000002,122,10688,9669,10658,9417,9546,3540,14239,12342,12471,12513,13173,3062,7222,6905,7006,6433,6898,376,7017,5419,5465,6080,6275
455704.71331417304,95.73,161,-1,1.3629277663987738,39257.6446101325,999998398.1700004,9933355.27,10031068.199999986,9936987.675000003,10056739.355000008,10043451.330000002,122,10688,9669,10658,9417,9546,3540,14239,12342,12471,12554,13173,3062,7222,6905,7006,6433,6898,376,7017,5419,5465,6080,6275
455781.71331417304,95.73,161,-1,1.3720696551211098,35781.713314173045,999998398.1700004,9933355.27,10031068.199999986,9936987.675000003,10056739.355000008,10043451.330000002,122,10688,9669,10658,9417,9546,3640,14239,12342,12471,12554,13173,3062,7222,6905,7006,6433,6898,476,7017,5419,5465,6080,6275
455782.71331417304,92.0,139,0.009999999999990905,1.3935700939807845,35782.713314173045,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3740,14239,12342,12471,12554,13173,3125,7222,6923,7006,6474,6898,476,7017,5419,5465,6080,6275
455783.71331417304,92.0,140,0.0049999999999954525,1.4118338916104847,35783.713314173045,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3741,14239,12342,12471,12554,13173,3125,7222,6923,7006,6474,6898,476,7017,5419,5465,6080,6275
455784.71331417304,91.60000000000001,139,0.009999999999990905,1.4417437307399346,35784.713314173045,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14239,12342,12471,12554,13173,3127,7222,6923,7006,6474,6898,476,7017,5419,5465,6080,6275
456690.71331417304,91.60000000000001,154,0.009999999999990905,1.4339490074955819,30032.5895158294,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14239,12342,12486,12554,13173,3127,7222,6923,7006,6474,6898,476,7017,5419,5465,6080,6275
456936.71331417304,91.60000000000001,208,0.009999999999990905,1.416827651792553,30260.94680756901,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14239,12396,12486,12554,13173,3127,7222,6923,7006,6474,6898,476,7017,5419,5465,6080,6275
458296.71331417304,91.60000000000001,304,0.009999999999990905,1.3372189190629933,31079.122732318938,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14239,12396,12582,12554,13173,3127,7222,6923,7006,6474,6898,476,7017,5419,5465,6080,6275
459066.71331417304,91.60000000000001,339,0.009999999999990905,1.352996849925083,29896.654068756907,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14239,12396,12582,12554,13262,3127,7222,6923,7006,6474,6898,476,7017,5473,5465,6080,6275
459804.71331417304,91.60000000000001,426,0.009999999999990905,1.3659241706537752,30611.285982164613,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14239,12396,12582,12554,13349,3127,7222,6923,7006,6474,6898,476,7017,5473,5465,6080,6275
461695.71331417304,91.60000000000001,327,0.009999999999990905,1.309718981968419,30552.374002859753,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14239,12396,12594,12554,13349,3127,7222,6923,7006,6474,6898,476,7017,5473,5576,6080,6275
461747.71331417304,91.60000000000001,351,0.009999999999990905,1.3165985348511668,30600.296929860022,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14239,12396,12594,12554,13373,3127,7222,6923,7006,6474,6898,476,7017,5473,5576,6080,6275
461867.71331417304,91.60000000000001,429,0.009999999999990905,1.3218346657795388,30712.43436016864,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14239,12474,12594,12554,13373,3127,7222,6923,7006,6474,6898,476,7017,5473,5576,6080,6275
463131.71331417304,91.60000000000001,296,0.009999999999990905,1.267177406777326,29889.63412119035,1000004178.9600004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10043451.330000002,63,10688,9687,10658,9458,9546,3742,14294,12474,12594,12554,13373,3127,7222,6923,7006,6474,6898,476,7017,5473,5588,6080,6451
464023.71331417304,91.605,196,3.8700000000000045,1.283811501526066,29482.30629682925,1000007751.5550004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10039878.735000001,24,10688,9687,10658,9458,9585,3742,14294,12474,12594,12554,13453,3166,7222,6923,7006,6474,6937,476,7017,5551,5588,6080,6475
464094.71331417304,91.605,273,0.5100000000000051,1.2984245261084661,29547.33385430678,1000007751.5550004,9933355.27,10029313.199999986,9936987.675000003,10052713.565000009,10039878.735000001,24,10688,9687,10658,9458,9585,3742,14294,12551,12594,12554,13453,3166,7222,6923,7006,6474,6937,476,7017,5551,5588,6080,6475
464389.71331417304,97.09,215,0.5100000000000051,1.4727881773806084,29822.91563580092,1000007751.5550004,9927724.049999999,10034944.419999987,9936987.675000003,10052713.565000009,10039878.735000001,24,10746,9629,10658,9458,9585,3742,14352,12551,12594,12554,13453,3166,7280,6981,7006,6474,6937,476,7017,5551,5588,6080,6475
