Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
635359.595600686,87.1,69,-1,0.6566449818863836,4308.74556050438,999982195.7450002,10030658.33,9973784.180000003,9978495.440000005,10003212.610000005,10031653.694999984,305,9717,10272,10205,9927,9674,5062,8904,8688,9442,8560,8479,2507,4023,4682,4929,4301,4342,2555,4881,4006,4513,4259,4068
636609.595600686,86.41,51,-1,0.6628470788952767,2785.127910604351,999982195.7450002,10029102.95,9973784.180000003,9978495.440000005,10003212.610000005,10033209.074999984,305,9735,10272,10205,9927,9656,5062,8922,8688,9442,8560,8479,2507,4041,4682,4929,4301,4360,2555,4881,4006,4513,4259,4068
636836.595600686,86.41,88,-1,0.6682684764614186,3001.8521169079468,999982195.7450002,10029102.95,9973784.180000003,9978495.440000005,10003212.610000005,10033209.074999984,305,9735,10272,10205,9927,9656,5062,8922,8725,9442,8560,8479,2507,4041,4682,4929,4301,4360,2555,4881,4006,4513,4259,4068
637635.595600686,86.41,106,-1,0.6729966641709366,3728.7596448166296,999982195.7450002,10029102.95,9973784.180000003,9978495.440000005,10003212.610000005,10033209.074999984,305,9735,10272,10205,9927,9656,5062,8922,8725,9442,8560,8548,2507,4041,4682,4929,4301,4360,2555,4881,4006,4513,4259,4119
637694.595600686,86.38,70,-1,0.6778348301465287,2174.2784318897175,999982195.7450002,10029102.95,9976893.860000003,9978495.440000005,10000102.930000005,10033209.074999984,305,9735,10236,10205,9963,9656,5062,8922,8725,9442,8596,8548,2507,4041,4718,4929,4337,4360,2555,4881,4006,4513,4259,4119
638407.595600686,86.38,12,-1,0.6820596191492908,2809.4318916180637,999982195.7450002,10029016.569999998,9976980.240000004,9978495.440000005,10000102.930000005,10033209.074999984,305,9736,10235,10205,9963,9656,5062,8935,8725,9442,8596,8548,2507,4042,4719,4929,4337,4360,2555,4881,4006,4513,4259,4188
638605.595600686,86.38,40,-1,0.6857352089979816,1833.6245106811402,999982195.7450002,10029016.569999998,9976980.240000004,9978495.440000005,10000102.930000005,10033209.074999984,305,9736,10235,10205,9963,9656,5062,8935,8753,9442,8596,8548,2507,4042,4719,4929,4337,4360,2555,4881,4006,4513,4259,4188
638698.595600686,86.38,58,-1,0.6889177346311294,1917.559619539301,999982195.7450002,10029016.569999998,9976980.240000004,9978495.440000005,10000102.930000005,10033209.074999984,305,9736,10235,10205,9963,9656,5062,8935,8753,9472,8596,8548,2507,4042,4719,4929,4337,4360,2555,4893,4006,4513,4259,4188
638729.595600686,86.38,59,-1,0.6916565151832119,1946.2997136692284,999982195.7450002,10029016.569999998,9976980.240000004,9978495.440000005,10000102.930000005,10033209.074999984,305,9736,10235,10205,9963,9656,5062,8935,8753,9472,8596,8549,2507,4042,4719,4929,4337,4360,2555,4893,4006,4513,4259,4188
639866.595600686,86.38,36,-1,0.6939950571995177,1982.994545845897,999982195.7450002,10029016.569999998,9976980.240000004,9978495.440000005,10000102.930000005,10033209.074999984,305,9736,10235,10205,9963,9656,5062,8935,8753,9472,8604,8549,2507,4042,4719,4929,4337,4360,2555,4893,4006,4543,4259,4189
639913.595600686,86.38,108,-1,0.6959718816860885,2025.7047250531614,999982195.7450002,10029016.569999998,9976980.240000004,9978495.440000005,10000102.930000005,10033209.074999984,305,9736,10235,10205,9963,9656,5062,8935,8753,9472,8604,8621,2507,4042,4719,4929,4337,4360,2555,4893,4006,4543,4259,4189
639924.595600686,86.38,184,1.2399999999999949,0.6976212110928597,2035.5332835803274,999982195.7450002,10029016.569999998,9976980.240000004,9978495.440000005,10000102.930000005,10033209.074999984,305,9736,10235,10205,9963,9656,5062,8935,8753,9548,8604,8621,2507,4042,4719,4929,4337,4360,2555,4893,4006,4543,4259,4189
640283.595600686,86.38,188,0.37999999999999545,0.7057863120320282,1728.817812865018,999982195.7450002,10029016.569999998,9976980.240000004,9978495.440000005,10000102.930000005,10033209.074999984,305,9736,10235,10205,9963,9656,5062,8935,8753,9548,8636,8621,2507,4042,4719,4929,4337,4360,2555,4893,4034,4543,4259,4189
640386.595600686,86.36,120,0.7099999999999937,0.7064695093615522,1812.363302272628,999982195.7450002,10029016.569999998,9976980.240000004,9984713.360000005,10000102.930000005,10026991.154999984,305,9736,10235,10133,9963,9728,5062,8935,8753,9624,8636,8621,2507,4042,4719,5001,4337,4432,2555,4893,4034,4543,4259,4189
641109.595600686,86.74,64,-1,0.7104189028582132,1109.595600686036,999979076.1050003,10029016.569999998,9976980.240000004,9985057.320000006,10002878.610000005,10026991.154999984,341,9736,10235,10129,9931,9728,5162,8935,8753,9624,8636,8621,2543,4042,4719,5005,4369,4432,2555,4893,4034,4619,4267,4189
641110.595600686,86.74,164,0.009999999999990905,0.705448991402361,1110.595600686036,999979076.1050003,10029016.569999998,9976980.240000004,9985057.320000006,10002878.610000005,10026991.154999984,341,9736,10235,10129,9931,9728,5262,8935,8753,9624,8636,8621,2543,4042,4719,5005,4369,4432,2555,4893,4034,4619,4267,4189
641111.595600686,86.74,165,0.0049999999999954525,0.7005730466115062,1111.595600686036,999979076.1050003,10029016.569999998,9976980.240000004,9985057.320000006,10002878.610000005,10026991.154999984,341,9736,10235,10129,9931,9728,5263,8935,8753,9624,8636,8621,2543,4042,4719,5005,4369,4432,2555,4893,4034,4619,4267,4189
641112.595600686,87.2,164,0.009999999999990905,0.694867857002883,1112.595600686036,999979076.1050003,10029016.569999998,9976980.240000004,9985057.320000006,10002878.610000005,10026991.154999984,341,9736,10235,10129,9931,9728,5264,8935,8753,9624,8636,8621,2545,4042,4719,5005,4369,4432,2555,4893,4034,4619,4267,4189
641141.595600686,87.19500000000001,105,0.009999999999990905,0.6892826383680046,607.9084182796068,999973931.6000003,10034161.075,9976980.240000004,9985057.320000006,10002878.610000005,10026991.154999984,400,9677,10235,10129,9931,9728,5264,8994,8753,9624,8636,8621,2604,4101,4719,5005,4369,4432,2555,4893,4034,4619,4267,4189
641357.595600686,87.19500000000001,170,0.009999999999990905,0.6858530576345554,792.2525177714415,999973931.6000003,10034161.075,9976980.240000004,9985057.320000006,10002878.610000005,10026991.154999984,400,9677,10235,10129,9931,9728,5264,8994,8753,9624,8701,8621,2604,4101,4719,5005,4369,4432,2555,4893,4034,4619,4267,4189
641726.595600686,87.19500000000001,187,0.009999999999990905,0.6804521119023116,1131.2866997511592,999973931.6000003,10034161.075,9976980.240000004,9985057.320000006,10002878.610000005,10026991.154999984,400,9677,10235,10129,9931,9728,5264,8994,8753,9641,8701,8621,2604,4101,4719,5005,4369,4432,2555,4893,4034,4619,4267,4189
642022.595600686,85.83,136,1.375,0.6960293885478,775.8055231859908,999973495.6250002,10034161.075,9976980.240000004,9989441.475000005,9998930.430000005,10026991.154999984,405,9677,10235,10078,9977,9728,5264,8994,8753,9692,8701,8621,2609,4101,4719,5056,4415,4432,2555,4893,4034,4619,4267,4189
642047.595600686,85.83,188,0.18999999999999773,0.7065222025400737,796.8910967936972,999973495.6250002,10034161.075,9976980.240000004,9989441.475000005,9998930.430000005,10026991.154999984,405,9677,10235,10078,9977,9728,5264,8994,8753,9744,8701,8621,2609,4101,4719,5056,4415,4432,2555,4893,4034,4619,4267,4189
642617.595600686,85.83,202,0.5699999999999932,0.7199792920511524,1331.2876830348978,999973495.6250002,10034161.075,9976980.240000004,9989441.475000005,9998930.430000005,10026991.154999984,405,9677,10235,10078,9977,9728,5264,9027,8753,9744,8701,8621,2609,4101,4719,5056,4415,4432,2555,4893,4034,4619,4286,4189
643368.595600686,86.33,110,0.16499999999999204,0.7334595291401081,2060.5883545117686,999973495.6250002,10037009.965,9976980.240000004,9993914.515000004,9991608.500000006,10026991.154999984,405,9644,10235,10026,10062,9728,5264,9027,8753,9744,8796,8621,2609,4134,4719,5108,4500,4432,2555,4893,4034,4636,4286,4189
644875.595600686,86.33,152,0.16499999999999204,0.7637866773042922,3521.334424638422,999973495.6250002,10037009.965,9976980.240000004,9993914.515000004,9991608.500000006,10026991.154999984,405,9644,10235,10026,10062,9728,5264,9027,8753,9744,8838,8621,2609,4134,4719,5108,4500,4432,2555,4893,4034,4636,4286,4189
644880.595600686,86.33,237,0.015000000000000568,0.7598367739698614,3526.2501167166047,999973495.6250002,10037009.965,9976980.240000004,9993914.515000004,9991608.500000006,10026991.154999984,405,9644,10235,10026,10062,9728,5264,9112,8753,9744,8838,8621,2609,4134,4719,5108,4500,4432,2555,4893,4034,4636,4286,4189
645474.595600686,86.33,329,0.015000000000000568,0.7365724033151436,3332.139249733067,999973495.6250002,10037009.965,9976980.240000004,9993914.515000004,9991608.500000006,10026991.154999984,405,9644,10235,10026,10062,9728,5264,9112,8753,9744,8930,8621,2609,4134,4719,5108,4500,4432,2555,4893,4034,4636,4286,4189
646039.595600686,86.33,244,0.7150000000000034,0.733181619095062,3821.899576134514,999973495.6250002,10037009.965,9976980.240000004,9993914.515000004,9991608.500000006,10026991.154999984,405,9644,10235,10026,10062,9728,5264,9112,8753,9744,8982,8621,2609,4134,4719,5108,4500,4432,2555,4978,4034,4636,4338,4189
646425.595600686,86.33,334,0.03499999999999659,0.6863197238267396,4192.0475268216105,999973495.6250002,10037009.965,9976980.240000004,9993914.515000004,9991608.500000006,10026991.154999984,405,9644,10235,10026,10062,9728,5264,9202,8753,9744,8982,8621,2609,4134,4719,5108,4500,4432,2555,4978,4034,4636,4338,4189
647206.595600686,86.33,414,0.03499999999999659,0.6612956468389278,4916.551743755699,999973495.6250002,10037009.965,9976980.240000004,9993914.515000004,9991608.500000006,10026991.154999984,405,9644,10235,10026,10062,9728,5264,9202,8753,9824,8982,8621,2609,4134,4719,5108,4500,4432,2555,4978,4034,4636,4338,4189
647290.595600686,87.17,337,0.03499999999999659,0.6556801283048748,3771.504793128348,999973495.6250002,10030297.875,9976980.240000004,9993914.515000004,9991608.500000006,10033703.244999984,405,9721,10235,10026,10062,9651,5264,9202,8753,9824,8982,8698,2609,4211,4719,5108,4500,4509,2555,4978,4034,4636,4338,4189
647734.595600686,87.205,303,0.7150000000000034,0.6300857719125891,4181.63919027301,999975326.9300002,10028466.57,9976980.240000004,9993914.515000004,9991608.500000006,10033703.244999984,384,9742,10235,10026,10062,9651,5264,9223,8753,9824,8982,8698,2630,4232,4719,5108,4500,4509,2555,4991,4034,4636,4338,4189
648055.595600686,87.205,316,0.46000000000000796,0.6253896785205226,4487.255120620481,999975326.9300002,10028466.57,9976980.240000004,9993914.515000004,9991608.500000006,10033703.244999984,384,9742,10235,10026,10062,9651,5264,9223,8753,9917,8982,8698,2630,4232,4719,5108,4500,4509,2555,4991,4034,4716,4338,4189
648318.595600686,86.49,307,0.04999999999999716,0.5989307222041649,4737.754348548478,999975326.9300002,10028466.57,9976980.240000004,9993914.515000004,9991608.500000006,10033703.244999984,384,9742,10235,10026,10062,9651,5264,9223,8753,9917,9077,8698,2630,4232,4719,5108,4604,4509,2555,4991,4034,4716,4338,4189
648714.595600686,85.34,198,-1,0.6042268530941024,5113.045856445096,999975326.9300002,10028466.57,9975529.460000005,9993914.515000004,9993059.280000005,10033703.244999984,384,9742,10252,10026,10045,9651,5264,9223,8770,9917,9077,8698,2630,4232,4736,5108,4621,4509,2555,4991,4034,4716,4430,4189
649821.595600686,85.34,172,-1,0.5941623476789042,2283.4229903483065,999975326.9300002,10028466.57,9975529.460000005,9993914.515000004,9993059.280000005,10033703.244999984,384,9742,10252,10026,10045,9651,5264,9223,8770,9917,9077,8791,2630,4232,4736,5108,4621,4509,2555,4991,4034,4809,4456,4189
650171.595600686,85.34,185,-1,0.6190163967606674,2236.207849316066,999975326.9300002,10028466.57,9975529.460000005,9993914.515000004,9993059.280000005,10033703.244999984,384,9742,10252,10026,10045,9651,5264,9223,8783,9917,9077,8791,2630,4232,4736,5108,4621,4509,2555,4991,4034,4809,4456,4189
650172.595600686,85.34,234,-1,0.6408300944868311,2237.173465481843,999975326.9300002,10028466.57,9975529.460000005,9993914.515000004,9993059.280000005,10033703.244999984,384,9742,10252,10026,10045,9651,5264,9272,8783,9917,9077,8791,2630,4232,4736,5108,4621,4509,2555,4991,4034,4809,4456,4189
650434.595600686,87.205,151,-1,0.6335008760846356,2482.6984612375963,999981431.2800002,10028466.57,9976648.370000005,9993914.515000004,9993059.280000005,10026479.984999985,314,9742,10239,10026,10045,9734,5264,9272,8783,9917,9077,8874,2700,4232,4749,5108,4621,4592,2555,4991,4034,4809,4456,4189
650595.595600686,87.69,132,0.27000000000001023,0.6437503802681197,2631.24317805178,999982216.1250002,10032763.38,9976648.370000005,9988832.860000003,9993059.280000005,10026479.984999985,305,9693,10239,10084,10045,9734,5264,9272,8783,10014,9077,8874,2709,4281,4749,5166,4621,4592,2555,4991,4034,4809,4456,4189
651234.595600686,87.69,94,1.8600000000000136,0.6483256315829836,2717.855040747323,999982216.1250002,10032763.38,9976648.370000005,9988832.860000003,9993059.280000005,10026479.984999985,305,9693,10239,10084,10045,9734,5264,9272,8784,10014,9077,8874,2709,4281,4749,5166,4621,4592,2555,4991,4034,4848,4456,4189
651635.595600686,87.69,29,0.21000000000000796,0.6478764079668284,2776.698534880532,999982216.1250002,10032763.38,9976648.370000005,9988832.860000003,9993059.280000005,10026479.984999985,305,9693,10239,10084,10045,9734,5264,9300,8784,10014,9077,8874,2709,4281,4749,5166,4621,4592,2555,4991,4034,4848,4456,4282
652467.595600686,86.57,70,-1,0.6291546955932928,3515.503571345471,999982216.1250002,10032763.38,9976648.370000005,9988832.860000003,9993059.280000005,10026479.984999985,305,9693,10239,10084,10045,9734,5264,9300,8827,10014,9077,8874,2709,4281,4751,5166,4621,4592,2555,4991,4034,4848,4456,4282
653106.595600686,86.57,71,-1,0.6152421024670398,2480.1969865940046,999982216.1250002,10032763.38,9976648.370000005,9988832.860000003,9993059.280000005,10026479.984999985,305,9693,10239,10084,10045,9734,5264,9371,8827,10014,9077,8874,2709,4281,4751,5166,4621,4592,2555,5019,4076,4848,4456,4282
653369.595600686,86.57,136,-1,0.6090715557305235,2731.9520297958516,999982216.1250002,10032763.38,9976648.370000005,9988832.860000003,9993059.280000005,10026479.984999985,305,9693,10239,10084,10045,9734,5264,9371,8827,10079,9077,8874,2709,4281,4751,5166,4621,4592,2555,5019,4076,4848,4456,4282
653444.595600686,86.07,79,-1,0.6074943496461348,2803.6226359427674,999982216.1250002,10032763.38,9976648.370000005,9993738.850000003,9988153.290000005,10026479.984999985,305,9693,10239,10027,10102,9734,5264,9371,8827,10079,9134,8874,2709,4281,4751,5223,4678,4592,2555,5019,4076,4848,4456,4282
653511.595600686,88.0,20,-1,0.6321276999104558,2867.954841538216,999982216.1250002,10037251.38,9976648.370000005,9994427.410000004,9988153.290000005,10021303.424999984,305,9642,10239,10019,10102,9793,5264,9371,8827,10079,9134,8933,2709,4332,4751,5231,4678,4651,2555,5019,4076,4848,4456,4282
653775.595600686,88.0,25,-1,0.6417912433182618,3120.8798165445914,999982216.1250002,10037251.38,9976648.370000005,9994427.410000004,9988153.290000005,10021303.424999984,305,9642,10239,10019,10102,9793,5264,9371,8827,10084,9134,8933,2709,4332,4751,5231,4678,4651,2555,5019,4076,4848,4456,4282
653903.595600686,88.0,104,-1,0.6647368984608253,3242.522208850016,999982216.1250002,10037251.38,9976648.370000005,9994427.410000004,9988153.290000005,10021303.424999984,305,9642,10239,10019,10102,9793,5264,9371,8827,10084,9134,9012,2709,4332,4751,5231,4678,4651,2555,5019,4076,4848,4456,4282
653913.595600686,88.0,131,-1,0.6850297201257926,3252.1503073845524,999982216.1250002,10037251.38,9976648.370000005,9994427.410000004,9988153.290000005,10021303.424999984,305,9642,10239,10019,10102,9793,5264,9371,8854,10084,9134,9012,2709,4332,4751,5231,4678,4651,2555,5019,4076,4848,4456,4282
653933.595600686,88.0,146,-1,0.7030604282877378,3270.8874997185776,999982216.1250002,10037251.38,9976648.370000005,9994427.410000004,9988153.290000005,10021303.424999984,305,9642,10239,10019,10102,9793,5264,9386,8854,10084,9134,9012,2709,4332,4751,5231,4678,4651,2555,5019,4076,4848,4456,4282
655223.595600686,88.0,228,-1,0.7218360331896471,4429.689112058142,999982216.1250002,10037251.38,9976648.370000005,9994427.410000004,9988153.290000005,10021303.424999984,305,9642,10239,10019,10102,9793,5264,9386,8936,10084,9134,9012,2709,4332,4751,5231,4678,4651,2555,5019,4076,4848,4456,4282
655405.595600686,84.6,166,-1,0.7731526058548811,4604.139318433008,999982216.1250002,10032006.180000002,9976648.370000005,9994427.410000004,9988153.290000005,10026548.624999983,305,9704,10239,10019,10102,9731,5264,9448,8936,10084,9134,9012,2709,4394,4751,5231,4678,4713,2555,5019,4076,4848,4456,4282
655502.595600686,84.6,205,-1,0.8138223121971437,4696.876571226167,999982216.1250002,10032006.180000002,9976648.370000005,9994427.410000004,9988153.290000005,10026548.624999983,305,9704,10239,10019,10102,9731,5264,9448,8936,10123,9134,9012,2709,4394,4751,5231,4678,4713,2555,5019,4076,4848,4456,4282
656658.595600686,84.6,226,-1.8599999999999994,0.857153990227523,3999.2301002806053,999982216.1250002,10032006.180000002,9976648.370000005,9994427.410000004,9988153.290000005,10026548.624999983,305,9704,10239,10019,10102,9731,5264,9448,8936,10161,9134,9012,2709,4394,4751,5231,4678,4713,2555,5019,4076,4848,4456,4299
657490.595600686,84.6,2,-1,0.8971466925362156,3843.0987710494082,999982216.1250002,10032006.180000002,9976648.370000005,9994427.410000004,9988153.290000005,10026548.624999983,305,9704,10239,10019,10102,9731,5264,9448,8938,10161,9134,9012,2709,4394,4751,5231,4678,4713,2555,5054,4185,4930,4456,4299
657806.595600686,84.6,49,-1,0.9428516447050972,4140.521196517511,999982216.1250002,10032006.180000002,9976648.370000005,9994427.410000004,9988153.290000005,10026548.624999983,305,9704,10239,10019,10102,9731,5264,9448,8938,10161,9181,9012,2709,4394,4751,5231,4678,4713,2555,5054,4185,4930,4456,4299
657971.595600686,84.87,25,-1,0.9596927556177479,4297.280452964478,999982216.1250002,10029970.48,9976816.930000005,9994427.410000004,9990020.430000005,10026548.624999983,305,9728,10237,10019,10080,9731,5264,9472,8938,10161,9181,9012,2709,4418,4753,5231,4700,4713,2555,5054,4185,4930,4456,4299
658097.595600686,84.87,23,-1,0.9747586011821153,4417.058777501108,999982216.1250002,10029970.48,9976816.930000005,9994427.410000004,9990190.170000006,10026378.884999983,305,9728,10237,10019,10078,9733,5264,9472,8938,10161,9181,9014,2709,4418,4753,5231,4702,4715,2555,5054,4185,4930,4456,4299
