Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
80548.99020923706,98.27,145,-1,0.9270756743565381,5277.20033089038,1000000005.7950001,10015581.56,9918130.600000009,9972401.899999999,10032342.074999996,10061538.069999998,100,9857,10809,10277,9676,9381,606,4487,5012,4774,5288,4575,606,2543,3091,2741,2754,2305,0,1944,1921,2033,2389,2270
80670.99020923706,99.56,131,-1,0.9228590623259412,5386.854010936251,1000000005.7950001,10015581.56,9918130.600000009,9972401.899999999,10030948.234999996,10062931.909999998,100,9857,10809,10277,9690,9367,606,4487,5012,4774,5288,4589,606,2543,3091,2741,2768,2319,0,1944,1921,2033,2389,2270
80788.99020923706,99.56,123,-1,0.918698310688903,5496.290108213783,1000000005.7950001,10016378.040000001,9918130.600000009,9972401.899999999,10030151.754999995,10062931.909999998,100,9849,10809,10277,9698,9367,606,4495,5012,4774,5288,4589,606,2551,3091,2741,2776,2319,0,1944,1921,2033,2389,2270
81291.99020923706,99.56,185,-1,0.9261392463929018,5946.67146250626,1000000005.7950001,10016378.040000001,9918130.600000009,9972401.899999999,10030151.754999995,10062931.909999998,100,9849,10809,10277,9698,9367,606,4495,5074,4774,5288,4589,606,2551,3091,2741,2776,2319,0,1944,1921,2033,2389,2270
81456.99020923706,99.56,233,-1,0.9456463315036898,5860.28509151694,1000000005.7950001,10016378.040000001,9918130.600000009,9972401.899999999,10030151.754999995,10062931.909999998,100,9849,10809,10277,9698,9367,606,4495,5074,4774,5288,4637,606,2551,3091,2741,2776,2319,0,1944,1921,2033,2389,2270
81935.99020923706,99.56,331,0.10999999999999943,0.9445918593330843,5654.119039746394,1000000005.7950001,10016378.040000001,9918130.600000009,9972401.899999999,10030151.754999995,10062931.909999998,100,9849,10809,10277,9698,9367,606,4495,5074,4774,5288,4735,606,2551,3091,2741,2776,2319,0,1944,1921,2033,2389,2270
83008.99020923706,99.56,147,2.680000000000007,0.9616496738027049,6651.353552544329,1000000005.7950001,10016378.040000001,9918130.600000009,9972401.899999999,10030151.754999995,10062931.909999998,100,9849,10809,10277,9698,9367,606,4495,5074,4774,5337,4735,606,2551,3091,2741,2776,2319,0,1944,1983,2033,2512,2318
83153.99020923706,99.56,185,0.04000000000000625,0.9564386258622763,6783.093149936263,1000000005.7950001,10016378.040000001,9918130.600000009,9972401.899999999,10030151.754999995,10062931.909999998,100,9849,10809,10277,9698,9367,606,4495,5074,4812,5337,4735,606,2551,3091,2741,2776,2319,0,1944,1983,2033,2512,2318
83402.99020923706,99.63,147,-1,0.9550399540963987,6354.352332645867,1000000005.7950001,10016378.040000001,9918130.600000009,9972401.899999999,10030151.754999995,10062931.909999998,100,9849,10809,10277,9698,9367,606,4495,5074,4899,5337,4735,606,2551,3091,2817,2776,2319,0,1944,1983,2033,2561,2318
83652.99020923706,97.34,115,0.9500000000000028,0.9815845914707026,6582.162433781588,1000000005.7950001,10016378.040000001,9918130.600000009,9977171.559999999,10030151.754999995,10058162.249999998,100,9849,10809,10228,9698,9416,606,4495,5074,4899,5337,4801,606,2551,3091,2866,2776,2368,0,1944,1983,2033,2561,2318
83792.99020923706,99.67,73,0.9500000000000028,0.9857578559503702,6714.695960551195,1000000005.7950001,10016378.040000001,9913944.460000008,9977171.559999999,10030151.754999995,10062348.389999999,100,9849,10851,10228,9698,9374,606,4495,5116,4899,5337,4801,606,2551,3133,2866,2776,2410,0,1944,1983,2033,2561,2318
83832.99020923706,98.72,101,-1,0.98244588692166,6752.410905838318,1000000005.7950001,10016378.040000001,9913944.460000008,9977171.559999999,10031829.994999995,10060670.149999999,100,9849,10851,10228,9681,9391,606,4495,5116,4899,5399,4801,606,2551,3133,2866,2793,2427,0,1944,1983,2033,2561,2318
84014.99020923706,98.32,89,-1,0.992301736678105,6923.891154548721,1000000005.7950001,10015198.200000001,9913944.460000008,9977171.559999999,10033009.834999995,10060670.149999999,100,9861,10851,10228,9669,9391,606,4507,5116,4899,5399,4801,606,2563,3133,2866,2805,2427,0,1944,1983,2033,2561,2318
84454.99020923706,98.32,10,-1,1.0120560240660847,5608.699584347996,1000000005.7950001,10015198.200000001,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,100,9861,10874,10228,9646,9391,606,4507,5139,4899,5399,4801,606,2563,3156,2866,2828,2427,0,1944,1983,2033,2561,2374
84587.99020923706,98.32,13,-1,1.012297150811928,5717.465188270056,1000000005.7950001,10015198.200000001,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,100,9861,10874,10228,9646,9391,606,4510,5139,4899,5399,4801,606,2563,3156,2866,2828,2427,0,1944,1983,2033,2561,2374
84827.99020923706,98.24,97,-1,1.0133657646725485,4827.990209237061,999999711.075,10015492.920000002,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,103,9858,10874,10228,9646,9391,706,4510,5139,4899,5399,4801,609,2566,3156,2866,2828,2427,0,1944,1983,2033,2571,2374
84828.99020923706,98.24,197,0.009999999999990905,1.0142473171447455,4828.990209237061,999999711.075,10015492.920000002,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,103,9858,10874,10228,9646,9391,806,4510,5139,4899,5399,4801,609,2566,3156,2866,2828,2427,0,1944,1983,2033,2571,2374
84829.99020923706,98.24,198,0.0049999999999954525,1.0149541921460496,4829.990209237061,999999711.075,10015492.920000002,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,103,9858,10874,10228,9646,9391,807,4510,5139,4899,5399,4801,609,2566,3156,2866,2828,2427,0,1944,1983,2033,2571,2374
84830.99020923706,98.4,197,0.009999999999990905,1.0137478281559509,4830.990209237061,999999711.075,10015492.920000002,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,103,9858,10874,10228,9646,9391,808,4510,5139,4899,5399,4801,611,2566,3156,2866,2828,2427,0,1944,1983,2033,2571,2374
84983.99020923706,98.4,252,0.009999999999990905,1.0256737510527476,4252.445733225104,999999711.075,10015492.920000002,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,103,9858,10874,10228,9646,9391,808,4510,5194,4899,5399,4801,611,2566,3156,2866,2828,2427,0,1944,1983,2033,2571,2374
85125.99020923706,98.4,324,0.009999999999990905,1.0224039631894901,4375.765262703324,999999711.075,10015492.920000002,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,103,9858,10874,10228,9646,9391,808,4510,5194,4899,5471,4801,611,2566,3156,2866,2828,2427,0,1944,1983,2033,2571,2374
85659.99020923706,98.405,263,0.009999999999990905,1.020270884716745,4763.465757663376,1000005713.7800001,10009490.215000002,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,42,9919,10874,10228,9646,9391,808,4571,5194,4899,5471,4801,672,2627,3156,2866,2828,2427,0,1944,1983,2033,2571,2374
85861.99020923706,98.405,298,0.009999999999990905,1.0152516708754622,4902.638262421577,1000005713.7800001,10009490.215000002,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,42,9919,10874,10228,9646,9391,808,4571,5194,4934,5471,4801,672,2627,3156,2866,2828,2427,0,1944,1983,2033,2571,2374
85981.99020923706,98.405,318,0.009999999999990905,1.0108775791444802,5008.5817301742645,1000005713.7800001,10009490.215000002,9911683.100000009,9977171.559999999,10035271.194999995,10060670.149999999,42,9919,10874,10228,9646,9391,808,4571,5194,4934,5471,4821,672,2627,3156,2866,2828,2427,0,1944,1983,2033,2571,2374
86031.99020923706,98.405,284,0.009999999999990905,1.0059625527803555,5049.092791296964,1000009059.5500001,10009490.215000002,9908337.33000001,9977171.559999999,10035271.194999995,10060670.149999999,8,9919,10908,10228,9646,9391,808,4571,5228,4934,5471,4821,706,2627,3190,2866,2828,2427,0,1944,1983,2033,2571,2374
86119.99020923706,100.05,185,1.654999999999987,1.0048323312079626,5124.5547610987705,1000009551.575,10009490.215000002,9913753.180000009,9980669.809999999,10025464.869999995,10061070.349999998,3,9919,10853,10193,9745,9387,808,4571,5228,4934,5570,4821,711,2627,3245,2901,2927,2431,0,1944,1983,2033,2571,2374
86519.99020923706,100.05,201,0.394999999999996,0.998955974279523,2918.564547815331,1000009551.575,10009490.215000002,9913753.180000009,9980669.809999999,10025464.869999995,10061070.349999998,3,9919,10853,10193,9745,9387,808,4571,5316,4934,5570,4821,711,2627,3245,2901,2927,2431,0,1944,1983,2033,2643,2374
86727.99020923706,98.79,163,0.394999999999996,0.9909206592025745,3085.1790009923716,1000009551.575,10009490.215000002,9915926.56000001,9978496.429999998,10025464.869999995,10061070.349999998,3,9919,10831,10215,9745,9387,808,4571,5316,4956,5570,4821,711,2627,3267,2923,2927,2431,0,1944,1983,2033,2643,2390
87068.99020923706,98.79,164,0.1700000000000017,0.9856966763240407,3189.4779048001365,1000009551.575,10009490.215000002,9915926.56000001,9978496.429999998,10025464.869999995,10061070.349999998,3,9919,10831,10215,9745,9387,808,4571,5316,4957,5570,4821,711,2627,3267,2923,2927,2431,0,1944,1983,2033,2643,2390
87137.99020923706,98.79,253,0.1700000000000017,0.977239944964695,3247.0098255209305,1000009551.575,10009490.215000002,9915926.56000001,9978496.429999998,10025464.869999995,10061070.349999998,3,9919,10831,10215,9745,9387,808,4660,5316,4957,5570,4821,711,2627,3267,2923,2927,2431,0,1944,1983,2033,2643,2390
87394.99020923706,98.79,290,0.1700000000000017,0.9774613612837934,3421.631620565706,1000009551.575,10009490.215000002,9915926.56000001,9978496.429999998,10025464.869999995,10061070.349999998,3,9919,10831,10215,9745,9387,808,4660,5316,4994,5570,4821,711,2627,3267,2923,2927,2431,0,1944,1983,2033,2643,2390
87544.99020923706,98.79,380,0.1700000000000017,0.9722818540864722,3553.697105593703,1000009551.575,10009490.215000002,9915926.56000001,9978496.429999998,10025464.869999995,10061070.349999998,3,9919,10831,10215,9745,9387,808,4660,5406,4994,5570,4821,711,2627,3267,2923,2927,2431,0,1944,1983,2033,2643,2390
87680.99020923706,98.79,330,0.3100000000000023,0.9724406716732293,3678.2293070493906,1000009551.575,10009490.215000002,9915926.56000001,9978496.429999998,10025464.869999995,10061070.349999998,3,9919,10831,10215,9745,9387,808,4660,5488,4994,5570,4821,711,2627,3399,2923,2927,2431,0,1944,1983,2033,2643,2390
88050.99020923706,98.39500000000001,255,0.9349999999999881,0.9648239373465668,4008.6919992466137,1000003844.6650001,10009490.215000002,9914342.24000001,9978397.809999999,10032854.719999995,10061070.349999998,61,9919,10847,10216,9670,9387,808,4660,5488,4994,5645,4821,769,2627,3415,2924,3002,2431,0,1944,1983,2033,2643,2390
88368.99020923706,98.39500000000001,218,0.9349999999999881,0.9585840150862125,4155.150545089811,1000000204.0500001,10013130.830000002,9914342.24000001,9978397.809999999,10032854.719999995,10061070.349999998,98,9882,10847,10216,9670,9387,808,4697,5488,4994,5645,4821,806,2664,3415,2924,3002,2431,0,1944,1983,2033,2643,2390
88525.99020923706,98.39500000000001,277,0.24499999999999034,0.9551006609431335,4293.504471746346,1000000204.0500001,10013130.830000002,9914342.24000001,9978397.809999999,10032854.719999995,10061070.349999998,98,9882,10847,10216,9670,9387,808,4697,5488,4994,5645,4880,806,2664,3415,2924,3002,2431,0,1944,1983,2033,2643,2390
88674.99020923706,98.39500000000001,299,0.24499999999999034,0.948533836987007,4417.768071584767,1000000204.0500001,10013130.830000002,9914342.24000001,9978397.809999999,10032854.719999995,10061070.349999998,98,9882,10847,10216,9670,9387,808,4697,5488,5016,5645,4880,806,2664,3415,2924,3002,2431,0,1944,1983,2033,2643,2390
89220.99020923706,98.39500000000001,129,0.24499999999999034,0.941452392317918,4545.712221329333,1000000204.0500001,10013130.830000002,9914342.24000001,9978397.809999999,10032854.719999995,10061070.349999998,98,9882,10847,10216,9670,9387,808,4697,5488,5062,5645,4880,806,2664,3415,2924,3002,2431,0,2033,2073,2070,2643,2390
89236.99020923706,98.64,76,-1,0.9364890553898901,4558.475661625052,1000000204.0500001,10013130.830000002,9914342.24000001,9978397.809999999,10027034.959999995,10066890.109999998,98,9882,10847,10216,9729,9328,808,4697,5488,5062,5710,4880,806,2664,3415,2924,3061,2490,0,2033,2073,2070,2643,2390
89352.99020923706,98.64,125,-1,0.931601966238364,4363.288629887204,1000000204.0500001,10013130.830000002,9914342.24000001,9978397.809999999,10027034.959999995,10066890.109999998,98,9882,10847,10216,9729,9328,808,4697,5488,5062,5759,4880,806,2664,3415,2924,3061,2490,0,2033,2073,2070,2643,2390
89513.99020923706,98.64,119,-1,0.9267892394490589,4505.046969136805,1000000204.0500001,10013130.830000002,9914342.24000001,9978397.809999999,10027034.959999995,10066890.109999998,98,9882,10847,10216,9729,9328,808,4697,5488,5062,5759,4896,806,2664,3415,2924,3061,2490,0,2033,2073,2092,2643,2390
89738.99020923706,98.39500000000001,111,-1,0.9339672558746199,4716.592627836188,1000000007.2600001,10013130.830000002,9914342.24000001,9979187.099999998,10026442.459999995,10066890.109999998,100,9882,10847,10208,9735,9328,808,4697,5488,5070,5759,4896,808,2664,3415,2932,3067,2490,0,2033,2073,2092,2643,2390
89759.99020923706,98.39500000000001,162,-1,0.9303404323802902,4736.458719334856,1000000007.2600001,10013130.830000002,9914342.24000001,9979187.099999998,10026442.459999995,10066890.109999998,100,9882,10847,10208,9735,9328,808,4697,5488,5070,5810,4896,808,2664,3415,2932,3067,2490,0,2033,2073,2092,2643,2390
90321.99020923706,98.39500000000001,243,-1,0.9351970289536641,5247.746336498138,1000000007.2600001,10013130.830000002,9914342.24000001,9979187.099999998,10026442.459999995,10066890.109999998,100,9882,10847,10208,9735,9328,808,4697,5488,5070,5810,4977,808,2664,3415,2932,3067,2490,0,2033,2073,2092,2643,2390
90408.99020923706,98.37,106,-1,0.9316892759160176,4586.750758915499,1000000007.2600001,10013130.830000002,9914342.24000001,9978695.249999998,10021343.989999995,10072480.429999998,100,9882,10847,10213,9786,9272,808,4697,5488,5070,5810,5033,808,2664,3415,2937,3118,2546,0,2033,2073,2092,2643,2471
90577.99020923706,98.37,145,0.4299999999999926,0.9282060254166805,4727.018091117643,1000000007.2600001,10013130.830000002,9914342.24000001,9978695.249999998,10021343.989999995,10072480.429999998,100,9882,10847,10213,9786,9272,808,4697,5488,5070,5865,5033,808,2664,3415,2937,3118,2546,0,2033,2073,2092,2643,2487
90946.99020923706,98.37,90,-1,0.9358628087829786,4749.8751503418025,1000000007.2600001,10013130.830000002,9914342.24000001,9978695.249999998,10021343.989999995,10072480.429999998,100,9882,10847,10213,9786,9272,808,4732,5488,5070,5865,5033,808,2664,3415,2937,3118,2546,0,2033,2073,2133,2692,2487
91051.99020923706,98.37,170,-1,0.9321859843791078,4839.988861410631,1000000007.2600001,10013130.830000002,9914342.24000001,9978695.249999998,10021343.989999995,10072480.429999998,100,9882,10847,10213,9786,9272,808,4732,5488,5070,5945,5033,808,2664,3415,2937,3118,2546,0,2033,2073,2133,2692,2487
91310.99020923706,98.37,202,0.4900000000000091,0.9280036021975526,5060.5556888684805,1000000007.2600001,10013130.830000002,9914342.24000001,9978695.249999998,10021343.989999995,10072480.429999998,100,9882,10847,10213,9786,9272,808,4732,5488,5070,5945,5065,808,2664,3415,2937,3118,2546,0,2033,2073,2133,2692,2487
91573.99020923706,98.37,288,0.4900000000000091,0.9244220329705036,5288.470182778008,1000000007.2600001,10013130.830000002,9914342.24000001,9978695.249999998,10021343.989999995,10072480.429999998,100,9882,10847,10213,9786,9272,808,4732,5488,5070,6031,5065,808,2664,3415,2937,3118,2546,0,2033,2073,2133,2692,2487
91902.99020923706,98.2,220,0.4900000000000091,0.8911484319746086,5602.424325629676,1000000007.2600001,10013130.830000002,9914342.24000001,9978695.249999998,10021343.989999995,10072480.429999998,100,9882,10847,10213,9786,9272,808,4732,5488,5070,6099,5065,808,2664,3415,2937,3254,2546,0,2033,2073,2133,2692,2487
92299.99020923706,98.2,284,0.4900000000000091,0.8978783527472841,5985.0638549742725,1000000007.2600001,10013130.830000002,9914342.24000001,9978695.249999998,10021343.989999995,10072480.429999998,100,9882,10847,10213,9786,9272,808,4732,5488,5070,6099,5129,808,2664,3415,2937,3254,2546,0,2033,2073,2133,2692,2487
92324.99020923706,98.2,318,0.4900000000000091,0.8951093231435919,6009.515460756011,1000000007.2600001,10013130.830000002,9914342.24000001,9978695.249999998,10021343.989999995,10072480.429999998,100,9882,10847,10213,9786,9272,808,4732,5522,5070,6099,5129,808,2664,3415,2937,3254,2546,0,2033,2073,2133,2692,2487
93217.99020923706,98.8,300,1.0900000000000034,0.8298414293065757,6871.159226898308,1000000007.2600001,10011359.63,9914342.24000001,9978695.249999998,10023115.189999996,10072480.429999998,100,9900,10847,10213,9768,9272,808,4750,5522,5070,6099,5129,808,2682,3415,2937,3272,2546,0,2033,2073,2133,2692,2487
93220.99020923706,99.43,237,1.720000000000013,0.8277240809563341,6873.8091218751215,1000000007.2600001,10005126.410000002,9914342.24000001,9978695.249999998,10029348.409999995,10072480.429999998,100,9963,10847,10213,9705,9272,808,4813,5522,5070,6099,5129,808,2745,3415,2937,3335,2546,0,2033,2073,2133,2692,2487
93290.99020923706,99.43,271,1.720000000000013,0.8255852909689929,6939.868877200599,1000000007.2600001,10005126.410000002,9914342.24000001,9978695.249999998,10029348.409999995,10072480.429999998,100,9963,10847,10213,9705,9272,808,4813,5522,5104,6099,5129,808,2745,3415,2937,3335,2546,0,2033,2073,2133,2692,2487
93563.99020923706,99.43,221,0.6200000000000045,0.8031039557360042,6668.2813921881025,1000000007.2600001,10005126.410000002,9914342.24000001,9978695.249999998,10029348.409999995,10072480.429999998,100,9963,10847,10213,9705,9272,808,4813,5522,5104,6099,5143,808,2745,3415,2937,3335,2546,0,2033,2073,2133,2692,2551
93807.99020923706,99.43,249,0.980000000000004,0.7893974190149025,6877.669525369929,1000000007.2600001,10005126.410000002,9914342.24000001,9978695.249999998,10029348.409999995,10072480.429999998,100,9963,10847,10213,9705,9272,808,4813,5522,5199,6099,5143,808,2745,3415,2937,3335,2546,0,2068,2073,2133,2692,2583
93957.99020923706,98.33,197,0.7700000000000102,0.7869671888975939,6998.256913636826,1000000007.2600001,10005126.410000002,9912965.62000001,9978695.249999998,10029348.409999995,10073857.049999997,100,9963,10861,10213,9705,9258,808,4813,5566,5199,6099,5143,808,2745,3429,2937,3335,2560,0,2068,2107,2167,2692,2583
94047.99020923706,98.33,207,-1,0.7845349354234923,6215.996902543629,1000000007.2600001,10005126.410000002,9912965.62000001,9978695.249999998,10029348.409999995,10073857.049999997,100,9963,10861,10213,9705,9258,808,4813,5566,5199,6099,5225,808,2745,3429,2937,3335,2560,0,2068,2107,2167,2764,2583
94377.99020923706,98.33,171,-1,0.7574800087915313,6475.262817938099,1000000007.2600001,10005126.410000002,9912965.62000001,9978695.249999998,10029348.409999995,10073857.049999997,100,9963,10861,10213,9705,9258,808,4813,5566,5258,6099,5225,808,2745,3429,2937,3335,2560,0,2068,2107,2262,2764,2583
