Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
354624.4072494507,100.41,640,0.4000000000000057,0.9578675295058431,41710.068877735466,1000024912.6399999,10030234.510000002,9946919.874999993,10005789.39499999,10026760.950000001,9965382.630000008,-150,9696,10531,9943,9726,10354,2425,12010,12758,11474,10819,11419,1570,7100,6813,6611,6174,6172,350,4910,5883,4863,4572,5247
354817.4072494507,100.41,675,0.4000000000000057,0.9523006749474375,41895.654057078646,1000024912.6399999,10030234.510000002,9946919.874999993,10005789.39499999,10026760.950000001,9965382.630000008,-150,9696,10531,9943,9726,10354,2425,12010,12758,11474,10819,11454,1570,7100,6813,6611,6174,6172,350,4910,5883,4863,4572,5247
355321.4072494507,100.41,717,0.23999999999999488,0.9419998808440466,42368.041681713774,1000024912.6399999,10030234.510000002,9946919.874999993,10005789.39499999,10026760.950000001,9965382.630000008,-150,9696,10531,9943,9726,10354,2425,12010,12758,11516,10819,11454,1570,7100,6813,6611,6174,6172,350,4910,5883,4863,4572,5247
355373.4072494507,95.76,675,0.4000000000000057,1.1608264102852281,42415.46036184445,1000024912.6399999,10030234.510000002,9946919.874999993,10001767.47499999,10030782.870000001,9965382.630000008,-150,9696,10531,9985,9684,10354,2425,12010,12758,11516,10861,11454,1570,7100,6813,6653,6216,6172,350,4910,5883,4863,4572,5247
355612.4072494507,95.595,590,0.40500000000000114,1.3362869473116727,42603.95692534285,1000016787.0599998,10038360.090000002,9946919.874999993,10001767.47499999,10030782.870000001,9965382.630000008,-65,9611,10531,9985,9684,10354,2425,12095,12758,11516,10861,11454,1655,7185,6813,6653,6216,6172,350,4910,5883,4863,4572,5247
356165.4072494507,95.595,561,0.09000000000000341,1.471523116011886,42115.768534431816,1000015257.5399998,10038360.090000002,9946919.874999993,10001767.47499999,10032312.39,9965382.630000008,-49,9611,10531,9985,9668,10354,2425,12095,12758,11516,10937,11454,1671,7185,6813,6653,6232,6172,350,4910,5883,4863,4645,5247
356396.4072494507,95.29,499,0.4899999999999949,1.6014342936489756,42333.38465074869,1000015257.5399998,10032642.690000001,9946919.874999993,10001767.47499999,10038029.790000001,9965382.630000008,-49,9671,10531,9985,9608,10354,2425,12188,12758,11516,10937,11454,1671,7245,6813,6653,6292,6172,350,4910,5883,4863,4645,5282
356446.4072494507,95.29,501,0.29000000000000625,1.7071247471534532,42380.21083942894,1000015257.5399998,10032642.690000001,9946919.874999993,10001767.47499999,10038029.790000001,9965382.630000008,-49,9671,10531,9985,9608,10354,2425,12188,12758,11516,10937,11456,1671,7245,6813,6653,6292,6172,350,4910,5883,4863,4645,5282
358878.4072494507,95.19500000000001,324,-1,1.7969226556180509,43935.66483440623,1000007641.9349998,10040258.295,9946919.874999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9591,10531,9985,9608,10354,2425,12268,12758,11516,10937,11456,1751,7325,6813,6653,6292,6172,350,4943,5945,4863,4645,5284
358985.4072494507,95.19500000000001,416,2.124999999999986,1.8718761672917683,44041.088433949684,1000007641.9349998,10040258.295,9946919.874999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9591,10531,9985,9608,10354,2425,12268,12850,11516,10937,11456,1751,7325,6813,6653,6292,6172,350,4943,5945,4863,4645,5284
359371.4072494507,97.32,376,2.124999999999986,1.8512741250646965,44421.71871933091,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2425,12308,12850,11516,10937,11456,1751,7365,6853,6653,6292,6172,350,4943,5945,4863,4645,5284
359517.4072494507,97.32,468,2.124999999999986,1.8356190794509304,44565.3680219691,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2425,12308,12850,11608,10937,11456,1751,7365,6853,6653,6292,6172,350,4943,5945,4863,4645,5284
360448.4072494507,97.32,477,1.6149999999999949,1.8340507236532355,45479.931538066245,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2425,12308,12850,11608,10937,11465,1751,7365,6853,6653,6292,6172,350,4943,5945,4863,4645,5284
361034.4072494507,97.32,550,1.6149999999999949,1.816135650886832,46051.12794478994,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2425,12308,12850,11608,11010,11465,1751,7365,6853,6653,6292,6172,350,4943,5945,4863,4645,5284
362385.4072494507,97.32,379,-1,1.823300887008907,46043.88474674738,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2425,12308,12850,11608,11065,11465,1751,7365,6853,6653,6292,6172,350,4943,5997,4955,4718,5293
362561.4072494507,97.32,427,-1,1.8294441788314288,46200.94240478467,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2425,12308,12850,11608,11065,11513,1751,7365,6853,6653,6292,6172,350,4943,5997,4955,4718,5293
363045.4072494507,97.32,467,1.0,1.8360777691575205,44981.71522431023,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2425,12308,12850,11608,11105,11513,1751,7365,6853,6653,6292,6172,350,4943,5997,4955,4718,5293
363305.4072494507,97.32,509,1.0,1.8162910177679357,45224.05805488222,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2425,12308,12947,11608,11105,11513,1751,7365,6853,6653,6292,6172,350,4943,5997,4955,4773,5293
363471.4072494507,97.32,570,1.0,1.797042129908662,45377.008177854936,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2425,12308,12947,11608,11105,11574,1751,7365,6853,6653,6292,6172,350,4943,5997,4955,4773,5293
363795.4072494507,97.32,622,2.0,1.7783154716549965,43795.40724945068,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2525,12308,12947,11608,11105,11574,1751,7365,6853,6653,6292,6172,350,4943,5997,4955,4773,5341
363796.4072494507,97.32,623,2.0,1.7600948059015933,43796.40724945068,1000007641.9349998,10036365.495,9950812.674999993,10001767.47499999,10038029.790000001,9965382.630000008,31,9631,10491,9985,9608,10354,2526,12308,12947,11608,11105,11574,1751,7365,6853,6653,6292,6172,350,4943,5997,4955,4773,5341
363936.4072494507,98.6,546,-1,1.7388196628331976,39609.90333953709,1000007641.9349998,10036365.495,9947164.474999994,10001767.47499999,10041677.99,9965382.630000008,31,9631,10528,9985,9571,10354,2526,12308,12947,11608,11142,11574,1751,7365,6890,6653,6329,6172,350,4943,5997,4955,4813,5341
364881.4072494507,98.6,444,1.8749999999999858,1.739177845772016,40471.12812021794,1000007641.9349998,10036365.495,9947164.474999994,10001767.47499999,10041677.99,9965382.630000008,31,9631,10528,9985,9571,10354,2526,12327,12947,11608,11142,11574,1751,7365,6890,6653,6329,6172,350,4943,6057,4955,4813,5402
365917.4072494507,98.6,521,1.8749999999999858,1.718637378128381,41023.20374355727,1000007641.9349998,10036365.495,9947164.474999994,10001767.47499999,10041677.99,9965382.630000008,31,9631,10528,9985,9571,10354,2526,12404,12947,11608,11142,11574,1751,7365,6890,6653,6329,6172,350,4943,6057,4955,4813,5402
365923.4072494507,98.6,549,0.8599999999999994,1.6988040899731358,41028.76607728319,1000007641.9349998,10036365.495,9947164.474999994,10001767.47499999,10041677.99,9965382.630000008,31,9631,10528,9985,9571,10354,2526,12404,12947,11608,11170,11574,1751,7365,6890,6653,6329,6172,350,4943,6057,4955,4813,5402
366155.4072494507,98.05,495,1.8400000000000034,1.698002588339,40860.0014724941,1000007641.9349998,10041641.575,9947164.474999994,10001767.47499999,10041677.99,9960106.550000008,31,9577,10528,9985,9571,10408,2526,12404,12947,11608,11170,11628,1751,7419,6890,6653,6329,6226,350,4943,6057,4955,4813,5402
367236.4072494507,98.05,425,-1,1.6971165489166549,41846.11761573894,1000007641.9349998,10045759.674999999,9943046.374999994,10001767.47499999,10041677.99,9960106.550000008,31,9535,10570,9985,9571,10408,2526,12404,12989,11608,11170,11628,1751,7461,6932,6653,6329,6226,350,4943,6057,4955,4841,5402
367748.4072494507,98.05,453,2.7649999999999864,1.7160886486426028,41907.3517182357,1000007641.9349998,10045759.674999999,9943046.374999994,10001767.47499999,10041677.99,9960106.550000008,31,9535,10570,9985,9571,10408,2526,12404,12989,11608,11198,11628,1751,7461,6932,6653,6329,6226,350,4943,6057,4955,4841,5402
368890.4072494507,98.05,521,2.7649999999999864,1.7355183656101556,43015.29253832862,1000007641.9349998,10045759.674999999,9943046.374999994,10001767.47499999,10041677.99,9960106.550000008,31,9535,10570,9985,9571,10408,2526,12472,12989,11608,11198,11628,1751,7461,6932,6653,6329,6226,350,4943,6057,4955,4841,5402
368983.4072494507,97.96,552,0.45000000000000284,1.7138662250887593,43105.441405105405,1000007641.9349998,10045759.674999999,9940303.494999994,10001767.47499999,10044420.870000001,9960106.550000008,31,9535,10598,9985,9543,10408,2526,12472,13076,11608,11198,11628,1751,7461,6960,6653,6357,6226,350,4943,6057,4955,4841,5402
373032.4072494507,97.96,501,5.124999999999986,1.5465503839160268,38828.04542185756,1000007641.9349998,10045759.674999999,9940303.494999994,10001767.47499999,10044420.870000001,9960106.550000008,31,9535,10598,9985,9543,10408,2526,12472,13152,11608,11198,11628,1751,7461,6960,6653,6357,6226,350,5011,6116,4955,4841,5402
374429.4072494507,97.96,553,0.05999999999998806,1.4045094436648486,40139.69355839281,1000007641.9349998,10045759.674999999,9940303.494999994,10001767.47499999,10044420.870000001,9960106.550000008,31,9535,10598,9985,9543,10408,2526,12472,13152,11660,11198,11628,1751,7461,6960,6653,6357,6226,350,5011,6116,4955,4841,5402
374434.4072494507,97.96,653,0.05999999999998806,1.3852658014545494,34434.40724945068,1000007641.9349998,10045759.674999999,9940303.494999994,10001767.47499999,10044420.870000001,9960106.550000008,31,9535,10598,9985,9543,10408,2626,12472,13152,11660,11198,11628,1751,7461,6960,6653,6357,6226,350,5011,6116,4955,4841,5402
374435.4072494507,97.96,654,0.05999999999998806,1.366779452824907,34435.40724945068,1000007641.9349998,10045759.674999999,9940303.494999994,10001767.47499999,10044420.870000001,9960106.550000008,31,9535,10598,9985,9543,10408,2627,12472,13152,11660,11198,11628,1751,7461,6960,6653,6357,6226,350,5011,6116,4955,4841,5402
374867.4072494507,97.96,587,-1,1.1840646481122064,34565.44722175447,1000007641.9349998,10045759.674999999,9940303.494999994,10001767.47499999,10044420.870000001,9960106.550000008,31,9535,10598,9985,9543,10408,2627,12472,13161,11660,11198,11628,1751,7461,6960,6653,6357,6226,350,5011,6192,4955,4841,5402
375058.4072494507,100.26,546,-1,1.2645942153164227,34742.219311107125,1000007641.9349998,10045759.674999999,9939396.294999994,10002674.67499999,10044420.870000001,9960106.550000008,31,9535,10607,9976,9543,10408,2627,12472,13161,11701,11198,11628,1751,7461,6969,6726,6357,6226,350,5011,6192,4955,4841,5402
375144.4072494507,100.26,581,3.0749999999999886,1.3311216997674677,34822.3266407607,1000007641.9349998,10045759.674999999,9939396.294999994,10000669.47499999,10046426.07,9960106.550000008,31,9535,10607,9996,9523,10408,2627,12472,13161,11701,11273,11628,1751,7461,6969,6746,6377,6226,350,5011,6192,4955,4841,5402
377964.4072494507,100.26,588,4.664999999999992,1.1118268250446606,28050.063500212913,1000007641.9349998,10045759.674999999,9939396.294999994,10000669.47499999,10046426.07,9960106.550000008,31,9535,10607,9996,9523,10408,2627,12472,13161,11763,11273,11628,1751,7461,6969,6746,6377,6226,350,5011,6192,4955,4896,5402
378873.4072494507,100.26,611,7.10499999999999,1.1725395342662337,28045.081257502374,1000007641.9349998,10045759.674999999,9939396.294999994,10000669.47499999,10046426.07,9960106.550000008,31,9535,10607,9996,9523,10408,2627,12472,13161,11848,11273,11628,1751,7461,6969,6746,6377,6226,350,5011,6192,5017,4896,5402
379758.4072494507,100.26,662,3.3549999999999898,1.019957732217474,28903.823357604153,1000007641.9349998,10045759.674999999,9939396.294999994,10000669.47499999,10046426.07,9960106.550000008,31,9535,10607,9996,9523,10408,2627,12523,13161,11848,11273,11628,1751,7461,6969,6746,6377,6226,350,5011,6192,5017,4896,5402
380043.4072494507,100.26,761,3.3549999999999898,1.0660121604739081,29176.373886295478,1000007641.9349998,10045759.674999999,9939396.294999994,10000669.47499999,10046426.07,9960106.550000008,31,9535,10607,9996,9523,10408,2627,12523,13161,11848,11372,11628,1751,7461,6969,6746,6377,6226,350,5011,6192,5017,4896,5402
380259.4072494507,100.1,699,4.904999999999987,1.0947825760802448,29375.300225629588,1000007641.9349998,10050785.725,9939396.294999994,10000669.47499999,10047527.17,9953979.400000008,31,9484,10607,9996,9512,10470,2627,12523,13161,11848,11372,11690,1751,7512,6969,6746,6388,6288,350,5011,6192,5017,4896,5402
380352.4072494507,100.1,756,4.904999999999987,1.1182391018318814,29452.23405880574,1000007641.9349998,10050785.725,9939396.294999994,10000669.47499999,10047527.17,9953979.400000008,31,9484,10607,9996,9512,10470,2627,12580,13161,11848,11372,11690,1751,7512,6969,6746,6388,6288,350,5011,6192,5017,4896,5402
380452.4072494507,100.1,774,4.904999999999987,1.1352354933626,24940.286459239724,1000007641.9349998,10050785.725,9939396.294999994,10000669.47499999,10047527.17,9953979.400000008,31,9484,10607,9996,9512,10470,2627,12580,13179,11848,11372,11690,1751,7512,6969,6746,6388,6288,350,5011,6192,5017,4896,5402
381098.4072494507,100.1,683,1.184999999999988,1.1449788132670367,25527.838846488332,1000007641.9349998,10050785.725,9939396.294999994,10000669.47499999,10047527.17,9953979.400000008,31,9484,10607,9996,9512,10470,2627,12580,13179,11848,11372,11744,1751,7512,6969,6746,6388,6288,350,5068,6192,5017,4984,5402
382168.4072494507,95.19500000000001,624,0.18000000000000682,1.2757009313357666,26377.193324950524,1000005642.8399998,10050785.725,9939396.294999994,10000669.47499999,10049526.265,9953979.400000008,52,9484,10607,9996,9491,10470,2627,12580,13179,11848,11440,11744,1772,7512,6969,6746,6409,6288,350,5068,6192,5102,4984,5402
383558.4072494507,95.19500000000001,685,0.18000000000000682,1.4098536705803837,27721.282936366042,1000005642.8399998,10050785.725,9939396.294999994,10000669.47499999,10049526.265,9953979.400000008,52,9484,10607,9996,9491,10470,2627,12580,13179,11848,11501,11744,1772,7512,6969,6746,6409,6288,350,5068,6192,5102,4984,5402
384392.4072494507,95.19500000000001,663,0.04999999999999716,1.5686830327062855,28038.4087941568,1000005642.8399998,10050785.725,9939396.294999994,10000669.47499999,10049526.265,9953979.400000008,52,9484,10607,9996,9491,10470,2627,12580,13179,11848,11558,11744,1772,7512,6969,6746,6409,6288,350,5068,6210,5102,5045,5402
384908.4072494507,95.19500000000001,637,0.35999999999999943,1.6989902152394185,28527.280069962784,1000005642.8399998,10050785.725,9939396.294999994,10000669.47499999,10049526.265,9953979.400000008,52,9484,10607,9996,9491,10470,2627,12580,13179,11869,11558,11744,1772,7512,6969,6746,6409,6288,350,5068,6210,5102,5092,5402
384949.4072494507,95.19500000000001,645,0.35999999999999943,1.7774477895901153,28565.163015863975,1000005642.8399998,10050785.725,9939396.294999994,10000669.47499999,10049526.265,9953979.400000008,52,9484,10607,9996,9491,10470,2627,12580,13179,11869,11558,11752,1772,7512,6969,6746,6409,6288,350,5068,6210,5102,5092,5402
385487.4072494507,95.19500000000001,666,0.35999999999999943,1.840228503169523,28900.926912954426,1000005642.8399998,10050785.725,9939396.294999994,10000669.47499999,10049526.265,9953979.400000008,52,9484,10607,9996,9491,10470,2627,12580,13179,11944,11558,11752,1772,7512,6969,6746,6409,6288,350,5068,6210,5102,5092,5456
385795.4072494507,95.29,654,0.35999999999999943,1.885841120053125,29189.40129840758,1000005642.8399998,10049642.245,9939396.294999994,10001812.95499999,10049526.265,9953979.400000008,52,9496,10607,9984,9491,10470,2627,12592,13179,11944,11558,11752,1772,7524,6969,6758,6409,6288,350,5068,6210,5102,5092,5456
386052.4072494507,95.29,672,0.35999999999999943,1.9838424180856473,29433.029478627257,1000005642.8399998,10049642.245,9939396.294999994,10001812.95499999,10049526.265,9953979.400000008,52,9496,10607,9984,9491,10470,2627,12592,13179,11944,11576,11752,1772,7524,6969,6758,6409,6288,350,5068,6210,5102,5092,5456
386484.4072494507,94.93,669,0.35999999999999943,2.063274622624758,27446.87896078208,1000005642.8399998,10049642.245,9939396.294999994,10001812.95499999,10049241.475000001,9954264.190000007,52,9496,10607,9984,9494,10467,2627,12592,13179,11944,11576,11755,1772,7524,6969,6758,6412,6291,350,5068,6210,5102,5092,5456
387057.4072494507,94.93,610,0.4099999999999966,2.097477747511986,27990.811209879874,1000005642.8399998,10049642.245,9939396.294999994,10001812.95499999,10049241.475000001,9954264.190000007,52,9496,10607,9984,9494,10467,2627,12592,13257,11944,11576,11755,1772,7524,6969,6758,6412,6291,350,5068,6210,5177,5146,5464
387342.4072494507,94.93,641,0.04999999999999716,2.1597156664268886,28266.757904713857,1000005642.8399998,10049642.245,9939396.294999994,10001812.95499999,10049241.475000001,9954264.190000007,52,9496,10607,9984,9494,10467,2627,12592,13257,11944,11607,11755,1772,7524,6969,6758,6412,6291,350,5068,6210,5177,5146,5464
387381.4072494507,95.21,611,0.04999999999999716,2.168756837965523,28304.977425681776,1000005642.8399998,10049642.245,9942252.594999995,10001812.95499999,10049241.475000001,9951407.890000006,52,9496,10577,9984,9494,10497,2627,12592,13257,11944,11607,11785,1772,7524,6999,6758,6412,6321,350,5068,6210,5177,5146,5464
388195.4072494507,95.21,573,0.04999999999999716,2.208049818278562,29097.193223208364,1000005642.8399998,10048594.934999999,9943299.904999996,10001812.95499999,10049241.475000001,9951407.890000006,52,9507,10566,9984,9494,10497,2627,12603,13257,11944,11607,11785,1772,7535,7010,6758,6412,6321,350,5068,6210,5186,5164,5464
