Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
367887.3385522304,103.2,750,-1,2.4099591120682433,3957.300186675391,1000005079.7250001,10005195.570000002,10011360.094999995,9945163.045000004,9995441.55,10037760.015,54,9967,9874,10553,10048,9604,2529,10783,11582,12066,12010,12820,1176,6451,6606,6143,6174,6934,610,4332,4976,5923,5836,5879
368745.3385522304,103.2,795,6.484999999999985,2.4436000435503975,4784.58398433117,1000005079.7250001,10005195.570000002,10012082.494999995,9945163.045000004,9995441.55,10037037.615,54,9967,9867,10553,10048,9611,2529,10783,11641,12066,12010,12820,1176,6451,6613,6143,6174,6941,610,4332,4976,5923,5836,5879
368753.3385522304,102.88,746,-1,2.466682991739817,4792.472110854287,1000005079.7250001,10005195.570000002,10012082.494999995,9945163.045000004,9995441.55,10037037.615,54,9967,9867,10553,10048,9611,2529,10783,11696,12066,12010,12820,1176,6451,6717,6143,6174,6941,610,4332,4976,5923,5836,5879
369795.3385522304,102.88,808,-1,2.498064188798603,5793.81486719026,1000005079.7250001,10005195.570000002,10012082.494999995,9945163.045000004,9995441.55,10037037.615,54,9967,9867,10553,10048,9611,2529,10783,11758,12066,12010,12820,1176,6451,6717,6143,6174,6941,610,4332,4976,5923,5836,5879
370395.3385522304,103.35,848,0.9699999999999989,2.525380371150445,6356.485017653147,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,9995751.600000001,10037037.615,54,9967,9870,10553,10045,9611,2529,10783,11758,12066,12056,12820,1176,6451,6720,6143,6177,6941,610,4332,4976,5923,5836,5879
370585.3385522304,103.27,808,-1,2.5452759185174862,6531.788326930895,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10783,11758,12066,12056,12866,1176,6451,6720,6143,6220,6984,610,4332,4976,5923,5836,5879
370624.3385522304,103.27,841,-1,2.5613888075171554,6567.699083418294,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10783,11758,12099,12056,12866,1176,6451,6720,6143,6220,6984,610,4332,4976,5923,5836,5879
370945.3385522304,103.27,917,-1,2.57425178449972,4534.762544311641,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10783,11758,12099,12132,12866,1176,6451,6720,6143,6220,6984,610,4332,4976,5923,5836,5879
371593.3385522304,103.27,900,-1,2.684249367624033,5118.9267110886285,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10831,11758,12099,12132,12866,1176,6451,6720,6143,6220,6984,610,4332,5038,5923,5836,5882
371595.3385522304,104.25,896,-1,2.7207252508956628,5120.91136086348,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10831,11758,12103,12132,12866,1176,6451,6720,6151,6220,6984,610,4332,5038,5923,5836,5882
372140.3385522304,104.25,946,-1,2.75154900692319,4116.478555984097,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10831,11758,12182,12132,12866,1176,6451,6720,6151,6220,6984,610,4332,5038,5952,5836,5882
372285.3385522304,105.82,874,-1,2.87241796009912,4246.594434370287,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10831,11758,12254,12132,12866,1176,6451,6720,6295,6220,6984,610,4332,5038,5952,5836,5882
372403.3385522304,105.82,947,-1,2.9462853633005066,4356.863542394829,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10831,11758,12254,12132,12939,1176,6451,6720,6295,6220,6984,610,4332,5038,5952,5836,5882
372795.3385522304,105.82,964,-1,3.0100844019023705,4728.467010624241,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10831,11758,12254,12132,12956,1176,6451,6720,6295,6220,6984,610,4332,5038,5952,5836,5882
372799.3385522304,105.82,994,-1,3.0653369278663725,4732.342634721019,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10831,11788,12254,12132,12956,1176,6451,6720,6295,6220,6984,610,4332,5038,5952,5836,5882
374138.3385522304,105.82,883,-1,3.147418173262389,6013.051287241047,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10831,11801,12254,12132,12956,1176,6451,6720,6295,6220,6984,610,4380,5038,5952,5912,5882
374230.3385522304,105.82,971,-1,3.188185503989883,6099.17798157892,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10919,11801,12254,12132,12956,1176,6451,6720,6295,6220,6984,610,4380,5038,5952,5912,5882
374380.3385522304,105.82,1058,-1,3.22340268798189,6229.40175409487,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10919,11801,12254,12219,12956,1176,6451,6720,6295,6220,6984,610,4380,5038,5952,5912,5882
374652.3385522304,105.82,945,-1,3.259368105084853,5741.12894423987,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10981,11801,12254,12219,12956,1176,6451,6720,6295,6220,6984,610,4468,5038,5952,5999,5882
375443.3385522304,105.82,885,-1,3.2256576054588164,6499.618104569323,1000005079.7250001,10005195.570000002,10011772.444999995,9945163.045000004,10000192.21,10032597.005,54,9967,9870,10553,10002,9654,2529,10981,11864,12254,12219,12956,1176,6451,6720,6295,6220,6984,610,4468,5081,5959,5999,5955
375945.3385522304,103.92,815,-1,3.20628883642007,6985.801687545201,1000005079.7250001,9998660.150000002,10010941.084999995,9952529.825000003,10000192.21,10032597.005,54,10029,9878,10483,10002,9654,2529,10981,11864,12324,12219,12956,1176,6513,6728,6365,6220,6984,610,4468,5081,5959,5999,5955
377336.3385522304,103.92,807,-1,3.1180369305970537,6749.006591134588,1000005079.7250001,9998660.150000002,10010941.084999995,9952529.825000003,10000192.21,10032597.005,54,10029,9878,10483,10002,9654,2529,10981,11864,12333,12219,12956,1176,6513,6728,6365,6220,6984,610,4468,5081,5959,5999,5972
377500.3385522304,103.92,838,-1,3.0183603353301156,6906.026139562193,1000005079.7250001,9998660.150000002,10010941.084999995,9952529.825000003,10000192.21,10032597.005,54,10029,9878,10483,10002,9654,2529,10981,11864,12333,12219,12987,1176,6513,6728,6365,6220,6984,610,4468,5081,5959,5999,5972
381275.3385522304,103.92,824,10.060000000000002,2.637375786417468,8768.68737967813,1000005079.7250001,9998660.150000002,10010941.084999995,9952529.825000003,10000192.21,10032597.005,54,10029,9878,10483,10002,9654,2529,10981,11864,12333,12219,13068,1176,6513,6728,6365,6220,6984,610,4468,5136,5968,5999,6003
382808.3385522304,103.92,806,5.624999999999986,2.2371424040202696,6666.941727803205,1000005079.7250001,9998660.150000002,10010941.084999995,9952529.825000003,10000192.21,10032597.005,54,10029,9878,10483,10002,9654,2529,10981,11927,12333,12219,13068,1176,6513,6728,6365,6220,6984,610,4468,5136,5968,5999,6084
383088.3385522304,102.02,784,5.624999999999986,2.2177856522770596,6938.268525015854,1000005079.7250001,9998660.150000002,10010941.084999995,9952529.825000003,10000192.21,10032597.005,54,10029,9878,10483,10002,9654,2529,10981,11949,12333,12219,13068,1176,6513,6772,6365,6220,6984,610,4468,5136,5968,5999,6084
383325.3385522304,102.02,774,-1,2.198747446912837,7166.034518642293,1000005079.7250001,9994477.330000002,10015123.904999996,9952529.825000003,10000192.21,10032597.005,54,10070,9837,10483,10002,9654,2529,11053,11949,12333,12219,13068,1176,6554,6813,6365,6220,6984,610,4468,5136,5968,5999,6084
383331.3385522304,104.13,749,-1,2.175104595186171,7171.7240242474945,1000005079.7250001,9991874.080000002,10015123.904999996,9952529.825000003,10002795.46,10032597.005,54,10095,9837,10483,9977,9654,2529,11053,11949,12333,12244,13068,1176,6579,6813,6365,6245,6984,610,4468,5136,5968,5999,6084
383952.3385522304,104.13,809,-1,2.0211707256045477,7744.313460750447,1000005079.7250001,9991874.080000002,10015123.904999996,9952529.825000003,10002795.46,10032597.005,54,10095,9837,10483,9977,9654,2529,11053,11949,12393,12244,13068,1176,6579,6813,6365,6245,6984,610,4468,5136,5968,5999,6084
383979.3385522304,104.13,809,-1,1.9948801752436771,3979.338552230387,1000005079.7250001,9991874.080000002,10015123.904999996,9952529.825000003,10002795.46,10032597.005,54,10095,9837,10483,9977,9654,2629,11053,11949,12393,12244,13068,1176,6579,6813,6365,6245,6984,710,4468,5136,5968,5999,6084
383980.3385522304,104.13,810,-1,1.9695824254410579,3980.338552230387,1000005079.7250001,9991874.080000002,10015123.904999996,9952529.825000003,10002795.46,10032597.005,54,10095,9837,10483,9977,9654,2630,11053,11949,12393,12244,13068,1176,6579,6813,6365,6245,6984,710,4468,5136,5968,5999,6084
383981.3385522304,105.54,809,-1,1.967678810946312,3981.338552230387,1000005185.2650001,9991874.080000002,10015123.904999996,9952424.285000004,10002795.46,10032597.005,53,10095,9837,10484,9977,9654,2631,11053,11949,12393,12244,13068,1177,6579,6813,6366,6245,6984,710,4468,5136,5968,5999,6084
384143.3385522304,105.54,874,-1,1.980766101545175,870.6266806247295,1000005185.2650001,9991874.080000002,10015123.904999996,9952424.285000004,10002795.46,10032597.005,53,10095,9837,10484,9977,9654,2631,11118,11949,12393,12244,13068,1177,6579,6813,6366,6245,6984,710,4468,5136,5968,5999,6084
384145.3385522304,105.54,920,-1,1.9756073975074424,872.3426935817115,1000005185.2650001,9991874.080000002,10015123.904999996,9952424.285000004,10002795.46,10032597.005,53,10095,9837,10484,9977,9654,2631,11118,11949,12393,12290,13068,1177,6579,6813,6366,6245,6984,710,4468,5136,5968,5999,6084
385969.3385522304,105.54,924,-1,2.0110525138082243,2447.3783306155237,1000005185.2650001,9991874.080000002,10015123.904999996,9952424.285000004,10002795.46,10032597.005,53,10095,9837,10484,9977,9654,2631,11118,12018,12393,12290,13068,1177,6579,6813,6366,6245,6984,710,4474,5136,6027,5999,6084
386226.3385522304,105.54,1000,1.2099999999999937,2.0007913427516426,2696.1152072930126,1000005185.2650001,9991874.080000002,10015123.904999996,9952424.285000004,10002795.46,10032597.005,53,10095,9837,10484,9977,9654,2631,11118,12018,12393,12290,13144,1177,6579,6813,6366,6245,6984,710,4474,5136,6027,5999,6084
386963.3385522304,103.05,937,1.2099999999999937,1.1950135012119691,3410.847764700651,1000005185.2650001,9985381.930000002,10015123.904999996,9952424.285000004,10002795.46,10039089.155000001,53,10158,9837,10484,9977,9591,2631,11181,12018,12393,12290,13144,1177,6642,6813,6366,6245,7047,710,4474,5136,6027,5999,6084
386976.3385522304,103.05,973,0.5,1.196979491489763,3423.071934256528,1000005185.2650001,9985381.930000002,10015123.904999996,9952424.285000004,10002795.46,10039089.155000001,53,10158,9837,10484,9977,9591,2631,11181,12018,12393,12326,13144,1177,6642,6813,6366,6245,7047,710,4474,5136,6027,5999,6084
388262.3385522304,103.05,958,-1,1.200844232115929,4076.8154999770923,1000005185.2650001,9985381.930000002,10015123.904999996,9947400.395000003,10006479.700000001,10040428.805000002,53,10158,9837,10533,9941,9578,2631,11181,12018,12476,12326,13144,1177,6642,6813,6415,6281,7060,710,4474,5136,6027,5999,6084
388434.3385522304,106.26,866,4.340000000000003,1.2252910668708819,4235.9536427744315,1000005185.2650001,9988994.770000001,10015123.904999996,9943787.555000003,10006479.700000001,10040428.805000002,53,10124,9837,10567,9941,9578,2631,11222,12018,12476,12326,13144,1177,6676,6813,6449,6281,7060,710,4539,5136,6027,5999,6084
388449.3385522304,106.26,917,2.690000000000012,1.2461901941517601,4250.126960688038,1000005185.2650001,9988994.770000001,10015123.904999996,9943787.555000003,10006479.700000001,10040428.805000002,53,10124,9837,10567,9941,9578,2631,11222,12018,12476,12326,13195,1177,6676,6813,6449,6281,7060,710,4539,5136,6027,5999,6084
388705.3385522304,106.26,883,0.3100000000000023,1.264071916793855,4484.317243942234,1000005185.2650001,9988994.770000001,10015123.904999996,9943787.555000003,10006479.700000001,10040428.805000002,53,10124,9837,10567,9941,9578,2631,11222,12018,12476,12407,13195,1177,6676,6813,6449,6281,7060,710,4539,5205,6027,6045,6084
391836.3385522304,106.26,790,7.050000000000011,1.2460850722748391,3363.5462879426195,1000005185.2650001,9988994.770000001,10015123.904999996,9943787.555000003,10006479.700000001,10040428.805000002,53,10124,9837,10567,9941,9578,2631,11222,12018,12476,12453,13195,1177,6676,6813,6449,6281,7060,710,4546,5205,6027,6126,6135
392606.3385522304,102.65,753,6.650000000000006,1.3089939421092334,4020.077317534946,1000005185.2650001,9985196.72,10015123.904999996,9943787.555000003,10010277.750000002,10040428.805000002,53,10161,9837,10567,9904,9578,2631,11259,12018,12476,12453,13195,1177,6713,6813,6449,6318,7060,710,4546,5205,6027,6126,6135
393540.3385522304,102.65,779,7.050000000000011,1.343170585674889,4845.788864549715,1000005185.2650001,9985196.72,10015123.904999996,9943787.555000003,10010277.750000002,10040428.805000002,53,10161,9837,10567,9904,9578,2631,11259,12018,12502,12453,13195,1177,6713,6813,6449,6318,7060,710,4546,5205,6027,6126,6135
393911.3385522304,102.65,809,6.2549999999999955,1.363234279319654,1127.6154644121998,1000005185.2650001,9985196.72,10015123.904999996,9943787.555000003,10010277.750000002,10040428.805000002,53,10161,9837,10567,9904,9578,2631,11259,12018,12502,12453,13251,1177,6713,6813,6449,6318,7060,710,4546,5205,6053,6126,6135
394506.3385522304,102.65,853,0.46999999999999886,1.3706442412775999,1672.3022779893945,1000005185.2650001,9985196.72,10014200.054999996,9943787.555000003,10011201.600000001,10040428.805000002,53,10161,9846,10567,9895,9578,2631,11259,12080,12502,12453,13251,1177,6713,6822,6449,6327,7060,710,4546,5205,6053,6126,6135
394641.3385522304,103.65,852,0.46999999999999886,1.3524317193690623,1793.3753126514493,1000005185.2650001,9985196.72,10014200.054999996,9943787.555000003,10011097.950000001,10040532.455000002,53,10161,9846,10567,9896,9577,2631,11259,12080,12502,12454,13251,1177,6713,6822,6449,6328,7061,710,4546,5205,6053,6126,6135
395992.3385522304,103.65,812,-1,1.3347668049024117,1232.982542288315,1000005185.2650001,9985196.72,10014200.054999996,9943787.555000003,10011097.950000001,10040532.455000002,53,10161,9846,10567,9896,9577,2631,11327,12080,12502,12454,13251,1177,6713,6822,6449,6328,7061,710,4546,5258,6053,6126,6190
396758.3385522304,103.65,817,0.14999999999999147,1.3146445788154315,1907.656224632461,1000005185.2650001,9985196.72,10014200.054999996,9943787.555000003,10011097.950000001,10040532.455000002,53,10161,9846,10567,9896,9577,2631,11327,12085,12502,12454,13251,1177,6713,6822,6449,6328,7061,710,4546,5258,6053,6126,6190
400002,102.26,716,0.14999999999999147,1.3815713103977985,2,1000005287.5250001,9985094.46,10014200.054999996,9943787.555000003,10011097.950000001,10040532.455000002,52,10162,9846,10567,9896,9577,2632,11327,12085,12502,12454,13251,1178,6714,6822,6449,6328,7061,810,4546,5258,6053,6126,6190
400003,102.26,717,0.14999999999999147,1.397353792666238,3,1000005287.5250001,9985094.46,10014200.054999996,9943787.555000003,10011097.950000001,10040532.455000002,52,10162,9846,10567,9896,9577,2633,11327,12085,12502,12454,13251,1178,6714,6822,6449,6328,7061,810,4546,5258,6053,6126,6190
400004,102.26,817,0.14999999999999147,1.409419738757764,4,1000005287.5250001,9985094.46,10014200.054999996,9943787.555000003,10011097.950000001,10040532.455000002,52,10162,9846,10567,9896,9577,2733,11327,12085,12502,12454,13251,1178,6714,6822,6449,6328,7061,810,4546,5258,6053,6126,6190
400322.6443757695,102.26,876,0.14999999999999147,1.418438340465456,157.73698817152763,1000005287.5250001,9985094.46,10014200.054999996,9943787.555000003,10011097.950000001,10040532.455000002,52,10162,9846,10567,9896,9577,2733,11327,12144,12502,12454,13251,1178,6714,6822,6449,6328,7061,810,4546,5258,6053,6126,6190
400353.6443757695,102.26,835,0.14999999999999147,1.4249395546390742,185.74704947392456,1000005287.5250001,9980901.8,10014200.054999996,9947980.215000004,10011097.950000001,10040532.455000002,52,10203,9846,10526,9896,9577,2733,11327,12144,12543,12454,13251,1178,6755,6822,6490,6328,7061,810,4546,5258,6053,6126,6190
400826.6443757695,102.26,878,4.7549999999999955,1.4293482303610854,633.652347413532,1000005287.5250001,9978243.040000001,10014200.054999996,9947980.215000004,10013756.71,10040532.455000002,52,10229,9846,10526,9870,9577,2733,11327,12144,12543,12549,13251,1178,6781,6822,6490,6354,7061,810,4546,5258,6053,6126,6190
401084.6443757695,102.26,938,4.7549999999999955,1.4320085345089868,878.4624179535313,1000005287.5250001,9978243.040000001,10014200.054999996,9947980.215000004,10013756.71,10040532.455000002,52,10229,9846,10526,9870,9577,2733,11327,12144,12543,12549,13316,1178,6781,6822,6490,6354,7061,810,4546,5263,6053,6126,6190
402420.6443757695,101.15,924,4.7549999999999955,1.4975818166557235,1834.4480998053914,1000005287.5250001,9976826.940000001,10014200.054999996,9947980.215000004,10015172.81,10040532.455000002,52,10243,9846,10526,9856,9577,2733,11341,12144,12543,12549,13316,1178,6795,6822,6490,6368,7061,810,4546,5263,6053,6126,6190
403172.6443757695,101.15,903,0.3299999999999983,1.5549372771018275,2153.0673355355393,1000005287.5250001,9976826.940000001,10014200.054999996,9947980.215000004,10015172.81,10040532.455000002,52,10243,9846,10526,9856,9577,2733,11341,12144,12642,12549,13316,1178,6795,6822,6490,6368,7061,810,4546,5263,6053,6181,6255
403734.6443757695,103.03,834,-1,1.554109346016232,2671.143476464553,1000005287.5250001,9976826.940000001,10015230.354999997,9946949.915000003,10015172.81,10040532.455000002,52,10243,9836,10536,9856,9577,2733,11341,12154,12642,12549,13316,1178,6795,6832,6500,6368,7061,810,4546,5322,6053,6181,6255
