Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
206615.2929628656,97.39,47,-1,0.756077201332642,7118.448385022464,999990224.7550001,9970601.055000005,9968567.980000008,10052296.559999993,9980507.995000007,10037801.654999992,200,10297,10333,9464,10199,9607,1818,9518,8540,8139,6784,8707,1718,4953,4577,4036,4145,4549,100,4563,3963,4103,2639,4113
206811.2929628656,95.92,57,1.9350000000000023,0.7523715428275003,6811.292962865613,999985908.3550001,9970601.055000005,9968567.980000008,10052296.559999993,9980507.995000007,10042118.054999992,245,10297,10333,9464,10199,9562,1918,9518,8540,8139,6784,8707,1763,4953,4577,4036,4145,4594,100,4563,3963,4103,2639,4113
206812.2929628656,95.92,157,0.009999999999990905,0.754267554966554,6812.292962865613,999985908.3550001,9970601.055000005,9968567.980000008,10052296.559999993,9980507.995000007,10042118.054999992,245,10297,10333,9464,10199,9562,2018,9518,8540,8139,6784,8707,1763,4953,4577,4036,4145,4594,100,4563,3963,4103,2639,4113
206813.2929628656,95.92,158,0.0049999999999954525,0.7558070520579623,6813.292962865613,999985908.3550001,9970601.055000005,9968567.980000008,10052296.559999993,9980507.995000007,10042118.054999992,245,10297,10333,9464,10199,9562,2019,9518,8540,8139,6784,8707,1763,4953,4577,4036,4145,4594,100,4563,3963,4103,2639,4113
206814.2929628656,96.0,157,0.009999999999990905,0.7556291955606059,6814.292962865613,999985908.3550001,9970601.055000005,9968567.980000008,10052296.559999993,9980507.995000007,10042118.054999992,245,10297,10333,9464,10199,9562,2020,9518,8540,8139,6784,8707,1765,4953,4577,4036,4145,4594,100,4563,3963,4103,2639,4113
207041.2929628656,96.0,221,0.009999999999990905,0.7474670912964,6839.502943421132,999985908.3550001,9970601.055000005,9968567.980000008,10052296.559999993,9980507.995000007,10042118.054999992,245,10297,10333,9464,10199,9562,2020,9518,8540,8203,6784,8707,1765,4953,4577,4036,4145,4594,100,4563,3963,4103,2639,4113
207277.2929628656,96.0,223,0.009999999999990905,0.7467286944101961,7063.7557027773,999985908.3550001,9970601.055000005,9968567.980000008,10052296.559999993,9980507.995000007,10042118.054999992,245,10297,10333,9464,10199,9562,2020,9522,8540,8203,6784,8707,1765,4953,4577,4036,4145,4594,100,4565,3963,4103,2639,4113
208021.2929628656,96.0,303,0.009999999999990905,0.7368307273949246,7778.914364122727,999985908.3550001,9970601.055000005,9968567.980000008,10052296.559999993,9980507.995000007,10042118.054999992,245,10297,10333,9464,10199,9562,2020,9522,8620,8203,6784,8707,1765,4953,4577,4036,4145,4594,100,4565,3963,4103,2639,4113
208210.2929628656,96.005,268,0.009999999999990905,0.7355599508396486,7958.130907919956,999989268.5300001,9967240.880000005,9968567.980000008,10052296.559999993,9980507.995000007,10042118.054999992,210,10332,10333,9464,10199,9562,2020,9557,8620,8203,6784,8707,1800,4988,4577,4036,4145,4594,100,4565,3963,4103,2639,4113
208431.2929628656,96.005,365,0.0049999999999954525,0.7341761550819716,8151.610979603691,999989268.5300001,9967240.880000005,9968567.980000008,10052296.559999993,9980507.995000007,10042118.054999992,210,10332,10333,9464,10199,9562,2020,9557,8620,8203,6784,8804,1800,4988,4577,4036,4145,4594,100,4565,3963,4103,2639,4113
209761.2929628656,95.995,187,-1,0.7225626338316634,7608.279757335113,999983988.8050001,9967240.880000005,9973847.705000008,10052296.559999993,9980507.995000007,10042118.054999992,265,10332,10278,9464,10199,9562,2020,9557,8713,8203,6784,8804,1855,4988,4632,4036,4145,4594,100,4565,3963,4167,2639,4210
209851.2929628656,95.995,260,-1,0.7202820017343259,7694.672656637413,999983988.8050001,9967240.880000005,9973847.705000008,10052296.559999993,9980507.995000007,10042118.054999992,265,10332,10278,9464,10199,9562,2020,9634,8713,8203,6784,8804,1855,4988,4632,4036,4145,4594,100,4569,3963,4167,2639,4210
209983.2929628656,95.41,235,-1,0.7293416504324677,7821.360540314636,999983988.8050001,9967240.880000005,9976232.955000008,10052296.559999993,9980507.995000007,10039732.804999992,265,10332,10253,9464,10199,9587,2020,9634,8713,8203,6784,8829,1855,4988,4657,4036,4145,4619,100,4569,3963,4167,2639,4210
210304.2929628656,95.41,325,0.45000000000000284,0.7409583274756791,8130.543106318335,999983988.8050001,9967240.880000005,9976232.955000008,10052296.559999993,9980507.995000007,10039732.804999992,265,10332,10253,9464,10199,9587,2020,9634,8713,8293,6784,8829,1855,4988,4657,4036,4145,4619,100,4569,3963,4167,2639,4210
210310.2929628656,96.005,254,1.0450000000000017,0.7377293165364187,8136.179138682375,999989557.095,9967240.880000005,9977473.285000008,10045487.939999994,9980507.995000007,10039732.804999992,207,10332,10240,9535,10199,9587,2020,9634,8713,8364,6784,8829,1913,4988,4670,4107,4145,4619,100,4569,3963,4167,2639,4210
210501.2929628656,96.005,253,1.0450000000000017,0.7344996642366748,8317.869824501278,999989653.1,9967240.880000005,9977473.285000008,10045487.939999994,9980411.990000006,10039732.804999992,206,10332,10240,9535,10200,9587,2020,9634,8713,8364,6785,8829,1914,4988,4670,4107,4146,4619,100,4569,3963,4167,2639,4210
211235.2929628656,96.005,203,0.7650000000000006,0.7371100796427401,8751.110155197966,999989653.1,9967240.880000005,9977473.285000008,10045487.939999994,9980411.990000006,10039732.804999992,206,10332,10240,9535,10200,9587,2020,9634,8713,8394,6785,8829,1914,4988,4670,4107,4146,4619,100,4569,4043,4167,2639,4210
211250.2929628656,96.005,239,0.6700000000000017,0.7337614791533023,8765.068947007734,999989653.1,9967240.880000005,9977473.285000008,10045487.939999994,9980411.990000006,10039732.804999992,206,10332,10240,9535,10200,9587,2020,9634,8713,8394,6821,8829,1914,4988,4670,4107,4146,4619,100,4569,4043,4167,2639,4210
211706.2929628656,96.005,242,0.6700000000000017,0.7304249986897616,9182.35014755241,999989653.1,9967240.880000005,9977473.285000008,10045487.939999994,9980411.990000006,10039732.804999992,206,10332,10240,9535,10200,9587,2020,9634,8716,8394,6821,8829,1914,4988,4670,4107,4146,4619,100,4569,4043,4167,2639,4210
211915.2929628656,96.005,226,0.47999999999998977,0.7326907839683192,8260.557192291133,999989653.1,9967240.880000005,9977473.285000008,10045487.939999994,9980411.990000006,10039732.804999992,206,10332,10240,9535,10200,9587,2020,9634,8716,8394,6882,8829,1914,4988,4670,4107,4146,4619,100,4646,4043,4167,2639,4210
212082.2929628656,96.005,248,0.5749999999999886,0.7292616027236739,8411.137977785256,999989653.1,9967240.880000005,9977473.285000008,10045487.939999994,9980411.990000006,10039732.804999992,206,10332,10240,9535,10200,9587,2020,9634,8804,8394,6882,8829,1914,4988,4670,4107,4146,4619,100,4646,4043,4197,2675,4210
212422.2929628656,96.005,234,0.5749999999999886,0.7258541444262182,8724.316785203904,999989653.1,9967240.880000005,9977473.285000008,10045487.939999994,9980411.990000006,10039732.804999992,206,10332,10240,9535,10200,9587,2020,9710,8804,8394,6882,8829,1914,4988,4670,4107,4146,4619,100,4646,4043,4287,2675,4210
212677.2929628656,96.005,247,-1,0.7224699672943073,7938.947339993203,999990229.13,9967240.880000005,9977473.285000008,10045487.939999994,9979835.960000006,10039732.804999992,200,10332,10240,9535,10206,9587,2020,9710,8804,8394,6910,8829,1920,4988,4670,4107,4152,4619,100,4646,4046,4287,2675,4210
212837.2929628656,96.005,203,0.7000000000000028,0.7243320334151473,8078.8504160771845,999990229.13,9967240.880000005,9977473.285000008,10045487.939999994,9979835.960000006,10039732.804999992,200,10332,10240,9535,10206,9587,2020,9710,8804,8394,6910,8861,1920,4988,4670,4107,4152,4619,100,4722,4046,4287,2675,4210
213233.2929628656,96.005,189,0.4099999999999966,0.7260982034303132,8437.124177552672,999990229.13,9967240.880000005,9977473.285000008,10045487.939999994,9979835.960000006,10039732.804999992,200,10332,10240,9535,10206,9587,2020,9710,8851,8394,6910,8861,1920,4988,4670,4107,4152,4619,100,4722,4046,4287,2736,4210
213841.2929628656,96.005,69,-1,0.7330920315810818,8182.892482323805,999990229.13,9967240.880000005,9977473.285000008,10045487.939999994,9979835.960000006,10039732.804999992,200,10332,10240,9535,10206,9587,2020,9710,8851,8394,6979,8861,1920,4988,4670,4107,4152,4619,100,4722,4181,4287,2758,4242
214034.2929628656,96.005,129,0.8199999999999932,0.7348438300383666,8360.155539377447,999990229.13,9967240.880000005,9977473.285000008,10045487.939999994,9979835.960000006,10039732.804999992,200,10332,10240,9535,10206,9587,2020,9770,8851,8394,6979,8861,1920,4988,4670,4107,4152,4619,100,4722,4181,4287,2758,4242
214124.2929628656,97.31,73,0.8199999999999932,0.737368955248292,8441.012752266135,999990229.13,9967240.880000005,9977473.285000008,10050937.299999993,9974386.600000007,10039732.804999992,200,10332,10240,9479,10262,9587,2020,9770,8851,8450,6979,8861,1920,4988,4670,4163,4208,4619,100,4722,4181,4287,2758,4242
214657.2929628656,97.31,19,1.4699999999999989,0.7450529127026259,8053.792794870009,999990229.13,9967240.880000005,9977473.285000008,10050937.299999993,9974386.600000007,10039732.804999992,200,10332,10240,9479,10262,9587,2020,9770,8857,8450,6979,8861,1920,4988,4670,4163,4208,4619,100,4782,4181,4287,2758,4242
214776.2929628656,97.31,34,1.4699999999999989,0.7697153491713684,8164.414476642618,999990229.13,9967240.880000005,9977473.285000008,10050937.299999993,9974386.600000007,10039732.804999992,200,10332,10240,9479,10262,9587,2020,9770,8857,8450,6994,8861,1920,4988,4670,4163,4208,4619,100,4782,4181,4287,2758,4242
214855.2929628656,97.31,101,1.2800000000000011,0.7709238060878006,8237.869019613107,999990229.13,9967240.880000005,9977473.285000008,10050937.299999993,9974386.600000007,10039732.804999992,200,10332,10240,9479,10262,9587,2020,9770,8857,8517,6994,8861,1920,4988,4670,4163,4208,4619,100,4782,4181,4287,2758,4242
215449.2929628656,97.31,137,-1,0.7837194565170875,8634.406693211407,999990229.13,9967240.880000005,9977473.285000008,10050937.299999993,9974386.600000007,10039732.804999992,200,10332,10240,9479,10262,9587,2020,9819,8857,8517,6994,8861,1920,4988,4670,4163,4208,4619,100,4782,4181,4287,2771,4242
215490.2929628656,96.86,119,-1,0.7790210971613585,8671.857352009974,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9819,8857,8517,7012,8861,1920,5006,4670,4163,4226,4619,100,4782,4181,4287,2771,4242
215931.2929628656,96.86,195,-1,0.7743972892618899,9066.450476429804,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9819,8857,8593,7012,8861,1920,5006,4670,4163,4226,4619,100,4782,4181,4287,2771,4242
216389.2929628656,96.86,210,0.730000000000004,0.7814027971289509,9401.734334690613,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9819,8857,8593,7012,8876,1920,5006,4670,4163,4226,4619,100,4782,4181,4287,2771,4242
216687.2929628656,96.86,285,0.6700000000000017,0.7824970045502917,9688.13525373023,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9819,8857,8668,7012,8876,1920,5006,4670,4163,4226,4619,100,4782,4181,4287,2771,4242
217156.2929628656,96.86,308,0.6700000000000017,0.7894900411952553,10139.982140851178,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9819,8857,8668,7035,8876,1920,5006,4670,4163,4226,4619,100,4782,4181,4287,2771,4242
217234.2929628656,96.86,374,0.6700000000000017,0.7844934822346458,10213.889969334152,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9885,8857,8668,7035,8876,1920,5006,4670,4163,4226,4619,100,4782,4181,4287,2771,4242
217349.2929628656,96.86,448,0.12999999999999545,0.7795847422146286,10324.607449724717,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9885,8931,8668,7035,8876,1920,5006,4670,4163,4226,4619,100,4782,4181,4287,2771,4242
217357.2929628656,96.86,449,0.12999999999999545,0.7747615561732771,10332.361389724334,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9885,8931,8668,7036,8876,1920,5006,4670,4163,4226,4619,100,4782,4181,4287,2771,4242
218115.2929628656,96.86,255,0.12999999999999545,0.734164524719909,9716.781260467775,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9885,8971,8668,7036,8876,1920,5006,4670,4163,4226,4619,100,4782,4181,4505,2787,4242
218676.2929628656,96.81,3,-1,0.7092864799261733,8750.674618789897,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9885,9008,8668,7036,8876,1920,5006,4744,4163,4226,4619,100,4879,4261,4505,2810,4257
219857.2929628656,96.81,28,-1,0.6260722394217859,9685.524686591525,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9913,9008,8668,7036,8876,1920,5006,4744,4163,4226,4619,100,4879,4264,4505,2810,4257
220155.2929628656,96.81,97,-1,0.628064051769404,9958.10721736413,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9913,9008,8668,7036,8945,1920,5006,4744,4163,4226,4619,100,4879,4264,4505,2810,4257
220304.2929628656,96.81,156,0.9699999999999989,0.6251253602089202,9845.445046125853,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9972,9008,8668,7036,8945,1920,5006,4744,4163,4226,4619,100,4879,4264,4505,2810,4257
220377.2929628656,95.44,143,0.9699999999999989,0.6366388440485548,9907.247317324654,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9972643.120000007,10039732.804999992,200,10314,10240,9479,10280,9587,2020,9985,9008,8668,7036,8945,1920,5032,4744,4163,4226,4619,100,4879,4264,4505,2810,4257
221094.2929628656,94.47,86,0.9699999999999989,0.6849956116918634,10582.29585723413,999990229.13,9968984.360000005,9977473.285000008,10050937.299999993,9978027.910000006,10034348.014999993,200,10314,10240,9479,10223,9644,2020,9985,9008,8668,7093,8945,1920,5032,4744,4163,4283,4676,100,4879,4264,4505,2810,4257
221361.2929628656,95.44,47,0.9699999999999989,0.6893706331303111,10837.877602940425,999990229.13,9972706.520000005,9977473.285000008,10047215.139999993,9978027.910000006,10034348.014999993,200,10275,10240,9518,10223,9644,2020,9985,9008,8707,7093,8945,1920,5071,4744,4202,4283,4676,100,4879,4264,4505,2810,4257
221452.2929628656,95.44,94,0.9699999999999989,0.6933019973648185,10924.62708519274,999990229.13,9972706.520000005,9977473.285000008,10047215.139999993,9978027.910000006,10034348.014999993,200,10275,10240,9518,10223,9644,2020,9985,9008,8707,7093,8992,1920,5071,4744,4202,4283,4676,100,4879,4264,4505,2810,4257
221472.2929628656,95.44,115,0.10999999999999943,0.6968282533117472,10943.688778120675,999990229.13,9972706.520000005,9977473.285000008,10047215.139999993,9978027.910000006,10034348.014999993,200,10275,10240,9518,10223,9644,2020,9985,9008,8707,7114,8992,1920,5071,4744,4202,4283,4676,100,4879,4264,4505,2810,4257
221935.2929628656,95.44,121,0.10999999999999943,0.7103857358575173,11363.954894771363,999990229.13,9972706.520000005,9977473.285000008,10047215.139999993,9978027.910000006,10034348.014999993,200,10275,10240,9518,10223,9644,2020,9985,9008,8707,7114,8998,1920,5071,4744,4202,4283,4676,100,4879,4264,4505,2810,4257
222442.2929628656,95.44,135,0.3400000000000034,0.7261115494039021,11729.619964004145,999990229.13,9973374.600000005,9977473.285000008,10046547.059999993,9978027.910000006,10034348.014999993,200,10268,10240,9525,10223,9644,2020,9985,9008,8763,7114,8998,1920,5078,4744,4209,4283,4676,100,4907,4264,4505,2810,4257
222484.2929628656,95.44,149,0.020000000000010232,0.7285438179509569,11767.133104630513,999990229.13,9973374.600000005,9977473.285000008,10046547.059999993,9978027.910000006,10034348.014999993,200,10268,10240,9525,10223,9644,2020,9985,9022,8763,7114,8998,1920,5078,4744,4209,4283,4676,100,4907,4264,4505,2810,4257
222856.2929628656,95.44,116,0.8500000000000085,0.7347192194035403,10006.455636216648,999990229.13,9973374.600000005,9977473.285000008,10046547.059999993,9978027.910000006,10034348.014999993,200,10268,10240,9525,10223,9644,2020,9985,9038,8763,7114,8998,1920,5078,4744,4209,4283,4676,100,4907,4264,4554,2810,4257
223473.2929628656,95.44,67,1.2000000000000028,0.7450091716022597,10553.121552957746,999990229.13,9973374.600000005,9977473.285000008,10046547.059999993,9978027.910000006,10034348.014999993,200,10268,10240,9525,10223,9644,2020,9985,9038,8763,7114,9037,1920,5078,4744,4209,4283,4676,100,4907,4278,4554,2831,4310
223640.2929628656,95.44,69,-1,0.7485612461308595,9349.964299498126,999990229.13,9973374.600000005,9977473.285000008,10046547.059999993,9978027.910000006,10034348.014999993,200,10268,10240,9525,10223,9644,2020,9985,9052,8763,7114,9037,1920,5078,4744,4209,4283,4676,100,4907,4278,4554,2831,4322
224181.2929628656,95.44,112,-1,0.7520793725188588,9833.804156110069,999990229.13,9973374.600000005,9977473.285000008,10046547.059999993,9978027.910000006,10034348.014999993,200,10268,10240,9525,10223,9644,2020,9985,9052,8861,7114,9037,1920,5078,4744,4209,4283,4676,100,4907,4294,4554,2831,4361
224285.2929628656,95.44,126,-1,0.753530090728391,9926.314581352955,999990229.13,9973374.600000005,9977473.285000008,10046547.059999993,9978027.910000006,10034348.014999993,200,10268,10240,9525,10223,9644,2020,9985,9052,8861,7128,9037,1920,5078,4744,4209,4283,4676,100,4907,4294,4554,2831,4361
224720.2929628656,95.44,148,-1,0.7578321799957498,9022.339817390923,999990229.13,9973374.600000005,9977473.285000008,10046547.059999993,9978027.910000006,10034348.014999993,200,10268,10240,9525,10223,9644,2020,10021,9052,8861,7128,9037,1920,5078,4744,4209,4283,4676,100,4907,4294,4554,2845,4361
